term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,1.9871622949647965,1.136038555166057,1.7492032166763292,0.08025589827042916,梁寓晳,12,-0.25083365871233565,243
x351,2.7916046148782456,1.5471501004383201,1.8043527994390212,0.07117601749977912,陳浩,3,-0.2562810829852449,244
x269,1.8281018867359586,1.06623206108113,1.7145440973537351,0.08642884556095505,石田芳夫,14,-0.2723752735938674,245
x156,1.8892052998253965,1.107816234032885,1.7053417722070647,0.08813070118797438,朴志娟,9,-0.293192681219387,246
x148,1.4911012271858146,0.9109326382846129,1.6368951605397777,0.10165237731059458,曹又尹,21,-0.30343607023487285,247
x110,1.8127423787861048,1.0908494514576956,1.6617713620919439,0.09655862636254886,山田規三生,11,-0.33623104058555553,248
x80,2.3070805497333957,1.3437313901242292,1.7169209312882867,0.08599361989190314,孔令文,4,-0.3400702888113356,249
x293,1.8829375300538218,1.1356521386235863,1.6580231446012577,0.09731279492387193,藤村洋輔,8,-0.3542971830346433,250
x12,2.306355541236605,1.4219423860583082,1.6219753794877243,0.10480861990604125,三谷哲也,4,-0.4948709592982623,251
x128,2.246723588351913,1.4230732188932111,1.5787828472376793,0.11438587426866642,張東岳,4,-0.5567306528677127,252
x378,1.318888208014102,0.9532869421411777,1.3835164940492601,0.16650655342292772,魯佳,16,-0.5590870680040181,253
x283,1.9672203940231276,1.2828678382000875,1.5334552285473246,0.1251637298567916,芝野虎丸,6,-0.5600292472310446,254
x42,2.463916034011955,1.5450813349899546,1.5946837090152113,0.11078298284719276,加藤充志,3,-0.5798941959182558,255
x364,2.1800941329415364,1.418728566513661,1.5366534405512333,0.12437819839957197,韓晗,5,-0.6148011430903759,256
x354,1.3676418973124371,1.014921847564142,1.3475341974309047,0.17780824724028904,陳祈睿,15,-0.6317541423889226,257
x84,1.5914594783125373,1.1348717244950315,1.4023254293525267,0.1608180901148524,孫喆,10,-0.6442378189426747,258
x166,1.3666694379938211,1.0302686978514946,1.3265174811618088,0.18466834868237456,朴鋕恩,14,-0.6629598967736232,259
x372,1.292186559949437,1.0187935614481718,1.268349750966868,0.20467307768270707,高星,12,-0.7148367561034612,260
x249,1.1729613785521122,0.9614294668015805,1.220018128271273,0.22245800279208763,王祥雲,16,-0.7210546710470014,261
x69,1.6407784082223875,1.2104964864171925,1.3554590423295951,0.1752713494253489,大淵浩太郎,9,-0.7438996700194815,262
x41,1.8882519784604113,1.3720258346056275,1.3762510375784336,0.16874392586137696,劉耀文,5,-0.814638915712675,263
x127,1.3252389100856088,1.0949916116340366,1.2102731162551814,0.22617410995010692,張子涵,10,-0.8318945648334433,264
x380,1.3728524303881935,1.123880156252408,1.2215292019800283,0.2218857159912472,鶴田和志,14,-0.8411914774290499,265
x65,1.535248331290263,1.2116290644874033,1.267094341236995,0.20512155870658413,堀本満成,8,-0.8516609257499215,266
x93,1.6469632295383876,1.2703434761014083,1.296470805354783,0.19481333189723946,安達利昌,7,-0.8556134183813866,267
x247,1.1640379813617592,1.043120668152331,1.1159188163950464,0.26445688668062095,王爽,12,-0.8909097348983328,268
x98,1.627966785861147,1.2799954022840985,1.271853619908406,0.2034251334480466,富士田明彦,7,-0.893624156638527,269
x101,1.3103534025197776,1.1253592199596965,1.1643867835967137,0.2442673011587032,小山空也,10,-0.9066042608008242,270
x228,1.9017621936554607,1.4418558121064244,1.318968358477644,0.1871796909224043,淡路修三,5,-0.9386937561941955,271
x261,2.3969858932236443,1.715191351206816,1.3975034864402243,0.16226221897256707,白成豪,4,-0.9819410686537831,272
x2,2.0356784293385934,1.5702185641629047,1.2964299848434342,0.19482738722491863,Ilya Shikshin,4,-1.057652142062329,273
x94,0.693908146713329,0.9135455765034073,0.7595769325152448,0.4475075119214036,宋容慧,19,-1.1057766389983834,274
x140,1.2200675454797048,1.1951940244475439,1.0208112829577258,0.30734385771796374,徐奉洙,13,-1.1344646826819567,275
x287,2.3722941318505324,1.8009374173497013,1.317255174442237,0.18775310514104443,范蔚菁,2,-1.1755525803283788,276
x299,0.5611093313254524,0.8816512659183132,0.6364300183259084,0.5244961805390717,謝依旻,25,-1.1757436625336246,277
x122,1.4701176864671024,1.356199525441445,1.0839980835331564,0.2783656485715711,廖元赫,6,-1.2015953786525442,278
x23,1.5341708351427656,1.390805194972393,1.1030810358550742,0.2699919755319777,伊藤優詩,5,-1.2057153989528486,279
x25,2.373004305100958,1.8198094202390918,1.3039850649795988,0.19223867461987346,何承威,2,-1.2120202527700528,280
x14,1.706758295598229,1.483578452706079,1.1504334620694074,0.2499653846473057,中根直行,4,-1.2158912562327464,281
x72,1.0755160637548873,1.165326801530188,0.9229308571146132,0.35604323880739824,大竹英雄,12,-1.2201777352595833,282
x67,1.69644486915756,1.510317704249907,1.1232370940126748,0.2613368123788548,大場惇也,3,-1.2788810082147568,283
x260,2.2774127346494053,1.8102020693230716,1.2580986251446769,0.2083560904979188,白宝祥,3,-1.2886853419170459,284
x281,1.8287548291864684,1.5949663491220705,1.146578942052968,0.2515556837074666,舒一笑,4,-1.3133288785840103,285
x184,1.19117226913927,1.297445845204786,0.9180901642574979,0.3585716637611291,李赫,6,-1.3647960459141582,286
x126,0.5678306099331836,0.991251077243618,0.5728423635232316,0.5667514323704075,張佩佩,16,-1.384934012236744,287
x227,2.30400651820546,1.8739645852532238,1.2294824226329366,0.2188909841794412,洪爽義,2,-1.3877037147433908,288
x36,1.2441334298490454,1.3374984188572183,0.9301943182198709,0.3522704831675543,内田修平,7,-1.3907384552996747,289
x52,0.5650693881410076,0.9983242336452416,0.5660179018971979,0.5713816110235064,呉政娥,12,-1.4016293521401184,290
x236,2.1109194963666917,1.784764084028156,1.1827442715019305,0.23691051280753955,熊本秀生,3,-1.4050657491687755,291
x60,0.5465110526215895,1.0015483756862913,0.5456661564121689,0.5852954398076431,唐奕,17,-1.4265392474804044,292
x190,1.8193372293586676,1.6525984339693673,1.1008949252050368,0.2709423909968772,林修平,3,-1.436281685560986,293
x232,1.2101144509089015,1.3465857452942327,0.898653840008152,0.3688370712548975,溝上知親,8,-1.442659467320737,294
x9,0.889542411618388,1.193914551999238,0.745063715094877,0.4562332031068623,万波奈穂,9,-1.462469255820111,295
x26,1.5287184234930171,1.520689193764889,1.0052799939402801,0.314762045654394,何語涵,5,-1.467039288223814,296
x120,1.5633104712944392,1.5425004089799401,1.0134911227208432,0.3108256342383599,常石隆志,3,-1.4754153343960426,297
x241,2.663276071106795,2.1172798492144205,1.2578762661416518,0.20843650830625082,王哲明,2,-1.5077652318456138,298
x370,2.162368044678869,1.86430403988628,1.1598795037802796,0.24609786869682984,高原周二,2,-1.5103109138971025,299
x34,1.4665079944663018,1.5144510699401756,0.9683429353212661,0.3328731285989177,兪斌,7,-1.5169606133158444,300
x68,0.7518908737113514,1.1520415427583754,0.6526595142663618,0.513975808435288,大橋拓文,11,-1.5176309655226483,301
x21,1.2843280610119183,1.4223554428518181,0.9029585870862522,0.36654787455486804,仲邑信也,5,-1.5177121614061633,302
x270,1.4166334038698958,1.496611279002418,0.9465606893021464,0.3438626833038383,秋山次郎,5,-1.5316908157648674,303
x220,1.6686452151124627,1.639603054545158,1.0177129217262657,0.308814404633496,河野光樹,3,-1.5613728023414986,304
x176,1.9688093434361609,1.798688790295488,1.0945803154267313,0.2737005433203494,李沂修,3,-1.5746075734459504,305
x71,1.59955775872284,1.6322725263040776,0.9799575334057034,0.3271070814085905,大矢浩一,3,-1.616019118096193,306
x222,1.1362636376925936,1.4194045049696944,0.8005213691475876,0.4234087876923712,河野貴至,6,-1.6599632370977042,307
x213,1.5082273014064644,1.6175818870479477,0.9323962598016889,0.35113177700672077,橋本雄二郎,3,-1.6784090160779925,308
x136,0.6469260748751972,1.1874163647089988,0.5448182239207559,0.5858785435561408,彦坂直人,11,-1.6922841636015304,309
x109,1.1298909056354243,1.4564680420358271,0.7757745951336367,0.437882086606621,山田拓自,4,-1.739351137175155,310
x56,1.4080101755040642,1.6109249423333243,0.8740383480962491,0.3820973702411198,周尹南,3,-1.7655119608925847,311
x13,1.403181191944088,1.616050637803326,0.868277985305839,0.3852421708712717,中小野田智己,4,-1.780438564528464,312
x193,2.026788223597843,1.9345471006585082,1.0476809910226206,0.2947856084184333,林新為,2,-1.784269564699418,313
x111,1.3495910580483577,1.592672286599934,0.8473752380845964,0.39678600193345914,山田規喜,4,-1.7879733465535124,314
x132,0.8052578471632538,1.3235904047614049,0.6083890033249466,0.5429295031318728,張瑞傑,6,-1.802215250216714,315
x314,0.965447163196366,1.4167743851779928,0.6814403007964281,0.49559292963993173,遠藤悦史,5,-1.82559837560428,316
x268,1.9092443323934984,1.898477310145945,1.0056713989627433,0.3145736657209147,石井邦生,2,-1.8307559685940131,317
x383,1.2892924824962415,1.5887989155599709,0.8114887729778135,0.4170850376739167,黄祥任,3,-1.8406413811569011,318
x210,0.23968000653057003,1.0668953945991,0.22465183348235648,0.8222501380757941,楊梓,11,-1.862103920829657,319
x38,1.2156990563748893,1.5648334386363325,0.776887192182131,0.4372253283217262,劉昌赫,5,-1.8670228177386858,320
x318,-0.023786825873401425,0.9666691309272785,-0.024606998519321587,0.9803684369799444,鄭岩,16,-1.92812501380014,321
x51,0.4327721464786664,1.2140813490690707,0.3564605838072597,0.7214956655463886,呉侑珍,6,-1.9589681111874029,322
x339,1.7166253630475565,1.8766697873287537,0.9147189210580281,0.36033920863508895,金澤秀男,2,-1.980414117990088,323
x345,0.18212900277122523,1.1024174620132008,0.1652087426469342,0.8687796841866474,鈴木歩,11,-1.9896333973947802,324
x230,1.2361836947923348,1.6637315620257696,0.7430187194905109,0.4574703471635066,渡辺貢規,3,-2.041367482398431,325
x1,1.0280521903922974,1.5651284177732028,0.6568484596650324,0.5112783612323695,Gansheng Shi,3,-2.055250792620912,326
x45,1.3003601981044888,1.7181986395603237,0.7568159863269609,0.44916011392819105,厳在明,4,-2.0844911218293487,327
x324,1.6834552456033496,1.930498389611962,0.8720314166859942,0.3831912387988784,金娜賢,2,-2.1196265819322155,328
x162,1.857229782617755,2.0351707583002385,0.9125670536701802,0.3614702885790419,朴泰姬,3,-2.152056611233715,329
x359,-0.19226115500189322,1.0157960089231353,-0.18927142193215835,0.849880092472974,青木喜久代,15,-2.19337929258047,330
x373,1.3033099290724277,1.8049306767703492,0.7220830948502155,0.47024339106867247,高木淳平,2,-2.2524035041651604,331
x239,1.1700644963215974,1.7453185261411752,0.6704016939008606,0.5026017551240329,玉井伸,4,-2.2682130001765177,332
x50,-0.23851783609910648,1.0440104059205622,-0.22846308307510788,0.8192862526699164,向井千瑛,15,-2.2952183357626135,333
x376,1.478125332316849,1.9163860334753102,0.7713087585157944,0.44052394212964174,高橋真澄,2,-2.297155153629512,334
x234,1.3172198855950117,1.855252812167524,0.7099948195502698,0.4777073486893193,潘非,3,-2.3376281543750106,335
x205,1.1009438697739256,1.7505079491079518,0.6289282321368262,0.5293960421109403,森田道博,2,-2.3475567899687393,336
x387,0.0,1.2148813826424847,,,黒嘉嘉,19,-2.3933163238056947,337
x146,1.3936512333442657,1.924880853149335,0.724019479472761,0.46905377618371247,星合志保,3,-2.398364047359925,338
x24,0.900596494571722,1.6842789016319946,0.5347074606818872,0.5928521616792473,佐田篤史,4,-2.417432941643307,339
x74,-0.4798330193488854,1.0376381654257711,-0.4624280749658016,0.6437743700805063,奥田あや,18,-2.5239802052376543,340
x43,-0.4916066988162474,1.0498784967595804,-0.46825104079527036,0.6396050756796461,加藤啓子,13,-2.559867337432621,341
x289,0.6230327757361194,1.6524839793982344,0.3770280278075687,0.7061527761265889,葛勇飛,5,-2.6323606636784023,342
x379,0.6787403846386175,1.6990567063148487,0.39948071310154465,0.6895390322057394,鶴山淳志,3,-2.668401326801634,343
x385,1.290951561632225,2.0170020447657206,0.6400348303970965,0.5221499555426325,黄道隆,2,-2.6825424665562445,344
x35,0.2630251644368135,1.4994163629966906,0.17541836338983186,0.8607509124027192,六浦雄太,5,-2.690825070666667,345
x223,0.726159220704391,1.7521596660556618,0.4144366719381627,0.6785543366930233,沼舘沙輝哉,4,-2.7255953214252626,346
x3,0.573354811602395,1.6810347341920415,0.3410725548618527,0.7330489618115803,Pavol Lisy,5,-2.738283614755927,347
x360,0.9621810263584953,1.8842856745947125,0.5106343689448518,0.6096071051308456,青葉かおり,3,-2.7498617525930884,348
x229,0.7369144608407822,1.7837696063673878,0.4131219963667248,0.6795172343389047,清成哲也,6,-2.777111663702972,349
x139,0.6561354745493638,1.7535515849260281,0.3741751769321587,0.7082739907828959,後藤俊午,6,-2.7983611477549117,350
x382,1.3402775197948857,2.1155961218611603,0.6335223939698845,0.526392561706321,黄彦誠,2,-2.8274468402716,351
x27,-0.08206984597369552,1.4015627306058354,-0.05855595627761895,0.9533057922499599,余承叡,9,-2.8431484252671915,352
x4,0.0910723529373041,1.5015557917351452,0.06065199404416674,0.9516363644504223,マイケル・レドモンド,5,-2.866992556780932,353
x115,0.1541657248434112,1.554630250040758,0.0991655249467643,0.9210068470079298,崔珪昞,6,-2.908455867736882,354
x377,0.7245071407460093,1.8472475778305608,0.3922090083868903,0.6949037885685703,高野英樹,3,-2.9145705875801955,355
x100,-0.5287569952847683,1.24118211346656,-0.42601080820281584,0.6700999703753819,小山栄美,8,-2.9738857588138914,356
x130,-0.8464818840712109,1.1096748008820116,-0.7628197769277946,0.4455708848339127,張正平,9,-3.032541241808774,357
x73,0.4381606370746848,1.7891156569271094,0.2449034724939171,0.8065311728949671,大西研也,5,-3.0863972070717205,358
x118,-0.6429602142564088,1.2806079316815198,-0.5020742089361895,0.615615321495733,工藤紀夫,9,-3.165757839669003,359
x19,0.2593863835349838,1.8017457890001392,0.14396391828334876,0.885528961812313,今村俊也,5,-3.29005282079529,360
x104,0.67912691367405,2.052926482086079,0.3308091739281165,0.7407886308951881,小野田拓弥,4,-3.3651382560355256,361
x300,-0.7071949897046509,1.3523148733909747,-0.5229514247161505,0.6010080569954834,謝少博,9,-3.371255290284871,362
x274,-0.045509256739456654,1.7267274707738631,-0.026355784285438444,0.9789735609156383,竹内康祐,4,-3.447162374163967,363
x306,-0.021442942954657807,1.7611111316064278,-0.012175803428769573,0.9902853544624136,趙大賢,3,-3.490831872219321,364
x97,-0.3339117581359452,1.6830647228914828,-0.19839507868853032,0.842735967558283,宮沢吾朗,5,-3.649549262232166,365
x267,-1.5531527631716078,1.092045759257996,-1.4222414674518005,0.15495616448062086,石井茜,14,-3.70448290890986,366
x304,-0.51838235624434,1.6300211875109083,-0.31802185162753965,0.7504683615273948,賈罡璐,3,-3.7295240956408295,367
x16,-0.3001110120610577,1.7763287786340531,-0.16895014913389775,0.865835852826913,中野泰宏,5,-3.7994787059701425,368
x144,-0.27108459105887045,1.799438207565424,-0.15064956935956042,0.880252156889078,戦鷹,2,-3.815977859962756,369
x231,-0.004856094792256309,1.981127918611788,-0.0024511768001629405,0.9980442458338011,湯川光久,3,-3.907678094457479,370
x203,-0.5672834565363258,1.7446426429353026,-0.3251573947441125,0.7450619521553994,桑原陽子,2,-4.004229463118872,371
x11,-0.32089891222613914,1.9648058790839642,-0.1633234690725525,0.8702637563470297,三村芳織,3,-4.191566494021548,372
x321,0.016196602952919505,2.2739503258505223,0.00712267228039008,0.9943169778081419,金伸英,2,-4.463485538972609,373
x263,-0.03934674255902883,2.273891908170753,-0.017303699625142503,0.9861943341719557,盧永夏,2,-4.518913801655413,374
x219,-0.47497190323269933,2.0930120484469907,-0.22693223557175754,0.8204764355172544,河英一,3,-4.598205638673271,375
x266,-1.9527255900672362,1.3503991815320435,-1.446035821683368,0.14816715477476974,知念かおり,8,-4.613011977685362,376
x272,-1.1962546948414694,1.7501871327694776,-0.6835010225155345,0.4942903042986298,種村小百合,3,-4.64412334639734,377
x8,-1.059195872449293,1.916274339340124,-0.5527370745955044,0.580443462437479,万波佳奈,2,-4.834256320949337,378
x89,0.13640530151656124,2.595574012353357,0.052553038698705874,0.9580880349167553,安官旭,2,-4.976875502819553,379
x265,-1.8397776971104696,1.595294042963885,-1.153253035216229,0.24880654079624268,矢代久美子,5,-4.982506961749323,380
x70,-1.2544812654134663,1.9042705963784021,-0.6587725861016158,0.5100418136565947,大澤奈留美,3,-5.005894340278918,381
x150,-1.400861486989255,1.9330209646187875,-0.7247006176498039,0.4686357161318681,曺薫鉉,5,-5.208912787288266,382
x49,-2.5451316166861977,1.4405435866565297,-1.7667855664078813,0.07726414684507198,吉田美香,8,-5.3830024823995615,383
x256,-1.6642621345682262,1.9332065967851757,-0.8608816757276794,0.3893032149398263,田村千明,3,-5.472679130235022,384
x331,-1.334276232087981,2.2194236945983867,-0.6011813946725587,0.547719175123654,金恵臨,3,-5.706540910446803,385
x326,-1.0486180831011087,2.456619506302339,-0.4268540896996582,0.669485606654944,金宗俊,2,-5.888158510516717,386
x333,-2.057889423643183,2.008834440943214,-1.0244196244848012,0.3056371166480653,金日煥,4,-6.0152932723013155,387
