term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,-0.005020011129899486,0.6841409299409441,-0.007337685716790573,0.9941454263912289,王爽,31,-1.3527776431135594,241
x466,0.2057164538707637,0.7927170329489973,0.25950805308859726,0.79524326933509,関航太郎,19,-1.355936101038761,242
x39,0.4059071335539305,0.896781551511796,0.45262654307467803,0.6508176823476035,兪炳龍,13,-1.3607525229243076,243
x523,0.8394573389332582,1.12634134370676,0.7452956811215204,0.4560929914410945,黄春棋,5,-1.379435108169059,244
x443,1.8839090508626684,1.662645034188839,1.1330795281758852,0.25718085750308206,金成進,2,-1.3915016664893445,245
x173,0.6066824759986545,1.0224922108871404,0.5933370147360647,0.5529556318008594,徐能旭,13,-1.4076271794490123,246
x239,-0.00843926993817193,0.7109356714028559,-0.011870651983911733,0.9905288124904885,李維,29,-1.408982542601798,247
x242,1.348962170971469,1.4037903013668993,0.9609427915679122,0.33658093334189804,李聖宰,4,-1.4165047227213228,248
x379,-0.18641707914447733,0.6304280558383343,-0.2956992116992359,0.7674597992531178,藤沢里菜,54,-1.4283603491459957,249
x164,0.2782537763564179,0.8839152461628867,0.3147968966078244,0.752915868181497,張瑞傑,15,-1.463059258584469,250
x314,2.331660812537832,1.9420764417138452,1.2006019755227482,0.2299056343749784,王昊洋,2,-1.4942297776384432,251
x503,1.9536671230680729,1.7520737647202271,1.115059857870788,0.26482477192783055,馬光子,2,-1.4979181934307744,252
x425,1.8729409863491153,1.7206789999074605,1.0884894779618066,0.2763790791552521,鄭胥,2,-1.516796643468582,253
x14,0.5189051337511666,1.0472165645319529,0.4955089055367341,0.6202409373084986,中野寛也,8,-1.5441114983767803,254
x149,0.5455570382152121,1.0608306331585118,0.514273458139942,0.6070608157289319,常昊,10,-1.5442793091070564,255
x334,1.0035253566517885,1.296681915946472,0.7739179087103231,0.4389793383506447,睦鎮碩,6,-1.5509380177627612,256
x323,0.19552600782567228,0.8870920431836815,0.22041231158375593,0.8255500579149502,王祥雲,11,-1.5520453172461803,257
x427,0.34450273825438515,0.9727005553224628,0.3541714213786771,0.7232104197085758,酒井佑規,10,-1.5717173557308666,258
x502,0.4406016943288026,1.0322521443811752,0.42683533933750156,0.6694992646287057,首藤瞬,10,-1.5929350301021126,259
x92,-0.08547897686910352,0.7693852170410495,-0.11110036295971998,0.9115367609246298,姜勲,26,-1.601167854439971,260
x93,0.15311668251973368,0.916443193491667,0.1670771124791227,0.8673093744660065,姜多情,12,-1.6522764086588504,261
x15,0.6529088860823302,1.1730211493595724,0.556604530479945,0.5777976577123438,中野泰宏,7,-1.6579427781560274,262
x346,0.02972986001379141,0.8645388356517745,0.034388113972205904,0.9725676615434541,結城聡,16,-1.6734116462202042,263
x70,-0.2713152954083008,0.7165795065861642,-0.3786255299162352,0.7049659611293755,唐奕,21,-1.6829769233830443,264
x436,0.32060592681155625,1.0274642533066098,0.31203608863254817,0.7550130968543586,金希洙,7,-1.7034986522024653,265
x402,1.1770482889802325,1.4626841412229405,0.8047180220304503,0.42098241730419533,趙中暄,3,-1.7044394692289602,266
x409,-0.25309616149162745,0.7441098430878262,-0.3401327960417194,0.7337565248965525,趙治勲,33,-1.718992552374645,267
x253,-0.17256135779870457,0.7871210050572237,-0.21923104159335624,0.8264700758909924,林傑漢,22,-1.7231897377614354,268
x279,0.5003417476565033,1.1569132081133895,0.43247993379937677,0.6653926332468239,権孝珍,7,-1.778777272326874,269
x250,0.359936533149599,1.0887783603752892,0.3305875155578341,0.7409560776253692,松本武久,7,-1.7849568367897208,270
x172,-0.2927396963558237,0.7622003405615708,-0.3840718519492397,0.7009251934092691,徐奉洙,29,-1.7942743672621182,271
x44,-0.04503169721159212,0.8931625918545694,-0.05041825264769315,0.9597890913739884,劉慧玲,10,-1.8045620031650937,272
x77,-0.20714614856833735,0.8121208422332374,-0.25506813493261626,0.798670474956949,坂井秀至,21,-1.8070242077678151,273
x457,0.013113107251197133,0.9311592741869371,0.014082560969654887,0.9887641134077146,金縷里,12,-1.821270662897069,274
x129,-0.266640571596583,0.793857779880628,-0.33587952194242854,0.7369617199915743,尹渠,17,-1.83054039796142,275
x393,-0.3421257857598233,0.7600487540895081,-0.45013663126080516,0.652611925097873,許育祺,24,-1.839421831316154,276
x405,-0.27298377729722345,0.795616525909172,-0.3431097374269315,0.7315159058922998,趙奕斐,17,-1.8403483333382922,277
x336,0.7872554337467866,1.338090871226777,0.5883422797922699,0.5563025720591872,矢田直己,5,-1.848783582569964,278
x333,-0.47550980822199074,0.7137701486398758,-0.666194585369111,0.5052867334071319,盧奕銓,34,-1.881637001042546,279
x412,-0.19628667753234535,0.8559254798985838,-0.2293268305969847,0.8186149012850567,趙貫汝,12,-1.8824598729325555,280
x516,0.1536226751479854,1.0369283134890288,0.14815168334161877,0.8822230620325895,鶴田和志,8,-1.8891261024254011,281
x525,-0.2795185725611169,0.8175056300092907,-0.3419163884632088,0.732413815931813,黄翊祖,22,-1.8900046636794194,282
x32,-0.16811042223592482,0.877793299085526,-0.1915148160860423,0.8481222738146499,儲可児,13,-1.897363221434411,283
x304,-0.4946052536698016,0.7213491461465537,-0.685666928854054,0.49292316583934925,潘陽,24,-1.9156630715785123,284
x344,0.31656203686905854,1.1406359842279474,0.2775311679153514,0.7813722768346828,竹内康祐,6,-1.9304908520599977,285
x121,0.4524887537474473,1.2338859594562244,0.3667184558505389,0.7138290384884987,小山空也,7,-1.9782665863813147,286
x347,-0.30744157542590433,0.8488325310500815,-0.36219344120279146,0.7172074804751574,羅楚玥,14,-1.979641661594565,287
x348,1.0663693036935324,1.559689509093926,0.6837061463040941,0.4941607415434633,羅洗河,3,-2.006219029221502,288
x445,-0.08063961115797234,0.9778912188922132,-0.08246276231964073,0.9342787288119994,金旻奭,10,-2.007085312375632,289
x198,0.9401315471362998,1.5021267653130768,0.6258669832970823,0.5314021921497688,朱元豪,4,-2.0190581805304615,290
x11,-0.6722252301410597,0.6837032630362846,-0.9832119670685033,0.3255031261893079,上野愛咲美,36,-2.0191206583225405,291
x434,-0.3952216518377093,0.8354800844274347,-0.47304736426908345,0.636179387956276,金多瑛,18,-2.0411174181597556,292
x63,0.015411700173507686,1.0510570174211997,0.014663048643470133,0.9883009990985153,呉柏毅,8,-2.0551706241462555,293
x182,0.5056616764451125,1.311039816763386,0.3856951329620627,0.6997224678026447,文智煥,4,-2.077086762578758,294
x85,-0.3020159254761879,0.9011808813297144,-0.3351335250594265,0.7375243643481326,大竹優,13,-2.0773422616957253,295
x223,-0.29457559817697515,0.914254487222123,-0.32220306522313674,0.747298862503373,李小渓,12,-2.0956569380045575,296
x501,0.6208013448011722,1.3791976099254113,0.4501177643678964,0.6526255283662856,風間隼,4,-2.096217946751888,297
x158,-0.5599097753974436,0.7826347598969576,-0.7154164421104448,0.4743517556333429,張哲豪,21,-2.1017002523944504,298
x90,-0.24936249173746225,0.9469153362029934,-0.263341908409017,0.7922870610143354,姚智騰,12,-2.1147857040573594,299
x270,0.32581587294977415,1.239573902823759,0.26284505684377757,0.7926700058197014,梁宰豪,7,-2.116144715613031,300
x528,0.0,1.0745506542572583,,,黒嘉嘉,24,-2.1168647888867986,301
x342,0.0,1.0745506542572583,,,章魚,10,-2.1168647888867986,302
x420,1.1881146936733327,1.6779037317214376,0.7080946726630091,0.4788864676767855,郭聞潮,2,-2.117355657817899,303
x514,-0.5289564971945795,0.8068101487666234,-0.6556145804600986,0.5120721417667017,魯佳,17,-2.1183724902648278,304
x380,-0.10817849637168608,1.0221190303209997,-0.1058374740735551,0.9157113037424603,蘇耀国,9,-2.1217529861040556,305
x298,0.22623271600502715,1.2047196132368636,0.1877886883547789,0.8510423034016478,洪爽義,6,-2.147064922071594,306
x339,-0.36804186544108386,0.920046252547086,-0.4000253948344279,0.6891378125558765,秋山次郎,13,-2.1805329829588436,307
x112,-0.16250979879793723,1.0269412025354039,-0.1582464491605932,0.8742626036987643,宋容慧,8,-2.1855839677926827,308
x98,1.370403402832302,1.808407036422661,0.7577958807012799,0.44857318879142505,孔祥明,2,-2.19215845892034,309
x217,0.27683626121940386,1.272254470763493,0.21759503902805824,0.8277446501639318,李丹菲,6,-2.2295050461846775,310
x416,-0.15841395237892297,1.0696897577980273,-0.14809336185944277,0.8822690881501437,辻篤仁,7,-2.265702775241037,311
x178,0.47251762030018885,1.3984614201229606,0.3378839154952465,0.7354506690442633,成家業,3,-2.2824513773420434,312
x257,-0.7567128365395845,0.7836218267582127,-0.9656607443797876,0.33421396865461817,林彦丞,21,-2.3004478352532636,313
x521,0.7498732656229119,1.548753101411614,0.48417870152410897,0.6282590509488548,黄明宇,2,-2.301170344157968,314
x519,-0.3949917072905966,0.974220981309292,-0.40544364663523513,0.6851514335844997,黄嘉怡,9,-2.3142070404699018,315
x290,0.3690861735626614,1.3776375758672625,0.2679123885905268,0.7887667574727474,沈載益,6,-2.344859850895846,316
x180,0.4059816199104022,1.4012385110440573,0.28973056100770944,0.7720223743340427,文儒彬,5,-2.3544582468463906,317
x275,-1.047767184975043,0.6646264772005841,-1.5764752397290172,0.11491632062536049,楊子萱,44,-2.3570813450601937,318
x291,-0.3299127192901592,1.0375305322469912,-0.3179788054773324,0.7505010139595145,河英一,9,-2.373847867816732,319
x517,-0.943077995144485,0.734308378185756,-1.2843078237436603,0.19903427041238703,黄世元,32,-2.389665500170424,320
x272,1.958019448958302,2.2101585115522973,0.8859181089156786,0.3756616570824653,楊冬,2,-2.3959928187997237,321
x232,-0.5333828759732375,0.9483864581900341,-0.5624108941740713,0.5738360982672592,李春揆,14,-2.4017041986076046,322
x29,0.530464387073093,1.4886519349999827,0.3563387616683541,0.7215868842889606,佟禹林,3,-2.402179924876873,323
x310,-0.9988268777202821,0.7213765473625263,-1.384612351721387,0.16617103256381202,牛詩特,31,-2.419938676024459,324
x325,-0.9262943404012178,0.7616639801086096,-1.2161456555542154,0.22392944122756278,王銘琬,27,-2.4267723812151787,325
x207,0.8070116927606693,1.6524980667156346,0.4883586304972916,0.6252958391772484,朴泰姬,2,-2.4484094986691307,326
x184,-0.7548442787159602,0.8616273235474268,-0.8760681771420299,0.3809929714830641,方若曦,12,-2.452250106104391,327
x159,-0.7724726893711882,0.8597029892063018,-0.8985343764878069,0.36890072664578655,張嘉桓,15,-2.4660875781076026,328
x78,0.6090146061383613,1.579379467087947,0.3856037252790552,0.6997901738458259,堀本満成,2,-2.5023629440248945,329
x125,-0.8856943794808436,0.8239061432532193,-1.0749942657104747,0.2823772956516319,小林覚,23,-2.5087894816896856,330
x488,-0.9879582652078078,0.7827447941323902,-1.2621716204486295,0.20688703824700705,陳首廉,21,-2.5299655096486164,331
x133,0.7133726046426392,1.6472239732416265,0.43307565712437374,0.6649598068724168,尹閔重,2,-2.531658622643365,332
x165,-0.20672483643144643,1.1913295900687983,-0.17352447060389747,0.8622391948732266,張璇,4,-2.553644128866979,333
x301,-0.20108374151312108,1.195264801749496,-0.16823363426982624,0.8663994816986351,湯川光久,6,-2.555755400959628,334
x28,-0.7024733022022307,0.9495725679495339,-0.7397784286451338,0.4594344501003599,余炳葟,11,-2.5731312610628123,335
x55,-0.7104804552244549,0.9509174915742115,-0.7471525779258501,0.4549714656545739,古谷裕,12,-2.5837879136256516,336
x169,-0.4195748143318719,1.125402663371027,-0.37282194896809556,0.7092809658121699,張豊猷,7,-2.636618061172795,337
x281,-0.2350007408443862,1.219885927079706,-0.19264157051713535,0.8472396861024776,横田茂昭,6,-2.638176017191407,338
x454,-0.3132270670166906,1.1836120755055108,-0.2646365929334693,0.7912894277340697,金秀俊,7,-2.644942855762547,339
x450,0.5001138291986877,1.6152513859306197,0.30961981122867105,0.756850088968312,金澤秀男,2,-2.681931401084633,340
x470,-1.0533430711493357,0.8316113895207083,-1.2666289620641444,0.20528799155735444,陳劭全,16,-2.6916175085051313,341
x394,-1.281676805554078,0.7164975600816956,-1.7888083323102177,0.07364568857562453,謝依旻,34,-2.6931769989150185,342
x471,-1.0348854610118998,0.8560197411418243,-1.2089504613894662,0.22668187792397954,陳威廷,15,-2.721244351061294,343
x186,-0.2993332183447033,1.2315507688320417,-0.24305390075683206,0.8079636423296901,施景尭,6,-2.7254882329438255,344
x58,-0.3696177387114435,1.202631322429134,-0.3073408548555607,0.7585839417966861,向井千瑛,6,-2.7388014438968376,345
x444,-0.7538891100284701,1.0095404679776248,-0.7467646260270363,0.45520565183172373,金日煥,11,-2.742683831944391,346
x518,-1.0636505062140942,0.8544446463089866,-1.2448442515367508,0.2131890064040571,黄偉,16,-2.7469064594427977,347
x479,-0.5704640480265447,1.1078264552887727,-0.5149399035409785,0.6065950155073717,陳禧,7,-2.752882164945427,348
x243,-0.5432452381210253,1.1240213708946951,-0.4833050795899144,0.6288791338788526,李裕眞,8,-2.757567338783575,349
x174,-1.1813260039367715,0.8001395213061915,-1.4764000183471881,0.1398365377965943,徐靖恩,19,-2.7576008609099687,350
x102,-0.03173596844148107,1.3842693798599386,-0.022926150721250614,0.9817091806162543,安冬旭,5,-2.75874664676556,351
x145,-0.7851658406248122,1.0290964805494875,-0.76296620916007,0.44548354832896114,崔暎賛,12,-2.8124859073073027,352
x122,-0.9410278491442362,0.9629254798993017,-0.977259267500788,0.32844081302883993,小松英樹,12,-2.8379910445458605,353
x136,-0.958791179984856,0.954316157800293,-1.0046892449090226,0.3150465085658377,山城宏,14,-2.838794010851433,354
x124,-1.1597418607320136,0.8618922553954829,-1.3455763797295768,0.1784391734531386,小林光一,19,-2.857669603861115,355
x410,0.3787907504377708,1.6452910536419627,0.23022719876783618,0.8179152278985011,趙涓祐,2,-2.862432625236896,356
x309,-1.2745173037308868,0.8119968685201226,-1.5696086440009493,0.11650618628970823,牛栄子,20,-2.8741511347155284,357
x130,0.3119201772811415,1.6336863291001822,0.19093027328749454,0.848580221797713,尹炫晳,2,-2.9064418910462173,358
x226,-0.8433376193862849,1.0509863640162693,-0.8024248917593283,0.42230721907506247,李承俊,12,-2.9137807564983356,359
x274,-0.39085630521763565,1.2813183630875185,-0.3050423036752645,0.760333933083727,楊嘉源,5,-2.9150534805000468,360
x37,-1.5792052807412653,0.6916237639178711,-2.2833299882518103,0.022410937850329292,兪俐均,34,-2.941704095659471,361
x504,-0.8761351376408746,1.0732759882929594,-0.8163185864563722,0.4143179467261997,馬暁春,7,-2.990488834578005,362
x414,-1.0644889565656035,0.9777746826530525,-1.0886853335957363,0.2762926715924948,車敏洙,10,-2.9907050813921168,363
x251,-1.43414687447348,0.7901401457404551,-1.8150538005248602,0.06951564199972185,林世民,21,-2.9907229615821764,364
x259,-1.215761841506491,0.9042837514701919,-1.3444472927108284,0.17880378951245618,林柏宇,11,-2.997200831902769,365
x293,-0.5877506935151492,1.2247174205576286,-0.4799071880985732,0.6312933898023876,沼舘沙輝哉,7,-3.0004440120136775,366
x224,-1.3714959481096711,0.83181000012864,-1.6488091606227002,0.09918673765047181,李度弦,16,-3.010161648363092,367
x403,-1.2211478216799698,0.9146651851479032,-1.3350763115385307,0.18185137159943304,趙善津,15,-3.023038236421339,368
x378,0.30802700690673007,1.6928346575599156,0.18195929858307966,0.8556146676293799,藤村洋輔,3,-3.0268572684863035,369
x455,-1.0461793870788214,1.0105847228856382,-1.0352218506643813,0.3005653165348748,金秀壮,10,-3.0370312911635287,370
x280,-0.5553005794465359,1.2693233400580852,-0.4374776401898707,0.6617649884686047,横塚力,4,-3.055867559360964,371
x299,-0.7319064912281436,1.1823243397500958,-0.6190403653390443,0.5358897675053536,清成哲也,6,-3.061085440535832,372
x170,-1.0798024763930372,1.0086656874175917,-1.0705256358601545,0.28438277610022944,彦坂直人,11,-3.0668738806056925,373
x83,-0.29882339029734367,1.4053085124681346,-0.21263899538509307,0.8316085530211088,大橋拓文,3,-3.067281159859569,374
x352,-0.763372353817544,1.1843745104063417,-0.644536290768063,0.5192277324733963,聶衛平,7,-3.096590139318037,375
x329,-1.1935648874529907,0.9684600001119434,-1.232435916109109,0.2177862913706563,白成豪,13,-3.1014310876735194,376
x65,-1.2081349109341832,0.9722456621300862,-1.2426230920766352,0.21400675639425956,周尹南,12,-3.123458865330453,377
x391,-1.598196038153187,0.7964186676776647,-2.0067284997393187,0.04477857969465958,許瑞玹,21,-3.1671408134781864,378
x371,-1.6268284381976148,0.7897314477519854,-2.0599767716335378,0.039400761483967275,蔡丞韋,25,-3.182599390269026,379
x399,-0.53613227426261,1.3457986294870028,-0.39837481070030156,0.6903539227952904,賈罡璐,4,-3.1873555743520052,380
x8,-1.2369864541941185,0.9923828768994001,-1.2464810538236588,0.21258784059856056,万波奈穂,11,-3.191980721685937,381
x10,-1.1596137498483792,1.0395059263222741,-1.1155431830495102,0.2646177241486448,三谷哲也,10,-3.2074404247032593,382
x458,-1.2867575257822799,0.9768480114685645,-1.3172545889178877,0.1877533013413696,金美里,11,-3.211148108375352,383
x386,-0.13583029136324315,1.5617217570029018,-0.08697470644445325,0.9306916172362176,許倹穎,2,-3.21242215265896,384
x202,-0.5202168587821399,1.3669447896228732,-0.38056903448577656,0.7035230621256968,朴志娟,4,-3.2130980943392,385
x86,-1.282471871412184,0.9893261009011941,-1.2963085379471526,0.1948692082462769,大竹英雄,13,-3.2314442901875364,386
x424,-0.8369616553014957,1.2210154486821487,-0.6854636083473267,0.4930514172345215,鄭娟宇,6,-3.242362089205329,387
x364,-0.6652127856216931,1.323186916914889,-0.502735310573269,0.6151503802924396,范蔚菁,4,-3.2718910119440245,388
x252,-1.3305032974106965,0.9936870981947699,-1.3389559951294732,0.18058499893289034,林修平,13,-3.288066880854393,389
x448,-1.3315413879821107,1.0128142034141239,-1.3146946236472399,0.18861255419450124,金東勉,9,-3.3267853687079345,390
x493,-1.350469218354444,1.0203861623613162,-1.3234883695690949,0.18567302149902415,青木裕孝,8,-3.3606299582062364,391
x104,-1.3429347000544727,1.0496388448834386,-1.2794254963035445,0.20074726020363445,安官旭,9,-3.4107232244748467,392
x513,-1.510371738880036,0.9662772884970029,-1.563083140688679,0.11803304055805432,魏豪廷,10,-3.413937997219132,393
x319,-1.3072835148749062,1.0828974045848359,-1.2072090203005852,0.22735165747955913,王梓莘,7,-3.440591401907033,394
x283,0.27508914902749465,1.888593740146738,0.14565819169035318,0.8841912274749754,武井孝志,2,-3.445440519061579,395
x423,-1.5700736912860138,0.952493988885305,-1.6483817321760283,0.09927436227721592,鄭大相,12,-3.4464868493900647,396
x401,-0.682468816727861,1.4033963213591132,-0.4862979946156101,0.6267559008638653,趙一方,3,-3.447159569805314,397
x382,-1.1498417769181368,1.1693579605887399,-0.9833103426595077,0.3254547213346086,袁亭昱,6,-3.453476959277954,398
x384,-1.5024307544274114,0.9944152582587992,-1.5108685651687777,0.13082194126456415,西岡正織,8,-3.4614288131972457,399
x9,-1.2144065929048269,1.1463063754795633,-1.0594083910566872,0.2894138298590519,三村智保,7,-3.4726301525995664,400
x66,-1.621691197729364,0.9513731711279017,-1.7045794930361196,0.08827287867258903,周平強,14,-3.4958963448513303,401
x160,-1.730215190596216,0.897474221839565,-1.9278717410398378,0.05387108148476593,張子涵,14,-3.498239407620159,402
x64,-1.1100048465471821,1.2260656580984646,-0.9053388284838807,0.36528591202640925,周可平,9,-3.5253541930011574,403
x249,-0.5868736354295232,1.4974862819697,-0.39190585082194296,0.695127779780076,村松大樹,4,-3.5369216109098316,404
x18,-0.5527876612459031,1.5166998541846535,-0.3644674058092201,0.7155090088667855,仲邑信也,5,-3.5406863739896703,405
x284,-1.7109139249474263,0.9301416321516707,-1.8394122634739152,0.06585457171750951,武宮正樹,20,-3.5432929402862174,406
x74,-0.4977412030187474,1.563500138463494,-0.31835059733854265,0.7502190079338318,國澤大斗,3,-3.5778364757918304,407
x123,-1.3038367516473863,1.167938412507364,-1.1163574531710725,0.2642691579192279,小松藤夫,6,-3.604675424286893,408
x439,0.1343283371302995,1.8993114207630213,0.0707247561731267,0.9436168175928343,金志明,2,-3.6073151617728523,409
x231,-1.36001604521641,1.1407861988007344,-1.1921743501509254,0.23319288865271226,李映周,8,-3.6073648568538568,410
x464,-1.899432048431591,0.8855489582999665,-2.144920425492937,0.0319592098324438,鈴木歩,14,-3.6439634962825247,411
x128,-0.8640157200006979,1.4191556932859837,-0.6088237704209275,0.5426412559877409,尹春浩,4,-3.659752435774086,412
x480,-0.9402718556189036,1.4025099132305474,-0.6704208267969225,0.5025895617562588,陳義翔,7,-3.703216384683082,413
x433,-1.7884291445497655,0.9720629992377584,-1.8398284328815717,0.06579342968501749,金基憲,13,-3.7033932530481497,414
x48,-1.8030482947579582,0.9720710891064352,-1.8548522993471483,0.06361732125452861,劉耀文,11,-3.7180283402976357,415
x140,-1.7294787145092754,1.013625651533641,-1.7062302161478753,0.08796522499545718,山田規三生,12,-3.726321248030548,416
x308,-1.8620834607797612,0.9465324825097283,-1.9672684194022079,0.04915227383942524,片岡聡,17,-3.726752451323926,417
x150,-0.8720682461812668,1.452872855826817,-0.6002371389098466,0.5483482057062712,常石隆志,5,-3.7342277721600956,418
x377,-1.0334655457730872,1.3743587334057434,-0.7519620028259271,0.4520739095102428,藤井秀哉,7,-3.740952250582402,419
x330,-2.2437449422204465,0.7668975007487626,-2.925742931786529,0.0034363476244416405,白昕卉,29,-3.7545330186955086,420
x80,-0.9526876092174942,1.4333466390740466,-0.6646596037877747,0.5062682369706273,外柳是聞,3,-3.776380488193366,421
x313,-0.018045904724003126,1.918322903023449,-0.009407125721931987,0.9924943103265371,王思尹,2,-3.7971420236801974,422
x156,-1.6042565081378317,1.1250207137883288,-1.425979529510841,0.1538742510148109,張兮領,7,-3.8205473143008395,423
x94,-1.7018792219082333,1.0865153715938898,-1.5663646059711247,0.11726328405781614,姜旼侯,9,-3.842314503948196,424
x303,-1.6785777802082515,1.0994904889809418,-1.5266869491195276,0.126838874217071,潘善琪,8,-3.8445740435007068,425
x413,-1.4341357149043852,1.225063302029365,-1.1706625384408165,0.24173444876031722,車主恵,7,-3.8475104199022345,426
x490,-2.0677364816105333,0.9253615345532978,-2.2345174338899843,0.025449046737217314,陶然,16,-3.89069870468053,427
x76,-0.9639717144769876,1.486824580392759,-0.6483426001891529,0.516763386661841,坂井嵩司,3,-3.893016137850723,428
x221,-1.7358951160140697,1.0988160302178442,-1.579786850825176,0.11415568790298979,李基燮,7,-3.900562695543223,429
x361,-2.046561804293635,0.9452302386246653,-2.165146353412726,0.03037647912968913,茂呂有紗,10,-3.9086653743842255,430
x137,-1.3954953728333428,1.280756555484774,-1.089586750001166,0.2758952223218531,山森忠直,6,-3.9185857871383476,431
x237,-1.84724628902137,1.0521852132552252,-1.7556284442606866,0.0791518721138711,李玟眞,11,-3.9200511591341636,432
x487,-1.3217821239300458,1.3340500975942937,-0.9908039632946537,0.3217813136628685,陳鋒,5,-3.949860816190804,433
x441,-1.7667859023101797,1.1083014919612622,-1.5941383415298453,0.11090505292159936,金恩善,7,-3.9501398414738658,434
x61,-1.9107176180918566,1.0656763149731612,-1.7929624513987417,0.07297892824063458,呉圭喆,9,-4.0100999585889845,435
x328,-0.25691941812264185,1.9140582954977297,-0.13422758268490084,0.8932226154412068,畠中星信,2,-4.027614260253169,436
x497,-0.10223851468376743,2.041831396907962,-0.050071967175444494,0.9600650386603461,韓宇進,2,-4.124646366592452,437
x194,-2.02376476739911,1.0837409897369619,-1.8673878597969282,0.06184744391442214,望月研一,9,-4.158734517180925,438
x430,-1.547475377020996,1.3312761025536561,-1.1624000266005121,0.2450730124961417,金京垠,6,-4.170089299051699,439
x432,-1.4774577546310121,1.3672710883184398,-1.0805887488252877,0.2798800895548344,金侖映,5,-4.170981798618339,440
x417,-2.08065805889593,1.0637423327040876,-1.9559793710632822,0.050467584260287024,辻華,7,-4.176230454322983,441
x449,-2.14286277985082,1.0442913870524217,-2.0519778353235156,0.04017181652860085,金東燁,9,-4.20011681234409,442
x467,-1.2769788359263874,1.5137562105016067,-0.8435828880948013,0.39890252976445545,関達也,3,-4.259078570614553,443
x26,-1.6603424278139143,1.336554565435815,-1.2422556255849686,0.214142261999369,余承叡,4,-4.29335492172247,444
x511,-1.3126032856832595,1.5170904603241397,-0.8652109547922476,0.38692301377459865,髙嶋湧吾,3,-4.301271492521815,445
x289,-0.5794208236111845,1.8947696129982396,-0.30580014564109587,0.7597568175726511,沈準燮,2,-4.312116961217717,446
x389,1.084428261065976,2.7403578897420227,0.395725049317578,0.6923078741716452,許斐然,2,-4.3140767817258086,447
x256,-1.8985482135904501,1.2361471722837352,-1.5358593670387597,0.12457287561001515,林宇翔,7,-4.333758142989408,448
x43,-1.55624570858603,1.4147830378914097,-1.099988950182394,0.2713369363756672,劉小光,5,-4.343368293232107,449
x398,-1.6214130121810584,1.4048350449491853,-1.1541661193679198,0.24843207000295625,谷口徹,7,-4.388938050730953,450
x6,-1.9833010327248821,1.228513503714931,-1.6143909096054143,0.10644266223645227,丁明君,8,-4.403472635043296,451
x148,-1.9769277047205882,1.256487217370465,-1.573376694478307,0.11563162013172812,工藤紀夫,7,-4.452207522940404,452
x119,-1.6249599908935277,1.4438776690659714,-1.1254138946166379,0.26041368589949543,寺山怜,5,-4.4693989989534915,453
x385,-1.7017953443426528,1.4092116416926044,-1.2076222577175322,0.22719259379160672,西村慶二,4,-4.477942278477084,454
x179,-1.8596945406963235,1.3314200019475209,-1.3967752760031202,0.1624811593648676,戦鷹,6,-4.48259194453294,455
x360,-1.2377539832622315,1.6534245574591755,-0.7486002174567271,0.45409820100894255,苑田勇一,3,-4.495000361456807,456
x188,-0.4509458278107851,2.054973564510283,-0.21944118192014272,0.826306393156075,星野正樹,2,-4.499243749896042,457
x13,-1.5426364386678861,1.5095376776474183,-1.0219264225799594,0.30681572565024795,中根直行,4,-4.5164256636333,458
x138,-1.7304320740896808,1.420257457360637,-1.2183932322421758,0.22307457569351857,山田拓自,6,-4.5283392650901355,459
x166,-2.575886048326376,0.9975840304179397,-2.582124382291087,0.009819418778857121,張秀英,13,-4.541126588249718,460
x199,-2.332570971492611,1.1233092011125705,-2.0765172840944763,0.037846134246544476,朴勝文,9,-4.545490097684375,461
x421,-1.3148461129183764,1.645914392593017,-0.7988544962213575,0.4243747867528366,都恩教,2,-4.55729746632662,462
x460,-2.306651491910352,1.1472786800071368,-2.010541581663492,0.044373899882356294,金鐘秀,8,-4.5667904915244115,463
x383,-1.9143450983503412,1.3704384545715866,-1.3968851296928801,0.16244811699321327,西健伸,5,-4.614108853856367,464
x317,-2.690845664122287,0.9833032935224104,-2.736536816105925,0.006208964690397772,王景怡,11,-4.627953152361435,465
x82,-1.6747627570736443,1.502650101400108,-1.1145394097489287,0.2650478473101383,大橋成哉,4,-4.634983456831857,466
x60,-2.4419994010441464,1.1144617228648477,-2.191191811206145,0.028437914940285344,呉依銘,11,-4.637488995087896,467
x12,-1.4046405954511565,1.6715475975623018,-0.8403234209421325,0.40072707303537297,下島陽平,2,-4.697589362648891,468
x52,-1.6267625172668883,1.5698398788934715,-1.0362601556622064,0.3000807892280521,原正和,4,-4.7193470786870275,469
x368,-2.064713946578263,1.3514390816255974,-1.5277891357816091,0.12656490053365616,葉紘源,5,-4.72704893738069,470
x468,-2.050951390853419,1.3889163050067472,-1.476655852811416,0.13976791176791922,阿部良希,6,-4.787116511716711,471
x483,-2.432216762600405,1.246412876526723,-1.951373263551372,0.05101265957807288,陳芊瑜,4,-4.887650129358049,472
x451,-1.979600405996061,1.4993116620327538,-1.320339497201093,0.18672169406643874,金相仁,6,-4.933244380200586,473
x187,-2.737844561255085,1.134836768118494,-2.412544815404864,0.015841589783062496,星合志保,8,-4.973472994448518,474
x294,-1.6717509430689366,1.6928396033154158,-0.9875424344957565,0.32337679085462007,泉谷英雄,2,-5.006644961600306,475
