term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,-0.29364033787168653,1.803431192539993,-0.16282314461807487,0.8706576846743621,王迦南,6,-3.8463997871754727,241
x46,-0.7351874118907249,1.5936212347334402,-0.4613313351172164,0.6445609068412457,向井芳織,8,-3.874621244315602,242
x209,-0.5105934179061652,1.7367157365200943,-0.2939994192309534,0.768758347158299,楊嘯天,7,-3.931923418850751,243
x80,-0.5573803969620481,1.7236017942761512,-0.32338118863245163,0.7464065741580812,安斎伸彰,7,-3.9528759316860658,244
x296,-0.4426308483303729,1.7820993199775785,-0.2483760828414108,0.8038434370169287,賈小宇,6,-3.9533665086862024,245
x204,-0.9051631907301675,1.5555443090072,-0.5818948296676117,0.5606375233325102,梅沢由香里,10,-3.9695854794743517,246
x33,-0.6307147335768093,1.6949215065142678,-0.3721203201167239,0.7098032677361581,劉曦,7,-3.9697101014099165,247
x45,-1.0361696886908152,1.4897825259517012,-0.6955174132069313,0.48673110237253603,向井千瑛,19,-3.9710412648156668,248
x232,-0.8728327727253397,1.5945155209953719,-0.547396849533629,0.5841061192376626,瀬戸大樹,9,-4.014028349086222,249
x64,-0.5955810478993343,1.7512287126163444,-0.3400932405965028,0.7337863119418886,夏大銘,6,-4.045501611753533,250
x190,-0.6108308867696052,1.7659242451841355,-0.34589869210721036,0.7294188515963436,李載雄,8,-4.089701649782352,251
x8,-0.8675327596760423,1.6381036179912896,-0.5295957777932552,0.5963922223882226,中小野田智己,8,-4.0945968871188825,252
x263,-1.1839168961767046,1.4793624859538683,-0.8002885752597239,0.4235436208368815,石田芳夫,13,-4.098260993505825,253
x89,-0.28660913261723725,1.9391842664548415,-0.1477988129210678,0.8825015462016608,富士田明彦,3,-4.1068021375332755,254
x91,-1.0800373608506753,1.558121448678641,-0.6931663521907081,0.48820516152800303,小山栄美,10,-4.149536614747598,255
x9,-0.6130987895541788,1.7957626601180057,-0.34141415409199455,0.7327918211290926,中野寛也,4,-4.15075122998665,256
x142,-0.1788717558130187,2.031469409502233,-0.08805043038125161,0.9298365941087992,徐瑩,2,-4.1808664925324175,257
x303,-0.35343199192508307,1.9521128781329102,-0.1810510016526921,0.8563275439167369,趙興華,4,-4.1990943618469165,258
x297,-0.7707231028687762,1.7465369334574925,-0.44128646128486476,0.6590056262199409,趙哲倫,11,-4.211400861780036,259
x363,-0.9234708767480942,1.6692107279238118,-0.5532380431658983,0.5801004199240543,黄祥任,9,-4.211816010758003,260
x38,-1.2854677281539992,1.4961999364875227,-0.8591550479354797,0.39025498013041826,加藤啓子,19,-4.2329816030344185,261
x51,-0.9751819281754691,1.6541114069971006,-0.5895503314047205,0.5554921591879993,周平強,11,-4.233781399959757,262
x172,-0.5552759473596234,1.8914106002848035,-0.2935776860275666,0.7690806287521341,李多慧,3,-4.281354829920686,263
x69,-1.03493258268477,1.65156530496297,-0.6266373963989116,0.5308969491018283,大澤奈留美,7,-4.288516233461821,264
x330,-0.734603173521322,1.8066516726056046,-0.4066102971924059,0.6842942331250337,金靖,5,-4.293706968554363,265
x193,-1.15607625331518,1.608603267749192,-0.7186832679587914,0.472336094980818,松本武久,8,-4.325024690781088,266
x103,-0.8165908631095422,1.8017791917156898,-0.45321361622117984,0.6503949286393561,尹赫,6,-4.366095870789451,267
x183,-0.9787251075978306,1.7398242563580095,-0.5625425119929096,0.5737464475646438,李瑟娥,6,-4.406178892623109,268
x21,-1.0858105461363619,1.6940899671471392,-0.6409403084801188,0.5215614657765866,兆乾,6,-4.423167781416226,269
x231,-0.6732354652937479,1.9083492918809137,-0.35278419320720433,0.7242502348326721,潘非,6,-4.432683570299147,270
x277,-1.3616631576695801,1.5652566828095362,-0.8699296240827935,0.38433886503965875,范蔚菁,12,-4.4452188228043665,271
x88,-1.0486881654266487,1.7264628917492797,-0.6074200438586324,0.5435721898898183,宮沢吾朗,5,-4.44982006217273,272
x135,-1.0279067206408135,1.7384027268093145,-0.5912937806577455,0.5543235960077595,張豊猷,6,-4.452560092455164,273
x217,-1.4440269773651893,1.538943888252847,-0.9383233452420306,0.3480782659878006,武宮正樹,13,-4.4757464372232985,274
x101,-0.9913920142241114,1.7955837003727173,-0.5521279871377334,0.5808606682487512,尹盛鉉,10,-4.528691903958364,275
x311,-1.4760334823521781,1.5603039676141097,-0.9459909818784918,0.3441531859265868,鄭岩,13,-4.549832298551975,276
x334,-1.187574746114188,1.7313461303203403,-0.6859256651900439,0.492759984857853,陳嘉鋭,7,-4.598326622845258,277
x216,-1.0475966917160167,1.8024664964147277,-0.5812017553723097,0.5611044847458223,武君,5,-4.59845568965303,278
x261,-0.722797289125968,1.9782716273571255,-0.3653680713662107,0.7148366715743433,石井新蔵,3,-4.619992395019505,279
x126,-0.975986641892572,1.8532823966102743,-0.5266259711297585,0.5984533530325957,張昊,6,-4.626952963214812,280
x189,-1.5550272856442933,1.5743029484238975,-0.9877560651214546,0.323272129326407,李赫,15,-4.656404094039371,281
x36,-1.0400432081855788,1.8531052707009215,-0.5612434569311819,0.5746315816476912,劉雲竜,5,-4.6906605914663935,282
x71,-1.5200028705765232,1.6198239162865498,-0.9383753723436393,0.34805153766839086,奥田あや,9,-4.711055985661027,283
x130,-1.3470004379685754,1.7234462557602919,-0.7815737992794856,0.4344650898124804,張璇,7,-4.7421895618163505,284
x221,-0.8416665354023417,1.999426243123115,-0.4209540303360498,0.6737886500729953,汪涛,4,-4.780536234354878,285
x61,-0.36307745975145406,2.2557760654629044,-0.16095456694942256,0.8721291843103743,喬詩尭,3,-4.806956308713376,286
x177,-1.22969446430124,1.8239284362155648,-0.6742010486182836,0.5001835030591453,李東陽,6,-4.822833483645903,287
x144,-1.2200257404227675,1.8314198503807657,-0.6661638728929989,0.5053063618606716,方捷,8,-4.827922845672876,288
x114,-1.585044165844764,1.649572421110755,-0.9608818294727913,0.33661158800198027,工藤紀夫,8,-4.834701835432951,289
x233,-0.9955085498116754,1.9522048644485936,-0.5099406153220809,0.6100930663658086,熊豊,3,-4.841352132775405,290
x65,-1.2338608880315778,1.8725330487607754,-0.6589260941739508,0.5099432285132295,大橋成哉,4,-4.922750994090305,291
x119,-1.2770595653478984,1.868580959274952,-0.6834381775159605,0.49433000284893536,張亜博,6,-4.958164055119554,292
x213,-1.3111345917264503,1.851881107954747,-0.7080014943154166,0.4789443295095933,権孝珍,6,-4.959340374397302,293
x260,-1.8777590400753537,1.5664835573697014,-1.1987097031700213,0.23064084375934718,知念かおり,11,-4.963731648093665,294
x68,-1.6473845114400787,1.6922645965213536,-0.9734792743560722,0.3303151560458918,大澤健朗,7,-4.9811457665871455,295
x1,-1.3122015856524507,1.8755295555693066,-0.6996432456934218,0.4841501281338694,マイケル・レドモンド,4,-5.0069948101239845,296
x145,-1.5490806572948483,1.755968793360354,-0.8821800610308176,0.37767944263122494,方昊,7,-5.008339180214746,297
x345,-1.9853459929121868,1.5479340568189426,-1.2825778877119227,0.19964000120880457,青木喜久代,14,-5.034776084845504,298
x34,-1.2145823542775145,1.948639498584607,-0.623297616187974,0.5330889640136028,劉耀文,3,-5.053402166489191,299
x10,-1.3606801910714643,1.8763899270351942,-0.7251585459219655,0.46835477089751903,中野泰宏,4,-5.057168347330797,300
x259,-2.0900961339241895,1.558552282464353,-1.3410497404805501,0.17990430366744758,矢代久美子,16,-5.1604441303789645,301
x318,-1.54703615447524,1.8462573379788063,-0.8379309442143427,0.4020694883696105,金恩善,6,-5.184163110293488,302
x84,-0.7722999480976387,2.2516599108359645,-0.3429913835481976,0.7316049423490403,安藤和繁,2,-5.2080699724444885,303
x356,-1.3969466735501581,1.957308020251008,-0.7137081435813111,0.47540766971048043,高野英樹,4,-5.252843473444644,304
x82,-1.8684354575759154,1.7271294065132798,-1.0818155550648076,0.27933449336148425,安田泰敏,5,-5.270880388407076,305
x115,-1.0666706181075887,2.1475038270131175,-0.49670254585351814,0.6193988268736558,巻幡多栄子,2,-5.29725315732343,306
x255,-0.6557548917786288,2.3619436889896623,-0.27763358408393407,0.7812936488829934,田舟,3,-5.308783959088263,307
x154,-0.8401297236190528,2.272124889373748,-0.3697550814870096,0.7115649866266311,朱仁坤,4,-5.316215755685336,308
x284,-1.5834073375097082,1.9564859769732335,-0.8093118765713344,0.4183357764930965,蒋辰中,6,-5.437684712146978,309
x123,-0.6361860833574636,2.4385944869630176,-0.26088227737681735,0.7941832923137667,張宏傑,3,-5.440217222674608,310
x249,-2.139480996965356,1.688033317838078,-1.267440028793663,0.2049979944962182,王祥雲,8,-5.46490663310637,311
x194,-2.076409088220193,1.723526081838924,-1.2047448020077298,0.22830183470549364,林宇翔,9,-5.471755469442873,312
x272,-1.8666765685807878,1.845281966484968,-1.0115942183820144,0.31173211142399765,胡磊,6,-5.501882042556175,313
x11,-1.3398481629985177,2.11764701733993,-0.6327060893659039,0.5269255925996581,久保秀夫,3,-5.51161278715818,314
x28,-0.6989104989463034,2.465020294949416,-0.2835313365891154,0.7767695636392679,劉宇,3,-5.555000479996653,315
x5,-1.8953217196139225,1.9043420688649928,-0.9952632726028856,0.3196082355599278,万波奈穂,4,-5.646875595277958,316
x121,-2.3626498347915463,1.6805723202687093,-1.4058602574233632,0.15976562466571387,張哲豪,12,-5.673377305720903,317
x125,-1.8394668181793867,1.9537206180776123,-0.9415198883396916,0.3464385021686046,張強,4,-5.688296435792283,318
x139,-1.862537882703663,1.9421020375236677,-0.9590319389595743,0.337542655486459,後藤俊午,3,-5.688478896625289,319
x18,-1.6299241543418943,2.0753323363359866,-0.7853798284758269,0.4322309039478645,佟禹林,4,-5.7183288569237885,320
x90,-1.8653514159967859,1.9689835373540305,-0.9473677055235779,0.34345144131661404,寺山怜,4,-5.744248984584226,321
x70,-2.39337096833053,1.720531790296334,-1.391064659094913,0.1642058204323304,大竹英雄,7,-5.782818595214308,322
x17,-1.76377566748265,2.0809087000859963,-0.8475987761547441,0.39666145616469684,余正麒,4,-5.863165806652063,323
x86,-2.5862278181935996,1.6690963214029204,-1.5494778731642074,0.12126688656216408,宋容慧,9,-5.874347571357353,324
x307,-1.9032515552697058,2.045189667784509,-0.9305990467531745,0.35206100778908045,郭天瑞,5,-5.932275200805189,325
x57,-1.7791620931915588,2.1412029785583813,-0.8309170643828566,0.40602048292816084,唐兢,4,-5.99733196095157,326
x341,-2.4057436737369144,1.8238254179285462,-1.3190646703834712,0.18714749311655784,陳逸達,6,-5.99867974705615,327
x149,-1.9930083184976164,2.0645300954715617,-0.9653568736387885,0.3343660943973784,曹瀟陽,7,-6.060132606576593,328
x198,-2.572975257319439,1.7715806543694603,-1.452361342382806,0.14640115924359454,林聖賢,8,-6.062989146427276,329
x203,-2.8141250951259122,1.6928324242162844,-1.6623766504406026,0.09643727761308127,桑原陽子,7,-6.149004970831992,330
x342,-2.673581649312792,1.7917389448997196,-1.4921714220273465,0.1356542121228435,陳鋒,8,-6.2033073707652395,331
x117,-2.786232373913586,1.7407548358355704,-1.6005886162459984,0.10946806526575245,庾炅旻,10,-6.21551940050966,332
x75,-2.316186306811836,1.9837723766803206,-1.1675665686442225,0.24298164194501354,孟昭玉,3,-6.224217888872067,333
x66,-1.7598441929042021,2.2887743571525325,-0.7689024422196109,0.4419512275055982,大橋拓文,3,-6.268729676494691,334
x289,-1.9935118748638596,2.179668767325189,-0.9145939533327467,0.3604048342410402,袁沢,4,-6.287459346494482,335
x111,-1.6631894413376411,2.355865705156089,-0.7059780350372076,0.48020179711184974,崔寧,2,-6.304244880495137,336
x39,-2.7450669827368848,1.8389590794410673,-1.4927286927837566,0.1355082194702388,加藤朋子,5,-6.367816369235787,337
x147,-2.654827862343892,1.8899569089277708,-1.4047028531724859,0.160109656996861,曹又尹,6,-6.378042972931601,338
x96,-2.5545064306989387,1.9828455562138354,-1.2883032784341848,0.19764041235245336,小田鉄兵,5,-6.460712176440195,339
x211,-2.202324865111442,2.216788230050353,-0.9934755315176936,0.3204782688977856,楠光子,2,-6.569397678310637,340
x333,-2.480409943266806,2.0824248612786436,-1.1911161787339557,0.2336079793599199,陳博雅,4,-6.582786919985733,341
x47,-2.340255950004555,2.1603113948382155,-1.0832956561708158,0.2786772127597991,呉天,4,-6.59606939783584,342
x338,-2.155056351972836,2.2543698374556715,-0.955946232143115,0.33909939983567816,陳義翔,2,-6.596164931760509,343
x41,-2.1450252700626864,2.284821896324586,-0.9388150881752404,0.3478256908839836,原幸子,2,-6.646124405822121,344
x4,-3.368480041532074,1.6927894022078236,-1.9898990607684146,0.04660205586139968,万波佳奈,12,-6.703275163881487,345
x312,-2.615640216644772,2.1505056619448304,-1.2162907835728702,0.22387417115884492,鄭淼鑫,4,-6.852136370676087,346
x132,-2.3032305706783123,2.335575966835525,-0.9861509980336725,0.3240590211947949,張策,3,-6.9043152253442965,347
x236,-2.9338096581983,2.0593066515627494,-1.4246589530373803,0.15425580978726708,玉井伸,3,-6.990643761776916,348
x282,-2.89670937849259,2.134799164420557,-1.3569001837598325,0.17481292846607563,蒋天棋,4,-7.102263732401086,349
x358,-3.273079619851937,2.003915588712431,-1.6333420620551076,0.10239707504139377,魯佳,6,-7.220793329615425,350
x13,-3.4567558350658394,1.9207127288848405,-1.7997255826345362,0.07190397951755702,井澤秋乃,5,-7.240559910968975,351
x30,-3.2487802817841054,2.130483886633986,-1.524902536069845,0.12728340923916714,劉彤,6,-7.445833538453058,352
x58,-3.1751413165464224,2.184302198687155,-1.4536181479168944,0.1460522026255144,唐嘉隆,4,-7.478216647960117,353
x335,-3.194343468576157,2.252198621550334,-1.4183222731826752,0.1560966967904548,陳徳龍,4,-7.631174753030315,354
x54,-1.971403974978599,2.891820861473294,-0.6817171842291189,0.4954177993078422,周賀璽,3,-7.668291072080988,355
x237,-3.9838717808356536,2.122588136577737,-1.876893454826746,0.06053269812191038,王倪喬,7,-8.165370409893796,356
x280,-3.558983410632833,2.362543429374426,-1.5064203122713433,0.13195930957022325,董亦沛,4,-8.213193966500452,357
x285,-4.217961268390673,2.0906942207574746,-2.0174931496498196,0.04364407519628556,蔡碧涵,6,-8.336628883282899,358
x242,-4.676937796205796,2.537743052034353,-1.8429516701687279,0.06533606718504734,王晨星,6,-9.676291608713472,359
x246,-5.04757798851706,2.383781637247601,-2.1174665957848275,0.03422026741158809,王碩,5,-9.743627813894832,360
x248,-4.749707941230148,2.6694701778081082,-1.7792699018387668,0.07519552297722588,王磐,5,-10.008564191512122,361
x178,-6.028012675968057,2.431689319374301,-2.4789403103185594,0.013177335600144464,李楽,4,-10.818440635135431,362
x350,-6.098298117980427,2.515031437835266,-2.424740313874305,0.015319340535981983,馬如龍,4,-11.052910050515901,363
x357,-5.809904828950286,2.6724951816168896,-2.173962695579203,0.029707936891461683,魏子翔,4,-11.074720336735558,364
x326,-6.399193158131236,2.524080776307796,-2.535256881711972,0.01123648942405531,金磊,6,-11.371632287457594,365
