term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,3.4077966840594716,2.432835178909812,1.4007511538806972,0.1612884999869815,王爽,2,-1.384888618392858,244
x236,1.931054837901864,1.7051667190876827,1.1324727466737319,0.25743573589212626,王磊,12,-1.428123598700871,245
x342,1.5064477250401105,1.495092215669249,1.0075951899500584,0.31364883904226154,首藤瞬,8,-1.4388839398283102,246
x302,2.080673485558315,1.8029418423884873,1.1540435951067043,0.24848229629813648,金大容,6,-1.4711219439470051,247
x128,2.370941713088417,1.955683411718099,1.2123341124039637,0.22538451095197973,新垣朱武,2,-1.4817546079962383,248
x136,2.418046955683066,1.979925963207138,1.2212815027518744,0.2219794544313481,本木克弥,3,-1.4824071918349957,249
x88,1.226755676138586,1.3948150082585182,0.8795113824235653,0.3791240642537706,小林覚,18,-1.5210298901306947,250
x355,1.3373753491803535,1.4594441258106103,0.9163594039186277,0.3594784203716217,黒嘉嘉,27,-1.5377295786665488,251
x297,1.881152590806311,1.7757095973649653,1.0593807645111657,0.2894264063253874,酒井猛,4,-1.6169953160026707,252
x10,2.208612488552598,1.9467490171997561,1.1345132161563958,0.2565793331777532,中根直行,2,-1.6264830753309214,253
x251,2.1847520796313136,1.9602916173388414,1.1145036076811798,0.2650631976129466,石田篤司,2,-1.6770224065262038,254
x252,0.9250786976111351,1.3514978539935931,0.6844840299802064,0.49366957042088455,石田芳夫,11,-1.7373720747562431,255
x55,1.5021443586284182,1.6524524996701138,0.9090393575175673,0.36332935108055037,唐奕,5,-1.7531870657217057,256
x129,1.259991248780034,1.5620284339400572,0.8066378443584633,0.4198751636415228,於之瑩,14,-1.8172047660818784,257
x221,1.2392996905230271,1.5520964288544912,0.7984682314085856,0.42459882165115265,潘善琪,7,-1.8183302743203202,258
x334,1.0820649390631047,1.4857935054569005,0.7282741074644528,0.4664458090609632,青木喜久代,13,-1.8449482666869892,259
x61,0.7090903709147552,1.3155587617151803,0.5390031913057746,0.5898846525293928,大橋拓文,13,-1.88256038966415,260
x237,0.829440628356719,1.3853143001447115,0.5987382273250732,0.5493474610645093,王立誠,19,-1.8996285429283626,261
x226,2.1777274822714245,2.1203922834645517,1.0270399016512133,0.30440167565008097,玉井伸,2,-1.999445316153742,262
x170,1.48904551928296,1.785702110378644,0.8338711762888714,0.40435358125759774,李相勲,6,-2.028787638162968,263
x256,1.5226378613345932,1.808716443903538,0.8418333710995985,0.399881229745072,稲葉貴宇,4,-2.0405335331553767,264
x185,0.7660206431914588,1.44279908781653,0.5309267587289104,0.5954695339879914,林海峰,10,-2.0762935598071053,265
x277,2.471085206177377,2.3342279382601685,1.05863063571213,0.28976802906839966,許嘉陽,3,-2.127343832195155,266
x341,2.07454772079432,2.1626362909644183,0.9592679682024501,0.33742376770463894,風間隼,2,-2.1858457724055835,267
x308,0.7574130958725677,1.5444058715682352,0.49042360548880076,0.6238341762267392,金恵敏,11,-2.2850664711168553,268
x204,0.644563721068029,1.4884990716908062,0.43302930672026574,0.6649934790340548,武宮正樹,10,-2.287779450162859,269
x94,0.5209316304463294,1.4392549884769565,0.3619453360363808,0.7173928802128706,山城宏,17,-2.314400696853275,270
x91,1.512266653463619,1.9695458222756677,0.7678250672616007,0.4425911198592182,尹春浩,3,-2.3677386164194463,271
x148,1.3204863880198565,1.8892672394013017,0.6989410288183007,0.4845888853341211,朴永龍,8,-2.4013700736007078,272
x9,0.9681654518712586,1.7327774553420676,0.5587361775088037,0.5763417852681243,中小野田智己,5,-2.4454061351526146,273
x178,1.2137408197241524,1.8702472237436496,0.6489734642111235,0.5163555281377408,村松大樹,5,-2.4706462110508376,274
x63,0.36293545099995284,1.4465891586692794,0.2508904818102038,0.8018987835231428,大竹英雄,11,-2.4868451915785275,275
x135,0.5639304629730676,1.551686979311345,0.3634305568661444,0.7162832789120024,望月研一,8,-2.4928928862702824,276
x85,1.2981460186919151,1.9296934719847172,0.6727213609510496,0.5011245753020908,寺山怜,3,-2.5033501211179776,277
x42,1.1558412034886114,1.9007500360507588,0.6080974255247864,0.5431228596264579,古谷裕,3,-2.5886363675313833,278
x326,1.2251493752020464,1.942625165046107,0.6306668920213273,0.5282583511654506,陳東奎,7,-2.6018221999387845,279
x212,1.1090171897410825,1.924062349722399,0.576393581996493,0.5643491814902026,沼舘沙輝哉,3,-2.6813856392120434,280
x47,0.08893028348991719,1.4132070433744797,0.06292799339406628,0.9498238435094714,向井千瑛,21,-2.6950875919578077,281
x262,1.1682121899542364,1.9642102149757186,0.5947490655773204,0.5520112189139014,肖威,4,-2.701281933547929,282
x241,0.7761904401310801,1.7750201471745608,0.4372854253888912,0.6619043638453459,田尻悠人,5,-2.7205992498028047,283
x95,0.7014774107260907,1.7455778538494298,0.40185971034128326,0.6877872753337773,山田拓自,5,-2.737310961357286,284
x60,0.5822118555982306,1.6934960889617583,0.3437928551433329,0.7310020738580457,大場惇也,5,-2.753975439656433,285
x127,1.4119536349394448,2.1546369484739607,0.6553093020796253,0.512268632947743,文度媛,3,-2.832681153554258,286
x285,2.117587356290244,2.5144990770288556,0.8421507789107624,0.39970356101726773,趙晨宇,2,-2.835975825456601,287
x50,0.4687041425467494,1.6810369925124113,0.27881845826976287,0.7803841483267115,周尹南,9,-2.842938732702701,288
x331,1.427491243598407,2.1789196328504175,0.6551371707688882,0.5123794418949414,陳鋒,3,-2.864980433116915,289
x58,0.8170845342629453,1.8771708044125182,0.43527447387434787,0.663363210869252,園田泰隆,2,-2.8809419504297153,290
x299,0.783325730236185,1.8812237012229722,0.41639159113663604,0.6771234806063773,金亨奐,6,-2.9226849611730703,291
x198,0.36131270379148317,1.6853373393184532,0.21438598395831973,0.8302460707646374,森田道博,5,-2.9588018546658694,292
x45,1.0214574879741236,2.025003955550855,0.5044224655335352,0.6139645343854879,吉川一,2,-2.9678003044610612,293
x300,0.5262598589361916,1.7739569110013886,0.2966587608033393,0.766727044469917,金侖映,6,-2.968435255736544,294
x209,0.22889637795955267,1.6315436906391858,0.14029436004246904,0.8884274202893137,河英一,9,-2.985244692599643,295
x11,0.6740262316474006,1.8599173138856024,0.3623958047034223,0.7170562741135077,中野寛也,4,-2.9900108767072364,296
x200,0.12851910942056471,1.5975689972243377,0.08044667218996958,0.9358820081212474,楊博崴,16,-3.01869181511138,297
x163,0.9857221896799061,2.0799654408822454,0.47391277292655337,0.6355621104022439,李映周,3,-3.1118097288581175,298
x64,-0.15286100157635285,1.5104336459761756,-0.10120338750634794,0.9193890076860536,奥田あや,13,-3.1284152841494186,299
x211,0.4306647609590404,1.8187091550075374,0.236796939067069,0.812814326304217,河野貴至,4,-3.152192274405808,300
x12,1.414221419481764,2.332922973324426,0.6062015058587605,0.5443809529614014,中野泰宏,2,-3.1816368379673547,301
x356,0.0,1.6293319881730972,,,黒瀧正樹,4,-3.2097840167010014,302
x320,0.5961880396783416,1.948442309162139,0.3059818794094611,0.7596184426550878,鈴木嘉倫,2,-3.242243309371072,303
x245,0.9612861594669537,2.144984759385942,0.4481552399198151,0.6540411635857168,白成豪,3,-3.2643338165233526,304
x130,0.18033571276237376,1.78958132074451,0.1007697782000483,0.9197332181924469,星野正樹,4,-3.3451394891043105,305
x46,0.0014457330191943115,1.7160806651572043,0.0008424621572563856,0.9993278125311778,吉田美香,7,-3.379233177340498,306
x81,0.6445637210680286,2.0532798313037195,0.31391908265069074,0.7535824966172484,宋光復,2,-3.4003975466002987,307
x181,-0.056314789299747064,1.7179008173407795,-0.0327811645068773,0.9738490986857972,林修平,10,-3.4405793994610825,308
x218,0.13464456506229133,1.8186407814314058,0.07403582193747796,0.9409818816789801,湯川光久,4,-3.448077774357578,309
x196,-0.14443617528631317,1.6866153291847727,-0.08563670256461296,0.9317552211896775,桑原陽子,5,-3.4670683737803154,310
x215,0.026172453375687438,1.7736957310941597,0.014755886771820858,0.9882269330024933,淡路修三,6,-3.468008136879807,311
x321,-0.40109454762215013,1.559753176838392,-0.2571525761756522,0.7970609918892688,鈴木歩,9,-3.4738083059937823,312
x37,0.11293316546655638,1.8261503598895863,0.0618422053008738,0.9506884928201921,加藤朋子,4,-3.4845830435159284,313
x348,0.9691067469378217,2.2718542034022873,0.4265708360538741,0.6696919434276148,黄元俊,2,-3.506446033764684,314
x115,0.7044835657135863,2.1445302046105,0.3285025150025984,0.7425317430090527,張璇,4,-3.5202409373690986,315
x305,0.32858691480221963,1.963209390081441,0.1673723223117778,0.867077101561845,金彩瑛,5,-3.5389355836582186,316
x80,-0.48047446457048204,1.5608362160925626,-0.307831442925712,0.7582105945908367,安達利昌,3,-3.5553218102728303,317
x180,-0.10587499587615101,1.7670971880229895,-0.05991464226967781,0.9522236180011175,松本武久,5,-3.58705645628144,318
x271,0.5109764149047723,2.106470007521687,0.24257474024325104,0.8083348511951729,葉紘源,3,-3.638769499912951,319
x276,-0.4460305046801845,1.6771365027038483,-0.2659476458601327,0.7902795298693988,蘇耀国,8,-3.7499894150067656,320
x346,0.2761853275544565,2.0509854981385067,0.1346598149061146,0.8928808467801369,高橋真澄,3,-3.7642561037784015,321
x44,-0.4301855595515658,1.6976647677959038,-0.2533984139342659,0.7999603531699611,吉原由香里,6,-3.774585152109496,322
x87,-0.7966107346670247,1.512289995395572,-0.5267579214915418,0.5983617071316276,小林光一,12,-3.7758220255963018,323
x179,-0.03313512712121183,1.9244745819601836,-0.01721775253974094,0.9862628998096902,村松竜一,2,-3.8243500535827737,324
x275,-0.19879099050417956,1.8630906962717426,-0.10669957769741593,0.9150273176438994,藤沢里菜,6,-3.8690796621595123,325
x62,-0.6555888650524622,1.6957231147152607,-0.386613155982453,0.699042616859548,大澤奈留美,6,-3.9961634010415255,326
x157,0.9001366837965106,2.5052813311508264,0.35929564979555556,0.7193739283289569,李小渓,2,-4.035267538570618,327
x250,-0.6887996150002074,1.7009274579058908,-0.4049553152891235,0.6855103571630623,知念かおり,6,-4.039626707074812,328
x106,-1.1320006079184148,1.5279047519817563,-0.7408842772758987,0.4587636094156892,工藤紀夫,7,-4.141972969322475,329
x30,1.0268632342765005,2.646689854501686,0.3879801906256358,0.6980306932083866,劉小光,2,-4.187115779091821,330
x188,0.27663641548717155,2.2973100114869793,0.12041753794826897,0.9041523992165565,林聖賢,3,-4.249064307142177,331
x242,-0.17582599604027185,2.0877605340296497,-0.08421751114382107,0.9328834957689037,田村千明,2,-4.288714248078682,332
x8,-0.7305526078892025,1.8312049247488813,-0.398946397541709,0.6899327008324371,三村芳織,4,-4.338026309644499,333
x123,0.39380641519597187,2.4275148426750794,0.16222616161720518,0.8711277586795685,彭鐏徳,2,-4.388397824873935,334
x184,-0.6841274133740136,1.8838861079939335,-0.3631469070614414,0.7164951461173032,林書陽,11,-4.395383046122062,335
x6,-1.1577155659989125,1.6516113444682892,-0.7009612581533952,0.4833271931841112,万波奈穂,9,-4.411389914601442,336
x82,-0.3649567362236945,2.098311942746468,-0.1739287323247109,0.8619214716404195,宋容慧,6,-4.498631263434237,337
x36,-1.2021553399078908,1.7283766587679998,-0.6955401380881853,0.4867168661596276,加藤啓子,6,-4.6070573576808505,338
x20,-0.13916074514723842,2.2739269782737197,-0.061198423026267997,0.9512011856234038,但馬慎吾,3,-4.618796892346467,339
x112,0.23365653702101408,2.5441021721682806,0.09184243446554424,0.9268232286879653,張原栄,2,-4.778224742150498,340
x120,-0.7461739118312448,2.1285009529837313,-0.35056310911454314,0.725916136794353,彭景華,3,-4.939320789209195,341
x233,-0.3482722769108289,2.360137077853713,-0.14756442758297095,0.8826865303653254,王湘傑,2,-4.997742320282644,342
x34,-0.8809184928048862,2.145173169892386,-0.41065145936403724,0.6813281246970269,劉耀文,4,-5.106909637492887,343
x5,-0.7079153060849023,2.261129107047335,-0.31308044457900236,0.7542195457619584,万波佳奈,2,-5.162339646968152,344
x107,-1.2170396216656254,2.0056740945441947,-0.6067982953841797,0.5439847795310784,巻幡多栄子,3,-5.168217587917688,345
x132,-1.0014026198944574,2.1236090465310866,-0.47155695702570477,0.6372430559542916,曹又尹,7,-5.184912441560698,346
x350,-0.9601781695563795,2.175153101603367,-0.44143015443308564,0.6589016158942691,黄彦誠,4,-5.245229779715013,347
x272,-0.6831796780590543,2.348350682887595,-0.2909189343130807,0.7711133198374813,董明,2,-5.309430523347616,348
x99,-1.0256584283622434,2.1804166103838147,-0.4703956223217813,0.638072391224292,岡田結美子,2,-5.321079150818359,349
x90,-1.3649603709530613,2.0156699813951606,-0.677174529338525,0.49829522623610956,小西和子,3,-5.335830234301528,350
x19,-1.4731724692374213,1.9991320918755213,-0.7369060179787011,0.46117950410307906,伊藤優詩,5,-5.411462690232199,351
x3,-0.5889610051938066,2.4745894747378583,-0.2380035198590656,0.8118783641871822,丁少傑,2,-5.463902270427387,352
x249,-1.9497246144762337,1.7878865655237322,-1.0905191929249123,0.27548450349707776,矢代久美子,8,-5.471861148557986,353
x319,-1.5292266624948898,2.074819743421268,-0.7370407320171708,0.46109757960503617,鈴木伸二,6,-5.6166215570347875,354
x98,-1.9154116620955197,2.095022521216128,-0.9142678146407958,0.3605761381890079,岡田伸一郎,4,-6.042606028891292,355
x247,-1.8864882267418466,2.160942165854213,-0.8729933898976534,0.3826666806458425,白石勇一,4,-6.143544293474646,356
