term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x468,-2.902203314411219,1.8532327342523747,-1.5660220439512238,0.11734345656157556,鈴木歩,10,-6.553071800888397,477
x22,-2.2393781007018974,2.206218169113599,-1.0150302141703516,0.3100914251483157,仲邑信也,3,-6.585627893855687,478
x142,-2.486712408699826,2.1676487474672848,-1.1471934332558908,0.2513016849686608,岩丸平,4,-6.756980441210377,479
x530,-3.1653225410422547,1.8381788095329086,-1.721988374921252,0.08507162439109364,黎春華,9,-6.786534795822085,480
x452,-3.373248908042887,1.75410900215183,-1.9230554679924672,0.05447308416602819,金恵臨,17,-6.828843642281992,481
x227,-2.846476546965498,2.027210017387852,-1.404135004538556,0.16027865168616665,李小渓,5,-6.840080281219565,482
x407,-3.0466718612230994,1.934834532008474,-1.5746420744622909,0.11533908530849322,許育祺,10,-6.858295889279793,483
x3,-2.9072829569951626,2.0232505946615573,-1.4369366625499416,0.15073599129108892,マイケル・レドモンド,5,-6.8930866284784305,484
x385,-3.321928704266086,1.8195471765820774,-1.8256897908556307,0.06789700185456736,葉桂,12,-6.906436642132778,485
x60,-2.735890500016327,2.1303707312796547,-1.2842321103299017,0.1990607530494856,古谷裕,5,-6.932720840637247,486
x527,-2.879068477437409,2.0700360160427036,-1.3908301377969916,0.16427694179302013,黄道隆,7,-6.957039429041535,487
x148,-3.375298038028186,1.8484590822165374,-1.8260063587562751,0.06784930402879613,工藤紀夫,10,-7.016762429994765,488
x27,-2.974687606529057,2.0663941726750203,-1.4395547789791814,0.1499934013516037,佐藤優太,6,-7.045484126698847,489
x141,-3.218875518877076,1.9655224167166956,-1.6376691975124062,0.10149071949317887,山田規三生,12,-7.090954679808966,490
x263,-2.7527844254544935,2.2041782554223888,-1.2488937401875306,0.2117039414758327,林宇翔,4,-7.095015588636599,491
x493,-2.7490233180571795,2.247656765275255,-1.2230618840597425,0.22130632358939428,陶然,4,-7.176907145649432,492
x474,-2.7507331424176518,2.25977515720494,-1.2172596612753126,0.22350543694786565,陳擎宇,4,-7.202490202111383,493
x416,-3.0110369930701366,2.1725192321647784,-1.3859656331188508,0.16575739774344603,趙一方,3,-7.2908998804347505,494
x446,-3.340164039049485,2.0097040461098543,-1.6620178704993787,0.09650919140116888,金娜賢,6,-7.299281009885898,495
x362,-3.150586925334869,2.1091874049650476,-1.4937444239987194,0.13524243252462703,竹内康祐,4,-7.305686113116012,496
x87,-3.4945927708246693,1.9474846434106186,-1.7944135183035945,0.07274719082310338,大澤奈留美,5,-7.3311375183435885,497
x363,-1.0873238915621424,3.1902029731829304,-0.3408321980457868,0.7332299096739525,簡意弘,2,-7.372023748732515,498
x509,-2.592845066443346,2.4266601483300083,-1.0684829798798583,0.2853027038473735,高昀,4,-7.373365558653463,499
x158,-2.8503422654017467,2.3634639806602595,-1.2060019906059547,0.2278167228954108,張原栄,3,-7.506366307302457,500
x258,-3.4448423500259953,2.1478584514808627,-1.6038498010196687,0.10874716414837342,林世民,7,-7.676123499443295,501
x425,-3.7400394561378647,2.003376241633988,-1.8668682289490586,0.06191999157693381,趙涓祐,6,-7.6866906521568215,502
x349,-3.708676627225104,2.034482963335665,-1.8229086672441293,0.06831722499666783,盧奕銓,7,-7.716608064996365,503
x489,-3.0804345383834852,2.3713069290084317,-1.299045054311707,0.19392846775875677,陳逸達,4,-7.751909188530096,504
x95,-4.047117631337025,1.897280705995652,-2.1331148409128975,0.03291530662982532,奥田あや,11,-7.784760622148459,505
x14,-3.0028703827636027,2.4396854341432617,-1.2308432639464904,0.21838149084153316,中島美絵子,2,-7.809050688025828,506
x46,-3.5409755504154123,2.172941588547876,-1.6295769610547886,0.10319093694874366,劉建昌,4,-7.821670479854728,507
x280,-3.3661316767943736,2.364069986089266,-1.4238714152294434,0.15448369781370241,楊子萱,4,-8.023349549390227,508
x93,-3.467539952354796,2.328868455768779,-1.4889376614490368,0.1365037850320573,大野伸行,2,-8.055410810219291,509
x53,-4.37580876578874,1.8733915922149142,-2.3357683380094674,0.0195033186292559,加藤啓子,11,-8.066390202452121,510
x281,-4.006696618581048,2.1908607698464957,-1.8288230241403156,0.06742612464270223,楊孟允,4,-8.322692335178644,511
x437,-3.1289652804631176,2.6563081460121674,-1.1779376143391103,0.23882147813432247,酒井猛,2,-8.361892328107087,512
x298,-3.456410950356501,2.510137769947484,-1.376980575225086,0.1685182535266874,河野征夫,2,-8.401382357153043,513
x512,-3.576909908486011,2.4566467024691923,-1.4560131519484811,0.1453889839124584,高梨聖健,2,-8.41650391235032,514
x353,-4.899438335797609,2.060628781964562,-2.3776423869643244,0.017423714595301707,石井茜,7,-8.958877036267797,515
x51,-4.487697950011742,2.337276319104931,-1.920054515304516,0.05485101376968341,劉耀文,4,-9.092132298648457,516
x352,-4.608566965346941,2.2795330015853263,-2.021715396154327,0.043205762384701904,知念かおり,6,-9.099246978470035,517
x282,-4.014537371323578,2.605766594202696,-1.5406358268062506,0.12340544327812888,楊志徳,4,-9.147897561902889,518
x188,-5.169546568320843,2.0249954407338713,-2.5528682506304143,0.010683990145030608,星合志保,9,-9.15878758656657,519
x266,-4.910221502219471,2.1725528799452327,-2.260115989601713,0.02381405301764109,林海峰,7,-9.19015067571158,520
x384,-2.613348602523647,3.3390529947759817,-0.7826616129220727,0.43382584998331514,菊地正敏,2,-9.191283002232332,521
x11,-4.430948250606685,2.4503315609210743,-1.8083055865880864,0.07055895287412245,上野愛咲美,5,-9.258101425621202,522
x342,-2.9699268495222872,3.2146078331200862,-0.9238846552052626,0.35554637313945736,田口美星,2,-9.302704280768857,523
x398,-5.400829805468381,1.987805408635425,-2.716981140108631,0.006588036166041479,蘇聖芳,16,-9.31680646048017,524
x286,-5.232347723120217,2.096963310024363,-2.495202323334606,0.012588532934767518,榊原史子,6,-9.363365443868211,525
x331,-5.2749389293757964,2.2033927193484657,-2.394007606113709,0.016665403188757717,王景怡,7,-9.615622586492274,526
x401,-4.628161373412454,2.6567340555554844,-1.742049176406847,0.08149983965386311,西山静佳,3,-9.861927462856759,527
x417,-5.371696370653098,2.742491195938015,-1.9586922935647986,0.05014883349990283,趙佩哲,4,-10.774404026650988,528
x29,-5.976897003575661,2.454738753692071,-2.4348403652266692,0.014898360786714268,余承叡,4,-10.81273234834904,529
x38,-6.705832192397221,2.286830398185123,-2.9323697103725364,0.0033638603421136263,兪俐均,11,-11.210888076821913,530
x221,-11.029363286389227,173.02061039551074,-0.06374595061927604,0.9491725158212458,朴鐘勲,4,-351.8799657655454,531
x220,-11.692997749137648,173.01679208020147,-0.06758302248325926,0.9461175705913533,朴鎭鍈,5,-352.53607814713456,532
