term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,-0.6220043550005868,0.9442405740589854,-0.6587350428363726,0.5100659260115054,鈴木歩,18,-2.482158285896788,242
x176,0.12593680059944742,1.3275539577793172,0.09486379055365088,0.9244230177245791,林修平,6,-2.4893444962258076,243
x88,-0.4905982972753197,1.0194186181032954,-0.481253028503751,0.6303366763703647,小県真樹,12,-2.4988529749388118,244
x235,0.7875403278009242,1.6739725902527045,0.4704619014592326,0.6380250475973466,白光源,3,-2.5101856749969036,245
x53,-0.4794307801895064,1.0670081130766944,-0.4493225255870626,0.6531990105927484,大垣雄作,7,-2.5814367629505943,246
x95,-0.21507909044244217,1.203289636833828,-0.17874257689808742,0.8581398359712398,山森忠直,5,-2.5855596750050833,247
x333,0.11587489553129049,1.3877458778787854,0.08349864148644348,0.9334550575584478,魯佳,7,-2.6179844838899164,248
x102,0.24205251466399078,1.4771352124784785,0.16386618680483012,0.8698364862511664,崔珪昞,4,-2.6679038539186117,249
x84,-0.6151246268759923,1.061025153626503,-0.579745564724402,0.562086211400076,小松英樹,8,-2.705344179520203,250
x307,0.43267865054882476,1.6127075130850834,0.26829331855788124,0.7884735487800603,鈴木嘉倫,2,-2.7443551502287895,251
x180,-0.6215233168264429,1.0876990579986539,-0.5714111014953294,0.5677210055580807,林海峰,9,-2.7642904610837906,252
x274,0.645747837392701,1.7351303435666035,0.37216099631186805,0.7097729841047803,趙守洵,3,-2.7724589394335077,253
x19,0.0860375806615476,1.4580872600481682,0.05900715479724123,0.9529464093397005,佟禹林,6,-2.786394321633344,254
x98,0.3220016901755283,1.6257634604117317,0.19806183249682582,0.8429966864839434,山田規喜,2,-2.880752326835583,255
x205,-0.06576581158768068,1.4373741486305724,-0.04575413551881231,0.9635062150511132,河野光樹,3,-2.897392884389908,256
x8,0.20542990235855046,1.6096617902789454,0.12762302217719326,0.8984473110529152,三根康弘,3,-2.9656038244909717,257
x303,-0.044087961574758756,1.494502478315505,-0.029500092649194877,0.9764657450514542,金美里,9,-2.9882578438563034,258
x128,-0.7014353056287811,1.176650465614099,-0.5961288642015697,0.5510891429055245,星野正樹,6,-3.019436722888556,259
x96,0.02711934357821679,1.5567825287575197,0.017420123284567532,0.9861014555311773,山田晋次,3,-3.039742238074097,260
x49,0.36709366406831867,1.764583628678686,0.2080341549712762,0.8352022989028718,園田泰隆,2,-3.109136084428693,261
x234,0.5526117692182867,1.8652187066636663,0.296271835170873,0.7670224931988384,甘思陽,2,-3.121869082909136,262
x286,1.3498508818104924,2.283880712683185,0.5910338811980418,0.5544977197433918,鄭策,2,-3.149394122175382,263
x284,-0.2715683114837924,1.4720307530449863,-0.18448548776717918,0.8536326108489231,鄭岩,5,-3.1714688949824152,264
x11,-0.35803531599678934,1.4347173635290065,-0.24955111375812852,0.8029345080971244,久保秀夫,3,-3.184428522148932,265
x259,-0.47442292646536327,1.3947811316348215,-0.3401414857894533,0.7337499811758437,苑田勇一,4,-3.2221417557859615,266
x80,-1.0591036723018574,1.1074708476853603,-0.9563264572746168,0.3389073271597986,宋容慧,12,-3.240821242242017,267
x105,0.2521841299075702,1.779667313004322,0.14170296215748826,0.8873146350913304,庾炅旻,3,-3.253760476710944,268
x65,-0.5020182862352692,1.4085502137096186,-0.35640780239785147,0.721535187053771,孔令文,3,-3.276862207243218,269
x174,-0.5836024916226299,1.367778376697807,-0.42667913279314057,0.669613051472981,村松大樹,3,-3.27812589371731,270
x246,-0.9967024370117518,1.1731477039618379,-0.8495967162922344,0.3955493382240711,簡立宸,7,-3.3078034138165724,271
x86,-0.7113780942681792,1.3347160789792285,-0.5329808380013155,0.5940468449004138,小林泉美,4,-3.3407687698572595,272
x125,-1.0990776964864513,1.194511779944926,-0.9201062014952461,0.35751726394822547,志田達哉,7,-3.452265902977955,273
x220,-0.6970956304507596,1.4056350478224107,-0.4959293178771332,0.6199442805083845,玉井伸,5,-3.4661966746609085,274
x285,0.4392641849948422,1.9882879551813175,0.2209258391623584,0.8251501777352321,鄭淼鑫,3,-3.477663086712353,275
x16,-0.8964040129650801,1.3286791471535435,-0.6746579976704419,0.4998930758560293,仲邑信也,6,-3.5139019328575607,276
x52,-1.1831963447777558,1.189024518732895,-0.9950983567930541,0.3196884297701568,夏大銘,11,-3.5255746466815587,277
x18,-0.6604073004568152,1.4641639753881714,-0.45104736324477007,0.6519554132766758,余承叡,5,-3.544810331971513,278
x175,-0.8360021295766815,1.375287810907669,-0.6078743103415807,0.5432708390735282,松本武久,5,-3.545319117064789,279
x195,-0.5988889919399044,1.4972298162748001,-0.3999980400002834,0.6891579603986588,楊孟允,5,-3.5484317300012607,280
x135,-0.7355152413732502,1.4349248108787478,-0.5125810326764235,0.6082444238192402,本田邦久,5,-3.5623171188043834,281
x293,-1.2238965818461722,1.1909070796501304,-1.0277011554971474,0.30409042412544746,金恵敏,8,-3.5699835287569295,282
x116,0.04612507880422413,1.8396042501139795,0.025073370428105,0.9799964408226906,張策,2,-3.5778952939203155,283
x258,-0.7938458004686665,1.4304748183844207,-0.5549526564649607,0.5789270436379799,芶遇邦,5,-3.6118811926859755,284
x317,0.06863130949895158,1.8724070998847115,0.03665405322548572,0.970760844216993,陳瑞,3,-3.62001067727393,285
x109,-1.3395457876930956,1.1770202970622667,-1.1380821478070322,0.2550861818309871,張哲豪,11,-3.6582757729057613,286
x168,-0.19075790430297954,1.7613030503891922,-0.10830498718595194,0.913753766686974,李華嵩,3,-3.6605249135696885,287
x130,-1.1655276162793822,1.2686654221997409,-0.9187036990875593,0.358250574480229,曹又尹,6,-3.6647984980128716,288
x254,-0.10442242487450411,1.8123289807592624,-0.05761780889844683,0.954053063789001,胡然閔,3,-3.6747105169702508,289
x166,-1.4743193883555752,1.1350270097836839,-1.2989289027021078,0.19396832967466765,李瑟娥,11,-3.7103225976294323,290
x42,-1.0973616052364656,1.3268497199935863,-0.827042873583129,0.40821276133704343,周可平,6,-3.7112555536238303,291
x37,-1.5609140110470021,1.0995554091979056,-1.4195864964964744,0.15572809895490738,吉田美香,10,-3.727038167166876,292
x329,0.05172926753964853,1.9198166718250682,0.026944899634855368,0.9785036817738823,馬如龍,2,-3.7303095759557356,293
x132,-0.2683460134197677,1.7729995300869195,-0.1513514295215929,0.8796985016191147,曹瀟陽,4,-3.761155087690999,294
x241,-1.327090439016881,1.2973149959268258,-1.0229515909270617,0.3063307348087553,石田篤司,7,-3.8828009809927275,295
x54,-1.3168042594178122,1.3308116207695555,-0.9894745724089459,0.32243100468329206,大場惇也,6,-3.938503152333836,296
x271,-0.6000033152358748,1.7017264947715762,-0.3525850464685946,0.7243995497117213,賈依凡,5,-3.9524045099358798,297
x264,-0.35724492470443003,1.87222326378968,-0.1908132067440018,0.8486719413115221,蒋蔚,3,-4.045524754370099,298
x75,-0.680545418730483,1.7242789731431885,-0.3946840559621954,0.6930760709911549,安官旭,3,-4.077374995822564,299
x56,-1.2342466945883104,1.5060036683542841,-0.8195509217697048,0.4124721615522708,大橋成哉,3,-4.20107392124625,300
x323,-2.0617033694941793,1.106701671289144,-1.862926046811332,0.062472671633999916,青木喜久代,11,-4.241905661933793,301
x51,-0.6268867685030441,1.8830480544582868,-0.332910658875026,0.7392017233313979,塗清,4,-4.336491435785869,302
x190,-2.146825318376319,1.1166440659189392,-1.9225690476486748,0.05453419433839743,梅沢由香里,10,-4.346614128236629,303
x256,-0.6689492826090125,1.8965122540684598,-0.3527260534035363,0.7242938254128901,芈昱廷,4,-4.405078423123878,304
x103,-1.4955337767405932,1.482732240070625,-1.0086337481063732,0.31315031595648857,工藤紀夫,5,-4.416516289679725,305
x239,-2.227735858846441,1.1155020244823273,-1.9970702069144786,0.04581755685872165,知念かおり,10,-4.425274847076626,306
x61,-2.2847563705809097,1.090676220310275,-2.0948071737833835,0.03618813715284814,奥田あや,11,-4.433388524592152,307
x43,-1.5544314623613253,1.468148026967807,-1.0587702560018564,0.2897044228110141,周平強,6,-4.446683075487906,308
x249,-1.002563668365926,1.75446168672352,-0.5714366269452293,0.5677037070195354,羅徳隆,4,-4.458853191211261,309
x287,-1.0585285467835228,1.8066268297237003,-0.5859143290512356,0.5579330876017483,酒井真樹,2,-4.617583401339212,310
x3,-0.8168891978996797,1.9407961387102788,-0.4209041751507857,0.6738250563243653,丁少傑,2,-4.640257591158929,311
x177,-1.6140384909818626,1.5994708233578623,-1.0091078045383894,0.3129229354406406,林子淵,7,-4.764996012996852,312
x32,-1.64599616088938,1.6449050121557878,-1.0006633506041558,0.31698959148566236,加藤朋子,3,-4.886459034836282,313
x31,-2.488468591825909,1.2335631151424624,-2.017301394050291,0.0436640702397864,加藤啓子,8,-4.91858792865656,314
x311,-1.6460670999255649,1.6705695084121241,-0.9853329009279902,0.3244605768298291,陳冠維,4,-4.937089031497449,315
x335,-2.1366715805762473,1.4457368806546336,-1.4779117895980882,0.1394313902822256,黄丞毅,7,-4.984773235465875,316
x272,-1.0803743002939272,2.0095276338037995,-0.5376259983292221,0.5908352777750034,趙佩哲,2,-5.039143738887412,317
x17,-1.490926000515835,1.8581313565417863,-0.8023792264561068,0.4223336259105164,伊田篤史,2,-5.1514447729031545,318
x178,-1.8555155479811982,1.6923604586475023,-1.0964068195401386,0.2729007809109752,林宇翔,4,-5.189465651516778,319
x165,-1.4559046567379945,1.935433158174591,-0.7522371158046786,0.45190847695053654,李玟真,3,-5.268707978341938,320
x6,-2.3219835984397927,1.5014031575314781,-1.5465423705765122,0.12197363545995227,万波奈穂,4,-5.279747818776805,321
x5,-2.5157781832997244,1.407722275629419,-1.7871267840631937,0.07391699940493385,万波佳奈,6,-5.28899106628968,322
x83,-2.176637236809462,1.6774535354729072,-1.2975842196402927,0.19443024762202313,寺山怜,5,-5.48122070169109,323
x108,-2.3323239905877853,1.614461095825207,-1.4446455207987863,0.14855747963741106,張原栄,7,-5.512812349363443,324
x183,-2.229064475291546,1.6804751301946261,-1.3264489519897769,0.18469103335108858,林聖賢,4,-5.53960048177496,325
x318,-2.1502944067267142,1.730359187908233,-1.2426867333401024,0.21398329455856463,陳義翔,3,-5.559102006905933,326
x82,-2.1776543516007725,1.777139147274405,-1.2253707622954775,0.22043555781191687,富士田明彦,5,-5.67861847173135,327
x244,-2.60051731462234,1.6689977238280365,-1.5581311331316603,0.1192021658525179,秦士,4,-5.888442830563572,328
x146,-2.727691443045338,1.6985552873558079,-1.6058891125596608,0.10829827611705152,朴昭炫,3,-6.073845359136279,329
x338,0.0,3.109258306982343,,,黄翊祖,15,-6.125238864755216,330
x79,-2.1771457942051167,2.0155446736649867,-1.0801773945532454,0.28006319270876606,安達利昌,2,-6.147768801325141,331
x240,-2.999731871233943,1.6026460788642614,-1.8717369422946748,0.061243005969265685,石井茜,5,-6.156944646596537,332
x113,-3.0904246545760845,1.5571072556620216,-1.984721761033832,0.0471754363465681,張正平,7,-6.157925948230266,333
x292,-2.3287062306889155,1.9591936321669043,-1.1886044301365575,0.23459536375982812,金恩善,3,-6.188317686057717,334
x140,-2.7339637836624333,1.8784043177004535,-1.4554714115059944,0.14553879916180934,朴志娟,6,-6.434420289532326,335
x289,-2.837292344243577,2.2017379487469046,-1.2886603266562178,0.19751620072033046,金侖映,4,-7.17471610327498,336
x245,-12.304990441786916,324.746420416789,-0.03789107336731944,0.9697745303605588,稲葉貴宇,3,-652.0554386628613,337
x58,-12.34868977905046,324.74951536648643,-0.038025275465352774,0.9696675296908771,大淵浩太郎,2,-652.1052350510287,338
