term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,1.9548208418766546,1.1951424779644344,1.635638325905798,0.10191530419148671,安斎伸彰,4,-0.39960983971328123,242
x525,0.8837245616079393,0.6693060547447559,1.320359431000446,0.18671504175722467,高星,30,-0.4348083662392298,243
x287,2.5705762286168152,1.5573443908538425,1.6506151392804322,0.09881718555891855,柳琪峰,3,-0.4973922213652542,244
x285,0.9477398755359264,0.7337229695441115,1.291686256087623,0.1964658190072803,柳時熏,23,-0.4976943744659733,245
x436,0.8782805514007606,0.6998821392481731,1.2548977922828928,0.2095158655496962,趙治勲,32,-0.5004872629181405,246
x82,0.8479770706294621,0.6893947320855516,1.230031259542945,0.21868539928923192,周泓余,27,-0.5101305515790745,247
x514,1.3745703470109092,0.9628387135886528,1.4276226408550474,0.1534005032775698,韓尚勲,16,-0.5222219187587369,248
x152,1.083173559913616,0.8189438826568795,1.3226468661069948,0.18595284102258383,山田規三生,16,-0.5301458889204365,249
x473,1.3916445320542599,0.9765330390475553,1.4250869928697716,0.15413205607262856,金秀俊,8,-0.5321255548694239,250
x64,1.8713234888702615,1.221780848833524,1.5316359645486979,0.12561229240493546,厳在明,7,-0.5355847833317808,251
x36,1.0181089245105095,0.8012343697355013,1.2706755513328785,0.20384409679375867,依田紀基,17,-0.5603227838684282,252
x216,1.1604280654071932,0.883326228659144,1.313702715664494,0.18894626672964232,朴正洙,16,-0.5797246050513205,253
x17,1.158845882494334,0.8891193011243846,1.3033637679767516,0.19245060003547534,上野愛咲美,15,-0.5927191407207038,254
x377,0.7746563113922932,0.7025341044656562,1.1026600793729333,0.2701748091185322,結城聡,31,-0.6093358744050495,255
x37,2.1422394257485475,1.3970616669181593,1.53338931020433,0.12517996102679993,侯靖哲,4,-0.6099720580802264,256
x135,1.2960862704967044,0.9715474311796091,1.3340432272288085,0.1821896901385928,小松英樹,10,-0.6178621689271253,257
x306,2.7418907273118505,1.7072535445327515,1.6060243284264277,0.10826856466183485,汪逸塵,2,-0.6213987554176699,258
x407,0.45363712128340256,0.5515301677668322,0.8225064516782419,0.41078871630257974,藤沢里菜,65,-0.6328773092172568,259
x179,1.473898161574885,1.0730023285300987,1.3736206552263235,0.16955948106180932,張瑞傑,8,-0.6399164256294096,260
x431,0.947946478673253,0.81159790487991,1.168000154970235,0.24280670237959281,趙善津,16,-0.6509013939401698,261
x540,0.8941930703678959,0.7913216953635503,1.1299994371531594,0.2584764616475054,黄翊祖,17,-0.6647106694982984,262
x49,2.2748855790285702,1.4958562437587923,1.5207915790839837,0.12831214830101795,公彦宇,3,-0.6719512211762506,263
x427,2.0791552957530888,1.3983788857065715,1.4868325866508885,0.1370590325981569,賈依凡,3,-0.6756511090888573,264
x411,0.8052048618212083,0.7555239273035353,1.0657569306838293,0.28653353487186,西健伸,29,-0.6831772749667563,265
x186,0.9780586472169863,0.8443745562809389,1.1583232108803243,0.24673216273517964,彦坂直人,14,-0.6853592286564634,266
x346,1.0662426811896613,0.8906519692327665,1.1971485136985143,0.23124867355934028,王銘エン,11,-0.6883416981988886,267
x358,1.8368340741918971,1.2841608076814643,1.430376992666734,0.15260884790977836,白現宇,5,-0.6929627169405874,268
x140,1.833487366764699,1.2851221310241405,1.4267028187457598,0.15366557282829468,尭瀟童,5,-0.6982032313528577,269
x281,0.6117600123203397,0.6651353066023709,0.9197527273741014,0.3577019918261264,林立祥,42,-0.6985565416863309,270
x530,2.052687985031345,1.4016858068156628,1.4644422987307142,0.1430731379456079,鶴山淳志,4,-0.7086330543955106,271
x280,0.9864790825980552,0.8675042453193014,1.13714611533107,0.2554772085428113,林漢傑,11,-0.7225042806809685,272
x388,1.5560102289761597,1.1647967084471083,1.3358642050513794,0.18159366255675805,芝野龍之介,7,-0.7386392866646434,273
x38,1.1466468869361628,0.9598917293844021,1.1945585651326849,0.2322595461817817,倉橋正行,9,-0.7443398199511093,274
x459,0.7274199163779543,0.7558531555258013,0.9623825885491373,0.3358574565460283,金恵敏,21,-0.7616108000078744,275
x143,2.2795183268378323,1.556774636344351,1.4642571080105995,0.14312371180528802,尹松涛,3,-0.7873277067605393,276
x149,0.8557629603282467,0.841372327723297,1.0171037626634216,0.3091040705367355,山城宏,12,-0.8017405252866482,277
x16,1.4793215312598615,1.1613099699317164,1.2738386559678325,0.20272060235684985,三谷哲也,6,-0.8084591095056197,278
x274,1.194185102010261,1.0244342978530485,1.1657019923219738,0.24373495437896345,林子淵,6,-0.8239504647602447,279
x18,1.1209307683419931,0.9957832210935448,1.1256775014857294,0.2603020501929403,中野寛也,7,-0.84076217721229,280
x124,1.1688070394516301,1.022502996124526,1.1430842196860287,0.2530036254592301,安達利昌,8,-0.8455238629136859,281
x323,0.9173108103597084,0.8974585138113362,1.0221205729767533,0.30672383716432233,湯川光久,12,-0.8506824618486241,282
x317,1.0208498076290842,0.9588620070011413,1.0646472591210605,0.28703558514676825,洪爽義,9,-0.8681083461631642,283
x235,0.9104662474859532,0.9048211961259256,1.0062388584442952,0.3143006839183495,李小渓,9,-0.8720315088821203,284
x327,0.37548512955444746,0.6376747587190112,0.5888348635733023,0.5559720560996133,潘陽,34,-0.8807341451220048,285
x1,1.8591729921949833,1.3936524701889261,1.334029129904208,0.1821943100125338,AQ,3,-0.8863223740772013,286
x125,0.501640312607023,0.7159476991420665,0.7006661425243045,0.4835113902080082,宋容慧,23,-0.908776654702848,287
x296,1.6605609927581138,1.3068034124584855,1.2707045121913978,0.2038337897524792,楊潤東,5,-0.9138417297851027,288
x213,0.601314016560676,0.7786982942810764,0.7722041013533126,0.4399935527879173,朴志娟,18,-0.9327216231730445,289
x408,0.8753604821076925,0.929908608304867,0.9413403363405675,0.34653047821461386,蘇耀国,11,-0.9565594762528954,290
x202,0.41832357562217237,0.7151272561545117,0.5849638256995601,0.5585720405729017,曹又尹,26,-0.9904771190022157,291
x131,2.5832878728326367,1.8174100208013788,1.421411703063873,0.1551971061932467,寇政岩,3,-0.9970098681460793,292
x144,0.37292556314896097,0.6995290381179482,0.5331094819913418,0.5939577957118538,尹渠,29,-1.005146641943397,293
x321,0.619722503675255,0.8390050480212299,0.7386397795065159,0.4601257622416049,渡辺貢規,17,-1.033117440926568,294
x164,2.097410934255761,1.5915298109636682,1.3178584025301938,0.1875510529382689,康又赫,3,-1.0379027933426652,295
x136,0.7900841607151513,0.9305855519895677,0.8490182971635137,0.3958711110429351,小林光一,10,-1.0431693767042969,296
x428,0.34573872314416426,0.709469904038267,0.48731978788139824,0.6260317269093455,賴均輔,32,-1.0519169878112218,297
x509,0.3544558890313438,0.7296028813220498,0.48582029773383734,0.6270945817367528,陶然,21,-1.0828617871730941,298
x121,2.1902108520009573,1.6694537040426722,1.3119326679723096,0.18954285389911488,安炳茂,2,-1.098612944963107,299
x191,2.893738254579842,2.040360661089648,1.4182484056688538,0.15611825410390914,徐沢鑫,2,-1.1257722477667644,300
x255,0.36000123652285365,0.7586802463928133,0.47450983234966143,0.6351363881682603,李玟眞,20,-1.1345988488709886,301
x476,0.35324349404201094,0.7629597138668468,0.46299101724741876,0.6433708058419085,金美里,20,-1.1497871422756774,302
x8,2.7257602950615514,1.985286793227791,1.3729806214193654,0.16975837114755551,Victor Chow,2,-1.1852546875971965,303
x258,0.24373293476672303,0.7256213469450413,0.335895485700455,0.7369496813757399,李維,31,-1.1857411187150084,304
x422,0.09612590325539601,0.6564405471995043,0.1464350483307083,0.8835779609407378,謝依旻,37,-1.1970619747276274,305
x19,0.5108851358646482,0.8701494052148676,0.5871234673067373,0.5571207877092101,中野泰宏,12,-1.203309192408641,306
x367,1.062851528379367,1.1528817227841306,0.9219085595464668,0.3565762740124065,石田篤司,5,-1.2083254655053703,307
x256,0.34962215878314284,0.7927105858897044,0.4410464108924973,0.6591793981343792,李瑟娥,19,-1.2120176954195747,308
x185,0.5434538911908995,0.8912590859045878,0.6097597205859824,0.5420209873682627,張豊猷,12,-1.2123265080411385,309
x20,0.5046367152973824,0.8943278597583781,0.5642636643721698,0.5725747060717269,久保勝昭,11,-1.2571891684266223,310
x236,1.974216492628418,1.644816179018221,1.2002657304883844,0.23003615458682594,李廷宇,3,-1.2660713800374774,311
x189,0.4722369212640248,0.8869119506792139,0.5324507364032888,0.5944138531281001,徐奉洙,24,-1.2749796215740266,312
x343,1.242194947261347,1.281468002604606,0.969353073768962,0.3323690571135,王碩,9,-1.2822970178697266,313
x484,0.47364840018814897,0.893560385273166,0.5300687093948914,0.5960642929984614,関航太郎,20,-1.286665558799988,314
x478,1.0835866389143085,1.2173701943827406,0.8901044595261624,0.3734097986373295,金起用,10,-1.3146326440196905,315
x7,1.696328629108269,1.5295552851892058,1.1090338777120001,0.26741556759368307,Mateusz Surma,4,-1.3168952827144664,316
x421,0.2632770425209509,0.8030411205829697,0.3278500138695566,0.7430250697311835,許育祺,19,-1.3187139650274993,317
x100,1.345944818077658,1.3698215220032812,0.9825694781823073,0.32581937240675557,大表拓都,5,-1.352603580268806,318
x278,0.10204914647470517,0.7410171742599335,0.1377149545509838,0.890465699995551,林書陽,27,-1.357754686817364,319
x528,-0.0917126928802299,0.658668373705746,-0.13923955747904437,0.889260850597503,魯佳,33,-1.3892893890805496,320
x173,0.0955068885252193,0.7552300537341652,0.12646065666083375,0.8993672904022393,張子涵,18,-1.392296317331086,321
x267,0.8343285973887106,1.132244489160063,0.7368802457211725,0.46119517807547133,松本武久,6,-1.3961930462566134,322
x94,1.0102386199227076,1.2225803994871822,0.8263167153231457,0.4086244539060784,外柳是聞,4,-1.3982447670670415,323
x345,0.25141537886779985,0.8416663165235819,0.29871146549649963,0.7651602080612683,王立誠,16,-1.4066672646836564,324
x465,2.3517903428848292,1.908027784891701,1.2325765701668312,0.2177337828102113,金東佑,2,-1.407024393351822,325
x390,0.38899810848656335,0.9118376256907735,0.426608968007734,0.6696641646651211,苑田勇一,11,-1.4073220141242606,326
x134,0.5549052960396671,1.0023991087173971,0.5535772041434542,0.5798682305050455,小山空也,8,-1.419820948133605,327
x309,0.9235620113803585,1.1966847907640217,0.7717671508056116,0.4402523507702205,沈載益,14,-1.4339070264247642,328
x496,1.2663879999746985,1.3822446632101373,0.916182231468073,0.35957132338635195,陳浩,5,-1.4566339865492717,329
x86,-0.03461644578649802,0.7466323184243135,-0.04636344413747354,0.9630205725162977,唐奕,20,-1.5054821130823957,330
x310,0.35578205995265944,0.9462739856625829,0.3759820784923514,0.7069302194677903,河英一,11,-1.5083776918026288,331
x246,0.3152106317035121,0.9292092309940417,0.3392246021558661,0.7344405370557883,李映周,11,-1.51533155335475,332
x249,1.7012497489775855,1.6376496618560907,1.0388361983657795,0.2988809231556001,李柱衡,3,-1.524920084878913,333
x85,1.7698887968124255,1.674234229343719,1.0571333244728858,0.2904507442679369,周逵,2,-1.5283526349947005,334
x347,0.48916626304826766,1.0291974673364364,0.4752890272011942,0.6345809790242902,王銘琬,8,-1.5383527476045118,335
x67,0.5871520215663961,1.0805951929325825,0.543359831143565,0.5868820769256667,古谷裕,8,-1.5416205085107915,336
x319,0.3364117113863339,0.962466175401957,0.3495309445506877,0.7266907435916959,清成哲也,11,-1.5596466541555214,337
x342,0.6668001244210777,1.133536962997973,0.5882473586547439,0.5563662736582631,王爽,5,-1.5662676926849293,338
x15,0.8243536443919748,1.2364849810200644,0.6666911907914214,0.504969406856451,三村智保,4,-1.611521768217552,339
x209,2.658434397188822,2.1718866306695386,1.2240207935573935,0.2209443835137031,朱元豪,2,-1.6201822652301692,340
x26,0.5759190593693472,1.1228603253442484,0.5129035609952475,0.6080187823646487,仲邑信也,6,-1.6361157815588223,341
x30,0.2902013354711637,0.9825341368589849,0.2953600537472358,0.7677188452642401,佐藤優太,9,-1.6453909141410366,342
x63,0.2550265088273955,0.9740115474055354,0.2618310937962769,0.7934516657043069,原正和,9,-1.6637762395615092,343
x307,-0.049159170942926524,0.8246270425613584,-0.05961382346889105,0.9524632084145132,汪雨博,14,-1.6736744447888026,344
x507,0.08635579220023322,0.9116106083857067,0.09472881448050863,0.9245302302414702,陳首廉,14,-1.709517106319609,345
x75,0.06872760360726608,0.9035858880413215,0.0760609528290056,0.9393706052410483,呉柏毅,12,-1.711336595834137,346
x204,-0.1544465422883276,0.7977222777166746,-0.19360941345451815,0.8464817267941203,曺承亜,18,-1.7259594293901765,347
x406,0.1525935205667574,0.9601542879592228,0.15892604186676088,0.8737271430044795,藤井秀哉,9,-1.7389104267129114,348
x237,2.5577492907390567,2.181706170666289,1.1723619454942116,0.24105177103079561,李建宇,2,-1.740211865473532,349
x524,0.18298290928402253,0.9811202044371389,0.1865040679587252,0.8520494890560993,高昀,11,-1.749823893457141,350
x56,-0.21718445908603165,0.779779447902973,-0.2785203683812088,0.7806129316578517,劉慧玲,18,-1.7533499714548886,351
x329,0.2182076561804866,1.0123675972190087,0.21554192052363866,0.8293448321845671,片岡聡,9,-1.7761565103409604,352
x532,-0.257594524133779,0.7780825470429629,-0.33106323373110635,0.7405967223476582,黄世元,23,-1.7904171418084158,353
x91,0.5942608638578557,1.2145854158955982,0.4892705412732672,0.6246501740934397,堀本満成,4,-1.7984724054564727,354
x220,-0.29394721157127973,0.7648643069536916,-0.38431288909534206,0.7007465560524437,朴泰姬,22,-1.8007298962700522,355
x325,0.4995750143370727,1.1870071871372123,0.4208694098490949,0.673850443791003,潘善琪,7,-1.8388291443232354,356
x142,0.671706477364885,1.2984383108242514,0.5173187449610018,0.604933670855775,尹春浩,4,-1.8862169949588905,357
x107,-0.23559956775428137,0.8602465225873008,-0.2738744784991234,0.7841810851777375,姜多情,15,-1.9302852172512641,358
x108,0.023302932643243655,1.0040538432740622,0.023208847612451185,0.9814836811353208,姜旼侯,9,-1.9546831386066588,359
x503,0.5019520772900403,1.2495711652667845,0.401699471980752,0.6879052131714759,陳豪鑫,10,-1.9597031182855251,360
x373,0.9443828012076179,1.4743453333050651,0.6405438263846767,0.5218191060514547,稲葉貴宇,3,-1.9600775054033603,361
x110,-0.383472448605236,0.8034784912222377,-0.4772653565646845,0.633173176764846,姜智洙,20,-1.9663250763130442,362
x351,1.1554085656537987,1.5891913911206739,0.7270417975515346,0.46720035128140247,田瑞祺,3,-1.9752984748539288,363
x526,0.055596249823263486,1.0323387812255038,0.05385465588851016,0.9570509635619187,髙嶋湧吾,7,-1.9781111491909793,364
x300,-0.08838286133528239,0.9707889811821674,-0.09104229966398583,0.9274589803274231,横田茂昭,10,-2.0008371542641523,365
x498,0.190374246462352,1.1176132998424884,0.1703399972863445,0.8647427575865155,陳禧,7,-2.01132395422735,366
x382,1.0797670934411634,1.5744908301509206,0.6857881117908218,0.49284673404171814,胡傲華,3,-2.02197984195615,367
x485,0.17334162445928314,1.1175421511614922,0.1551096970070654,0.8767348376034712,阿部良希,6,-2.0282164133288565,368
x399,-0.6550872061812529,0.7129200570867966,-0.9188789116947195,0.35815891136637285,蔡丞韋,31,-2.059539718642242,369
x299,-0.11810778863299118,0.9870146231860525,-0.11966164012012599,0.9047511887011009,横塚力,8,-2.0625265963095147,370
x318,0.1907714119039295,1.1500383050574676,0.16588265892099707,0.868249294592308,淡路修三,5,-2.074804049059282,371
x96,0.736800362577926,1.430625343266975,0.5150197891052098,0.6065391916298966,大橋成哉,3,-2.081531563658015,372
x3,0.0,1.059564899611783,,,AlphaGoZero,100,-2.0873428522352127,373
x544,0.0,1.059564899611783,,,黒嘉嘉,27,-2.0873428522352127,374
x61,1.1053130343134403,1.6306402290902255,0.6778399150192203,0.4978732000085028,劉雲竜,2,-2.107048216994304,375
x445,-0.343212448721075,0.8997074111609754,-0.3814711810345058,0.7028536516521344,鄭岩,9,-2.1156360487081964,376
x71,-0.4817689297658159,0.8340624407027237,-0.5776173416464007,0.5635224962373063,向井千瑛,19,-2.1248719379501817,377
x531,-0.1229222686782071,1.034227800481848,-0.11885415246132185,0.9053909052394589,鶴田和志,11,-2.1603510356274476,378
x365,-0.2775815040424068,0.9688095784903769,-0.28651812513553093,0.7744813132516353,矢田直己,10,-2.1861363736684494,379
x410,-0.4946089547864575,0.877048122605263,-0.5639473388498072,0.5727899717446828,袁亭昱,13,-2.2223937563188256,380
x488,0.2346403896559566,1.2491511171573382,0.18783987496238394,0.8510021763997127,陳嘉鋭,5,-2.226187311144,381
x225,-0.7417639580694586,0.7672644475764748,-0.9667644062127947,0.3336618217497457,朴鋕恩,27,-2.253274919795114,382
x489,0.8595093623435126,1.5813527582145825,0.5435279117063905,0.5867663785689747,陳必森,2,-2.255755571339215,383
x24,0.49638313077349583,1.398385643806328,0.35496869763505906,0.7226130418156089,今村善彰,3,-2.25843658752497,384
x312,0.8690153196942011,1.5951308518283518,0.5447924969278406,0.5858962396327704,河野貴至,2,-2.273392458407652,385
x23,-0.39350475518273287,0.9549433803647911,-0.4120712947739508,0.6802871677383111,今村俊也,13,-2.2747432145013713,386
x290,0.3597837096528645,1.3534191435989562,0.26583317618527436,0.7903676913139671,梁宰豪,5,-2.306452003237079,387
x183,1.286257565305352,1.8256564125014887,0.7045452564335148,0.4810932766878284,張紫良,2,-2.3102855673225804,388
x435,0.629312022639596,1.4966955012714416,0.4204676382771218,0.6741438656415303,趙毓彩,4,-2.3191781148651436,389
x205,1.0253668630729877,1.7065101243215095,0.600856009266668,0.547935895351368,木和田一臣,2,-2.336458081840386,390
x458,-0.7247182289675187,0.8210372915310274,-0.8826861294157565,0.3774058784202156,金恩善,18,-2.342161693283643,391
x198,0.2944883115239962,1.3503382063346079,0.2180848546997442,0.8273629976074552,方若曦,4,-2.3656779549551814,392
x126,-0.581375626247022,0.9074492081770628,-0.6406701565313209,0.5217370076389745,宋慧領,13,-2.3690505663558357,393
x506,-0.6083486527347024,0.8939373563661395,-0.6805271626723859,0.49617072881617325,陳鋒,11,-2.3694052447759972,394
x277,-0.8724692942912147,0.7715224743759991,-1.1308410620142473,0.2581219936499442,林彦丞,25,-2.392368568811933,395
x292,-0.905663760987033,0.7547393296546204,-1.1999689500764161,0.2301513995924111,楊子萱,24,-2.392500240406635,396
x324,0.16663470976760641,1.3002335346126745,0.1281575234999958,0.8980243141403981,溝上知親,5,-2.394825353419362,397
x494,1.5659433594141416,2.029120614711365,0.7717349811839013,0.4402714077109031,陳棟如,2,-2.4314242515672477,398
x195,-0.49562703907124706,0.9929878140891331,-0.49912701046174,0.6176899102438727,文度媛,9,-2.451813032826839,399
x354,-0.3492268049304142,1.0921430622198376,-0.31976287449062996,0.7491480929849519,畠中星信,7,-2.500748637503494,400
x426,-0.6179040257625381,0.9565371820309736,-0.6459801431352302,0.5182922152197222,谷口徹,11,-2.502282274363556,401
x34,-0.7842265151876646,0.8735426051920152,-0.8977541685162365,0.369316623627591,余炳葟,17,-2.505105447415935,402
x150,0.6672944693907082,1.615582371473125,0.41303648837307744,0.6795798804296695,山森忠直,2,-2.515402802411348,403
x161,0.3598855093867722,1.4866860843637422,0.2420722929822758,0.8087241468041382,常石隆志,3,-2.5688860768098,404
x481,-0.5132648810885467,1.0560781842947367,-0.4860103056018641,0.6269598592124153,鈴木歩,9,-2.593738904149178,405
x103,-0.8743670216358779,0.9003415245536209,-0.9711503888142659,0.3314733946589079,奥田あや,12,-2.648039825006511,406
x101,0.7153138071939757,1.7085176915031353,0.41867509523103064,0.675453599269225,大西研也,2,-2.650466045067201,407
x432,-0.5732632101679608,1.0648330426067414,-0.5383597120207655,0.5903287347013642,趙大賢,11,-2.670984304103241,408
x69,-0.5473773207015791,1.081858274425868,-0.5059602848553033,0.6128845303266952,吉原由香里,7,-2.6786381213205392,409
x132,-0.14642027785488085,1.2868403838677154,-0.11378278121393846,0.90940998853786,富士田明彦,7,-2.6814958340742803,410
x361,-1.1972744630258765,0.7584042635227648,-1.578675807365023,0.11441043667092489,盧奕銓,23,-2.691330862165723,411
x270,-0.6949472067445179,1.0164269516869968,-0.683715839678485,0.49415461934727756,林傑漢,11,-2.697308301567902,412
x344,0.519862843785013,1.6390337171040983,0.31717641825180065,0.7511097423463853,王祥雲,2,-2.70903357891006,413
x192,-0.9804781366271851,0.8775484370493853,-1.1172923285281942,0.263869354509561,徐能旭,20,-2.7092485576144743,414
x330,-1.2661280554018923,0.7328025712760363,-1.7277887728985053,0.08402610095884043,牛栄子,28,-2.709749120815684,415
x289,-0.3901989842447076,1.1806429637847653,-0.33049702256629215,0.7410244420073288,桑原陽子,5,-2.7160656229006954,416
x519,0.5660154119355454,1.6918711449540909,0.3345499529462714,0.7379646030882763,飛田早紀,2,-2.7669707436240136,417
x302,-0.6928959352064407,1.0916808159460603,-0.6347056072483704,0.5256204359269132,武宮正樹,11,-2.8435071426201795,418
x261,-0.9792692775958515,0.9679424992229925,-1.0117019124399966,0.3116806008475787,李裕眞,10,-2.8861160010651465,419
x95,-0.2708278716905229,1.32981307714785,-0.2036586016069174,0.8386202952391267,大垣雄作,5,-2.8905596336717876,420
x294,-1.0054219097550423,0.9675127983370898,-1.039182025791399,0.2987200882253617,楊梓,14,-2.9114221224791095,421
x275,-0.6065839521469079,1.1726650244573187,-0.5172695863659961,0.60496798177762,林宇翔,9,-2.9167340503278254,422
x475,-0.981733917636276,0.995439569465971,-0.9862315581476757,0.3240194964987685,金秀眞,9,-2.942749869484239,423
x468,-0.9402791447689313,1.0168439868823544,-0.9247034519541477,0.355120183343384,金東燁,12,-2.9434617989271694,424
x448,-1.0726870477131039,0.9749907430778838,-1.100202289435907,0.2712439933108386,金伸英,9,-2.993418811576535,425
x2,-1.755697211702462,0.6286595056497766,-2.792763325653988,0.005225991293877078,AlphaGoMaster,20,-2.9941564378325216,426
x364,-0.9432694331536574,1.0418545787725915,-0.9053753300819801,0.3652665806601784,矢代久美子,7,-2.9957229533356626,427
x172,-1.1218473045404833,0.9537833205875811,-1.1762077196415701,0.23951188044104327,張哲豪,11,-3.000800446098018,428
x349,0.06268962995285121,1.5585023551990287,0.04022427668698995,0.9679143232922452,田中康湧,3,-3.007560009789235,429
x268,-1.0118056317001867,1.0153747197479321,-0.996484954787301,0.31901457361007646,林世民,9,-3.012093829603613,430
x153,0.39966822998436846,1.7355366387287927,0.23028510091098311,0.8178702372751323,岡田伸一郎,3,-3.019338948311353,431
x168,-0.018476270180294883,1.5346390089313375,-0.012039489464796696,0.99039410929785,張俊哲,3,-3.0417151177750297,432
x76,1.5427304388775473,2.3297240112244677,0.6621945052052374,0.5078465752582327,呉震宇,2,-3.0468258632346537,433
x279,-1.2038317934462375,0.937398339914339,-1.2842265045575456,0.1990627139092552,林柏宇,11,-3.0505065230774853,434
x190,0.24944841566888792,1.675497883219449,0.1488801735694084,0.8816481860433665,徐武祥,3,-3.0512824142734263,435
x77,-1.1200256912440016,0.9841059489380054,-1.1381149483474555,0.2550724869859634,周俊勲,14,-3.058714410651872,436
x462,-1.2441548080808869,0.9484515731998571,-1.311774731822517,0.18959615299771707,金旼柾,13,-3.1126044072846053,437
x474,-1.1387122241152932,1.0046257610450768,-1.1334690670590917,0.25701732414063666,金秀壮,13,-3.117824973374095,438
x479,-1.3418119452033717,0.9196182961169864,-1.459096617443415,0.14453851711177973,金鐘秀,16,-3.153459988553835,439
x151,0.9688572721232445,2.0970692890439855,0.4620053696770927,0.6440774697554217,山田晋次,2,-3.1623692272934063,440
x265,0.39088331533190646,1.8036899454167095,0.21671314203705894,0.8284319055237129,李鑫怡,3,-3.162385877139011,441
x512,-0.06458086337356292,1.598787976981249,-0.04039363837067455,0.9677793019565194,韋一博,6,-3.214193178026623,442
x181,-1.3402731459999255,0.9683466684473232,-1.3840840162634738,0.16633273052043682,張秀英,15,-3.247916082841152,443
x483,-1.0027465797084336,1.140130381417632,-0.8795016745906059,0.3791293255417602,関山利道,7,-3.2488034311011686,444
x447,-1.2925489120856637,1.0094298365147958,-1.2804742492537946,0.20037839550402303,金京垠,9,-3.2811256900198114,445
x413,-1.064099523414267,1.1264219418611234,-0.9446722261607541,0.34482624065862943,西岡正織,12,-3.28315074888068,446
x391,-1.0873991657699023,1.1152196768764728,-0.9750537838567458,0.32953358185302034,茂呂有紗,8,-3.2843819292165537,447
x461,-1.3883070867528449,0.9893338261734328,-1.403274658183446,0.16053495206133642,金日煥,13,-3.3372947243145075,448
x169,-1.3454521779675788,1.045098580392253,-1.2873925993302902,0.1979574825213846,張兮領,10,-3.404296381340317,449
x117,-1.5284531195475872,0.9633620194624232,-1.5865822906330656,0.11260728095927068,安官旭,14,-3.4262762978885606,450
x208,-0.7950489015414435,1.3507740504266168,-0.5885876333575865,0.5561379317027322,本田邦久,4,-3.456073780881878,451
x269,-1.617854528551235,0.9470145909737598,-1.708373391467696,0.08756708125708328,林修平,12,-3.4834732727695417,452
x197,-0.8336491096382816,1.3518824574807997,-0.6166579831147203,0.5374603406637305,新垣朱武,5,-3.4968575508754567,453
x355,-1.6477960376607081,0.9616309080599034,-1.7135431316212033,0.086612665468979,白成豪,15,-3.5422089265387178,454
x41,0.36923594519439035,1.9961863947730027,0.18497067516401852,0.8532520364805093,光永淳造,2,-3.563251252508425,455
x180,-0.40458794926840186,1.6159715598668065,-0.2503682362465273,0.8023025913160684,張璇,4,-3.5880519222060108,456
x444,-1.639140099981098,1.0057061493759918,-1.6298399895418076,0.10313531954680065,鄭大相,13,-3.620381214251802,457
x22,-1.0688094228462341,1.2971286636639092,-0.8239810381086194,0.40995033221852095,井澤秋乃,4,-3.624152890264135,458
x453,-1.539384620172588,1.0584316805349163,-1.4544014965563057,0.14583502528607772,金宗俊,10,-3.624495030826373,459
x138,-0.8912329553293862,1.3902807605998444,-0.6410453058020157,0.5214932478351091,小池芳弘,7,-3.6300860537110795,460
x487,-1.6978256248946977,0.9812532293711738,-1.7302624583286539,0.08358339368977316,陳劭全,10,-3.63089448675591,461
x450,-1.619957686366035,1.0453222055443998,-1.5497209164540489,0.12120851556844364,金基憲,11,-3.6792424312885026,462
x316,-1.1648665976158545,1.2886664420698084,-0.9039318163239269,0.36603155716287794,洪清泉,8,-3.703539488493377,463
x394,-1.3935965806088046,1.1820571669341593,-1.1789586997922479,0.23841462179642542,范蔚菁,9,-3.7222491994690983,464
x78,-0.11746970810316854,1.8333262614827397,-0.06407463339785606,0.9489107999467213,周元俊,3,-3.7291224432241656,465
x171,-0.46699871025246337,1.6609269221502723,-0.28116752400393186,0.778581912379172,張原栄,2,-3.7390247468884996,466
x375,1.223077272928727,2.5240759079242183,0.4845643782300417,0.6279853871839607,竹内康祐,2,-3.749352265681983,467
x89,-0.9606825055453728,1.416615963865062,-0.6781530986875717,0.4976746266032005,國澤大斗,5,-3.751415954359545,468
x380,-1.7302717556752978,1.0294138457828843,-1.6808320217991635,0.09279554689490224,羅鍾勲,11,-3.75821703186758,469
x340,-2.1554456387616105,0.8334429054068347,-2.586194716852808,0.009704209216081328,王智弘,21,-3.7973281624130752,470
x106,-1.9004169930370574,0.9718486876571122,-1.9554659250695647,0.050528101482623496,姜勲,14,-3.8149589077215684,471
x477,-0.500281526783175,1.6860354440699739,-0.2967206463794911,0.7666797930175643,金賢貞,2,-3.8217713516010234,472
x537,-1.8062483827516147,1.032987356052305,-1.7485677556155448,0.08036576403247926,黄彦誠,8,-3.841233474174656,473
x51,-0.9939277398202999,1.4617679757068496,-0.6799490454972364,0.4965367251344683,内海晃希,6,-3.8736106519627937,474
x368,-1.5416330386520336,1.1865111534641763,-1.2992992389081484,0.193841255467423,石田芳夫,11,-3.879060010976461,475
x130,0.7490968673739926,2.3582875332608637,0.31764441647121694,0.7507546782082826,宣承旼,2,-3.8967295731499085,476
x276,-1.7898588362211276,1.0740129114121963,-1.6665151947453603,0.09561084433647547,林庭毅,9,-3.9056642717031544,477
x97,-0.7574591903635955,1.6066686553943643,-0.47144704530111947,0.6373215269533874,大橋拓文,5,-3.922596441490493,478
