term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,1.438085219047765,1.131931641153139,1.2704700237752313,0.20391725403905095,許一笛,21,-0.7918201140239189,244
x354,2.4907181449323836,1.675635047560258,1.4864323520559535,0.13716479779029545,石豫来,4,-0.8102828987613244,245
x160,2.5016511102686607,1.6816197501244925,1.4876437494763368,0.13684486929958234,張歆宇,3,-0.8111397974765895,246
x370,1.0703050556018905,0.9731728103720259,1.099809863360992,0.2714149739177103,芮廼偉,42,-0.8468453808310004,247
x286,1.3619384572468323,1.1233295737964137,1.2124121798414103,0.22535464087048449,楊博崴,36,-0.8510208031321027,248
x138,1.4759523710439664,1.1974186149150667,1.2326118474019683,0.2177206146440219,崔基勲,13,-0.882962300338715,249
x402,1.3235577880715998,1.1274363768922717,1.1739534178593103,0.24041368437609273,謝依旻,23,-0.8974918744061753,250
x509,1.9929153889322602,1.4748095235416707,1.3513035799676612,0.1765982057246598,青木喜久代,7,-0.9124593724448311,251
x297,3.35166517396672,2.174979581405019,1.5410099490688423,0.12331436460082901,段嶸,2,-0.9330446014011669,252
x359,1.673415782218656,1.3255357301908366,1.2624448697265485,0.20678875219933532,羅楚玥,7,-0.9378896062572921,253
x519,2.1742103984080092,1.5900253404396847,1.3674061306512144,0.17149804179235573,韓鐘振,5,-0.9581395222581697,254
x306,2.595163208636933,1.8109201193283542,1.4330633256200411,0.1518397410000786,沼舘沙輝哉,2,-0.9723494264399246,255
x84,2.7131441314380806,1.8824859883334124,1.44125594997924,0.1495123870097421,大場惇也,2,-0.9953532655787418,256
x175,1.1149931709641472,1.0986863909622762,1.0148420697079799,0.3101811162035949,徐靖恩,55,-1.049419019231537,257
x198,2.467640850041519,1.7951812333209871,1.3745914920670812,0.1692581277549309,望月研一,2,-1.0688661796008256,258
x527,0.9854149659572765,1.0586731490060437,0.9308018880826938,0.3519560528598557,高星,19,-1.1001711375846295,259
x523,2.684289608709807,1.9218929779919351,1.396690471034684,0.1625066709181329,馬暁春,4,-1.101839557934305,260
x32,0.9598954679865485,1.061563559511932,0.9042279752216374,0.36587452909830787,儲可児,20,-1.1313847442519571,261
x16,1.4144156607535259,1.2964921793658835,1.0909557984725515,0.2752923326784033,今分太郎,10,-1.1396739325972647,262
x378,1.5037953567986313,1.3435154040324386,1.1192989319550242,0.263012631321474,葉長欣,11,-1.1429299891452729,263
x70,1.4490104996613096,1.326315251901562,1.0925083592183964,0.2746097182720025,呉柏毅,8,-1.1638305465847676,264
x400,1.0215475978230277,1.1164820350375328,0.9149700270714041,0.3602073653932469,許育祺,40,-1.1779220112009121,265
x301,0.7160918279035767,0.9774526096434689,0.732610277816717,0.4637961607064725,汪雨博,35,-1.209489813094057,266
x48,1.015522356486809,1.1301263044965406,0.898591911759114,0.36887006848270476,劉昌赫,29,-1.2108264633713761,267
x90,1.4387301472442655,1.360022818052157,1.057872065194343,0.29011377232075297,大西研也,8,-1.2405148043184837,268
x295,2.4063213288006766,1.8536883933527455,1.2981261238024964,0.19424399875099452,武井太心,3,-1.2454448061042318,269
x247,1.2241326032986581,1.2615234925009897,0.9703605288172608,0.33186681604875234,李炯珍,12,-1.2610686769282915,270
x68,1.0922531196732905,1.1987355888445943,0.9111710120545121,0.36220527510032513,呉政娥,12,-1.2692559903505602,271
x510,2.236225414249259,1.7827056442683233,1.2543996937683304,0.20969676381389094,青木裕孝,2,-1.2757047049593377,272
x41,2.2639146461843147,1.8163801378566544,1.2463881315371326,0.21262193634251259,内田修平,2,-1.3143542253932945,273
x477,0.9185260100465762,1.1387951955319562,0.8065769979100699,0.4199102304246425,鈴木歩,20,-1.3249005251513772,274
x278,2.030598596868242,1.7160343663483293,1.1833088175205349,0.23668677952232361,柳昌柱,3,-1.3499891048379666,275
x323,0.9784141188099322,1.185960671707689,0.8249971033197027,0.4093732352377756,牛栄子,14,-1.357928404454215,276
x416,1.2042892853120246,1.301707539876135,0.9251611813100657,0.3548820723712615,趙治勲,9,-1.3600745682439614,277
x320,0.5927837641173404,0.9948543330598355,0.5958498087796813,0.551275565741904,潘陽,27,-1.3670792720105356,278
x414,0.7542069347992049,1.0815205959933285,0.6973579029315659,0.4855788396894608,趙恵連,34,-1.3763886393076523,279
x246,1.1107936253838249,1.269724220878262,0.874830618427909,0.3816660747411876,李炫準,13,-1.390563089746351,280
x125,1.8428771675818245,1.6422575015322678,1.1221609070820948,0.2617940309680823,小県真樹,3,-1.392370110436743,281
x437,1.2619632196993433,1.3485924721788989,0.9357632092224346,0.3493951178722468,金凡瑞,9,-1.3947639504930875,282
x117,1.4857505402037443,1.4637597292496265,1.0150235113828354,0.31009462016518696,富士田明彦,6,-1.39785612641802,283
x483,0.5452125192333356,0.997341891140149,0.5466656159504694,0.5846084807451014,陳一鳴,33,-1.419551006312758,284
x497,0.6983265729673862,1.1136774529979399,0.6270456235668067,0.5306293293042939,陳禧,42,-1.4956180094385552,285
x269,0.8065819225918209,1.1687738471152282,0.6901094891733155,0.490125336225171,林新為,26,-1.4959025562251786,286
x19,0.665729333964477,1.0974002566137935,0.6066422255255278,0.5440883712743371,仲邑菫,31,-1.496149171564696,287
x353,0.8936570611699342,1.2220287379357833,0.7312897261970079,0.46460220446572525,石田芳夫,13,-1.5137395525635586,288
x444,0.9273831524985088,1.2483908094515248,0.7428628482982429,0.45756472045634766,金宣圻,13,-1.531946742120995,289
x225,0.8381867678053639,1.2278810760878698,0.6826286226968299,0.4948415428626551,李宜炫,14,-1.5807389520877395,290
x505,0.6349358467022358,1.1278194828084342,0.5629764837198532,0.5734508973059794,陳首廉,39,-1.5868685344303795,291
x418,1.9076870051727437,1.773925820241253,1.0754040464405097,0.28219387094821496,趙貫汝,2,-1.5869468607025246,292
x372,1.4514489380379407,1.5513780499881211,0.9355868726188659,0.3494859360485268,苑田勇一,5,-1.604765820438658,293
x256,0.4429650806166274,1.0402211704713547,0.42583740188243524,0.670226331071901,李鑫怡,23,-1.6062706252119414,294
x450,0.4378259605579527,1.0408320552585129,0.4206499582194452,0.6740107075789004,金恵敏,37,-1.6126131883013175,295
x270,0.5704678053115726,1.1112761954054802,0.5133447541395607,0.6077101832134696,林書陽,43,-1.6187462996372235,296
x37,1.2312816631529186,1.44916980100699,0.849646233517517,0.39552179928645387,兪斌,6,-1.6235828448308516,297
x494,1.3399711260552436,1.505095777139097,0.890289605756702,0.37331040091325207,陳浩,12,-1.6250675549087774,298
x169,0.6627448022780077,1.1643112786687657,0.5692161661748805,0.5692094510342711,徐奉洙,24,-1.6309484166994608,299
x248,0.5437638416837446,1.1042596775348572,0.49242388610769505,0.6224197169066925,李玟眞,26,-1.6316277230599239,300
x174,0.8157984034364935,1.259722387285461,0.6476017348508298,0.5172425749222886,徐能旭,15,-1.6658546995158647,301
x381,0.3315629095098815,1.0315495063719522,0.32142219783131554,0.7478904634212167,蔡碧涵,26,-1.7005896180428643,302
x226,0.2539096885318622,0.9934451944016154,0.255584998510965,0.7982713032062564,李小渓,43,-1.7031773444393201,303
x473,1.3857070546645476,1.5696623579603188,0.8828058133885494,0.37734119899610424,金賢斌,5,-1.7065277905172804,304
x80,0.3401398747039892,1.0422910361040088,0.32633867405729766,0.7441681307380681,唐奕,26,-1.7131734664209082,305
x292,0.5580703643673928,1.1568304264251297,0.482413283416099,0.6295123866906527,権孝珍,25,-1.7208855756901127,306
x532,0.21509813400405692,0.991365296328287,0.21697161964486195,0.8282304623344992,魯佳,26,-1.7378914997626682,307
x285,0.9620677966429344,1.3753848944343479,0.6994898668264075,0.48424594350085465,梁洧準,10,-1.7474404453927308,308
x339,0.9491541731540301,1.3787393309486362,0.6884217718667446,0.49118721730616755,王立誠,8,-1.7669623088147832,309
x352,1.320743187717941,1.5700495444289042,0.8412111531157783,0.4002296534463121,矢田直己,4,-1.772254414807,310
x111,2.6249115089768664,2.2418835159015935,1.170850978812445,0.24165868238628044,宋光復,2,-1.7915990173492724,311
x65,1.6879187576619727,1.7671581300299948,0.9551599989715255,0.3394967910298189,呉俊毅,5,-1.7933827584971167,312
x187,0.6913453522811005,1.2667571925013288,0.5457599580831868,0.5852309511119922,星合志保,11,-1.8041663169465174,313
x267,0.37735445362094094,1.1121772902943683,0.33929343542077156,0.7343886874445988,林彦丞,41,-1.8136348082589644,314
x448,0.37826930460480973,1.116048230797254,0.3389363417874794,0.7346576863241449,金恩善,24,-1.8203457100657805,315
x39,1.1595422838080987,1.5158795912087735,0.7649303351880813,0.44431302905286835,六浦雄太,7,-1.826740510873185,316
x64,0.17284330694787428,1.0154719963597914,0.17020982121365585,0.8648451282122798,呉依銘,33,-1.8276365258809146,317
x390,0.6293667249165424,1.2549409558822524,0.5015110248546181,0.6160115207541291,西健伸,13,-1.842866958171495,318
x487,0.37056802085395524,1.1340524166185422,0.32676445587841124,0.7438460450132109,陳威廷,33,-1.863515239884573,319
x481,0.5493441214077405,1.229992904080241,0.4466238135077102,0.6551466986860686,阿部良希,14,-1.8737418996303346,320
x398,0.3349466382404367,1.1241775886373448,0.29794815483418174,0.7657427338138139,許瑞玹,25,-1.8796832113751327,321
x451,1.3076582814531443,1.6233758225535637,0.8055178987427588,0.42052088189418335,金恵臨,4,-1.890392088977376,322
x146,0.9520818562053709,1.4429170285658492,0.6598313259575767,0.5093620781571385,常石隆志,6,-1.890464690069352,323
x471,0.2788665652636997,1.1029716333334856,0.25283203741232013,0.8003980095431047,金美里,27,-1.8939875524032668,324
x504,0.38957396955380147,1.1597109217567352,0.3359233428307057,0.7369286738648122,陳鋒,24,-1.8950565463069668,325
x446,0.15298404775307184,1.0483735657161293,0.14592512893872003,0.8839804939024255,金彩瑛,44,-1.9123118767077028,326
x535,0.2683398803762947,1.1091472639495992,0.24193350071545444,0.808831691257048,黄世元,43,-1.9166802296044159,327
x113,0.169120864892194,1.062428957191221,0.15918322232039353,0.8735245219618426,宋容慧,20,-1.9238641807745116,328
x122,0.49274031236134197,1.2292021185432889,0.40086191272211763,0.6885217928413547,小林光一,12,-1.9287878611689369,329
x517,2.2743801233739602,2.133839380541344,1.0658628499006153,0.28648564471527327,韓瑾睿,2,-1.9292834562924868,330
x118,0.8222310198327195,1.398469616763899,0.5879505782437998,0.5565654660110644,寺山怜,7,-1.9327541251921616,331
x69,2.45911054909943,2.236178937503117,1.099693100519601,0.27146586190387306,呉新宇,2,-1.9461619577817109,332
x55,0.9074271396709775,1.4501744206131777,0.6257365505642348,0.5314877550993915,厳惜蓦,4,-1.9494164689369824,333
x380,0.22393960581381006,1.1050781004215209,0.2026459539179996,0.8394117690860492,蔡丞韋,45,-1.953064252016586,334
x313,0.9036519547359702,1.4567015657090154,0.6203411707710623,0.5350331948052497,渡辺寛大,6,-1.9660501297107902,335
x172,1.1486719554171554,1.613312173821903,0.7119960873387421,0.4764671988984653,徐武祥,4,-2.0295530270119935,336
x440,0.1633682719977633,1.118239929860981,0.14609411418359308,0.8838470927671089,金多瑛,23,-2.0395643898283695,337
x521,0.9032571835796146,1.4985371746015488,0.602759276772553,0.5466688414023732,飯田純也,5,-2.0488610503854363,338
x61,0.3019309088870217,1.1963584438691741,0.2523749553775364,0.8007512564473821,向井千瑛,14,-2.0548952255352515,339
x49,0.25765475021413303,1.1746113815872903,0.21935318715025207,0.8263749332210483,劉耀文,24,-2.0563296715128287,340
x142,0.2773524358619312,1.1898731379193428,0.2330941232499123,0.815688318201039,崔珪昞,20,-2.066697645839174,341
x436,0.5735166751342847,1.3405128964243354,0.4278337617370745,0.6687721547273245,金侖映,6,-2.067293730821656,342
x119,0.6008358535872989,1.355139253249478,0.4433757284696456,0.6574939887544347,小山栄美,6,-2.0687884753141725,343
x287,0.09908145911315615,1.101844133034056,0.08992329871587537,0.92834816645658,楊子萱,50,-2.071551482963934,344
x350,0.11701518662594189,1.1174061361233947,0.10472037233650912,0.9165976960570885,盧鈺樺,37,-2.084274901537146,345
x204,0.06641488674762258,1.0989792281137736,0.06043325028227638,0.9518105771473057,朴志娟,27,-2.0985741926365113,346
x405,0.5898438750142077,1.3653261944136383,0.43201681578190604,0.665729191493688,谷口徹,7,-2.0998487279806595,347
x47,-0.02791059651366449,1.053212524718106,-0.026500441134741353,0.9788581817491112,劉慧玲,23,-2.102739270208333,348
x410,0.7974382206917081,1.4733797895421008,0.5412305953643746,0.5883486516921487,趙善津,7,-2.1051199647062306,349
x7,1.2399657529540842,1.6993517622693448,0.7296698544027234,0.4655920120056453,三村智保,3,-2.107757218716525,350
x342,0.42159556580670093,1.289718811863391,0.32688952190871584,0.7437514464255168,田中康湧,11,-2.1191504935641796,351
x488,1.4014788091125214,1.7900490713611168,0.7829275920614095,0.4336696334883296,陳彦儒,3,-2.1249178614688784,352
x20,1.4904812523145106,1.835407053832612,0.8120712237659524,0.41675076402767924,伊了,4,-2.125270643735735,353
x17,0.5488135116230692,1.3617196388633432,0.403029739720267,0.6869263464886193,今村俊也,9,-2.1337741769377168,354
x421,0.4771698954954817,1.3420983309464374,0.3555401899345074,0.7221849418279117,辻篤仁,9,-2.166763816469,355
x85,0.7601295151330919,1.4910591495348562,0.5097916574068966,0.6101974309854603,大川拓也,5,-2.177257009450575,356
x133,1.5672044549154474,1.9021190220482305,0.8239255465874359,0.4099818637918249,山城宏,3,-2.1799700185195667,357
x236,0.07838117999586466,1.154612476243295,0.06788527026045102,0.9458769643313417,李映周,17,-2.196205398203426,358
x183,0.7900951687204745,1.5163376583737869,0.5210549011674753,0.6023285265365113,新谷洋佑,5,-2.1970900182758855,359
x441,0.3570309601455245,1.298453734510515,0.27496625459675417,0.7833421642727003,金大容,13,-2.20092289684019,360
x221,0.9171336042489207,1.5844267719792426,0.5788425318661151,0.5626954297660474,李倚鉉,5,-2.2041871365501873,361
x88,1.084553173654947,1.678851001065993,0.6460091890026606,0.5182734044359727,大橋拓文,4,-2.222783298445059,362
x376,0.05441094292813964,1.1580802147616915,0.04698374277928258,0.962526184601532,荘承濬,26,-2.2270070801523927,363
x377,1.141486437909499,1.7101343350435843,0.6674834920967816,0.5044633507083238,莊承濬,5,-2.2274782021263615,364
x128,-0.04546338515735176,1.1152872855947031,-0.04076383344862519,0.9674841721064701,尹渠,15,-2.242579337778917,365
x408,-0.0227664532741061,1.1288201848063508,-0.020168361250566837,0.9839090668143667,賈罡璐,13,-2.246542217342617,366
x51,0.4060719567855885,1.3619200033990226,0.2981613866982871,0.7655799911082876,加藤千笑,8,-2.276910449910486,367
x188,1.0450640150605444,1.686562616286412,0.6196413966305249,0.5354939061356255,星川航洋,4,-2.277464339023687,368
x92,1.420120878923506,1.8829361997091771,0.7542055217499384,0.4507258224953688,奥田あや,2,-2.2892634345035727,369
x230,-0.28063267696445665,1.020703700901699,-0.2749403932958636,0.7833620331918573,李思璇,21,-2.2914189677408037,370
x156,-0.2578828388460647,1.043550016099517,-0.24712072719806466,0.8048147931225782,張子涵,27,-2.313676370562113,371
x406,0.7452039903416734,1.5535631379814017,0.4796740937802777,0.6314591516801578,谷宛珊,4,-2.315315391481688,372
x195,-0.060269028216632825,1.146555154243912,-0.052565310960881614,0.9580782565837316,曾品傑,33,-2.3189826820771398,373
x316,0.4015452327170109,1.385254521536446,0.28987108612476475,0.7719148623167805,湯川光久,8,-2.3274061747097874,374
x86,1.5651632516138738,1.9942000436608593,0.7848576959915317,0.432537007749238,大森泰志,2,-2.363410834398019,375
x105,0.041320189179554594,1.2307449623556639,0.033573315709915355,0.9732174012471949,安官旭,21,-2.3832473866611035,376
x153,-0.005388140935508007,1.2147246203135988,-0.0044356892462729365,0.9964608436395669,張哲豪,18,-2.398395642953298,377
x121,1.4205141233263943,1.9431117836174887,0.7310511599501625,0.4647479045911655,小松大樹,2,-2.4074160904000586,378
x60,0.48443884121887343,1.4695641989439132,0.3296479606450744,0.7416659789777986,吉田美香,6,-2.410602630700635,379
x140,0.9919412829976493,1.7327591899181343,0.572463437948648,0.5670080488783913,崔明勲,3,-2.4215943211410753,380
x193,0.19381982993699673,1.3291795710923455,0.14581914599974768,0.8840641611367102,曺薫鉉,11,-2.4246639251149236,381
x52,0.975423795007505,1.7323944890299272,0.563049467765107,0.5734011996533659,加藤朋子,4,-2.437393348381452,382
x430,-0.3097056478278812,1.0801937996085305,-0.28671303977130824,0.7743320523044853,鄭有珍,36,-2.437687433056686,383
x463,0.5583330326058428,1.530417032540413,0.36482411050995617,0.7152427061621898,金珉舒,5,-2.456588521498771,384
x220,0.05661179476177399,1.2812537794452505,0.04418468508735671,0.9647571896609949,朴隻玹,12,-2.4674581507453697,385
x469,-0.10307488615162252,1.2021914820276831,-0.08573915860539177,0.9316737726608723,金秀壮,19,-2.4713921057461583,386
x75,-0.2224843895251716,1.1692353482372624,-0.19028195637481263,0.8490881920688862,周平強,22,-2.525878025552579,387
x468,0.8185379640658982,1.6983195037176462,0.48196935987257206,0.629827712605439,金秀俊,3,-2.5271514582578645,388
x114,1.744941042628809,2.1816588940179478,0.7998230371454457,0.42381333371238483,宋慧領,2,-2.552926978586548,389
x196,0.5636190408905452,1.5906318873316638,0.3543365661026916,0.7230866672949853,曾楚典,3,-2.5699257771528323,390
x208,0.2444397299080264,1.4336486351112703,0.17050183979637007,0.8646154876005667,朴棟柱,6,-2.579848081261176,391
x258,-0.28682879104862175,1.1723108543302778,-0.24466956864651943,0.8067122926689704,林世民,22,-2.596281174079269,392
x144,0.6047568443070294,1.626892747787774,0.3717250846003028,0.7100975464206529,工藤紀夫,5,-2.6002218688348853,393
x547,0.0,1.34884725716396,,,黒嘉嘉,6,-2.657229096613001,394
x50,0.6043475363410017,1.6607600982989263,0.36389815540487713,0.7159340621367023,加藤充志,4,-2.667349857307883,395
x34,0.006526065472583279,1.3639773292731052,0.004784585001908477,0.996182468062452,元齊焄,8,-2.680509273195434,396
x123,0.7935272176940801,1.788832556273744,0.44360061253975025,0.6573313628021679,小林泉美,2,-2.730472918165195,397
x296,-0.25865646321564384,1.258428988681848,-0.20553918063074478,0.8371508897734503,武宮正樹,13,-2.7377615709188845,398
x453,-0.1494128518253911,1.340180795130311,-0.1114870861963539,0.9112301054818708,金承俊,14,-2.7895690182321036,399
x347,-0.5606936945829288,1.1359418835726278,-0.49359364479061413,0.6215931899473632,白昕卉,36,-2.798499205221006,400
x486,2.179716998663398,2.5336045412827812,0.8603225022480393,0.3896112921489246,陳土力,2,-2.811483947663681,401
x419,-0.2699704298200166,1.2934492048277302,-0.2087213234291431,0.8346657930574106,車敏洙,16,-2.818065363330645,402
x54,0.6398193638117294,1.756602208216275,0.3642369119309191,0.7156811055965928,原正和,4,-2.8206869863743327,403
x433,0.029424598432774642,1.4548750019974572,0.020224829206891597,0.9838640210919085,酒井佑規,8,-2.836679155502216,404
x171,-0.5337536813669286,1.1713220832891182,-0.4556848103368182,0.6486166463664176,徐晶琦,13,-2.8412581854464913,405
x478,1.13839647371062,2.0279253009430462,0.56136016113672,0.5745520367699428,長徳徹志,3,-2.856616369147181,406
x14,0.31945928625581144,1.6241466184825097,0.19669362520625883,0.8440672989944136,久保勝昭,4,-2.8801095521547326,407
x93,-0.4027625827471652,1.258618857392038,-0.32000361378799175,0.7489655910830162,姜勲,18,-2.88224173180948,408
x200,-0.27687948643208127,1.32810054371739,-0.20847780519469403,0.834855910800443,朴伸英,10,-2.8932375575553397,409
x182,-0.2843006648397863,1.3265405867469677,-0.21431735122177267,0.8302995880642305,文智煥,10,-2.897585620731313,410
x164,0.7746376579753345,1.8806226698218709,0.4119048815085839,0.6804091427008981,張豊猷,3,-2.9301890015737513,411
x4,0.46776941580531217,1.7249680312939446,0.27117570141542036,0.7862559004878262,丁明君,4,-2.9304176058437585,412
x265,1.2164728372302822,2.1144853979837825,0.5753044397422754,0.5650854194013671,林子淵,2,-2.9490633967977695,413
x36,-0.7530187826762548,1.1211918115157733,-0.6716235125354918,0.5018234058449991,兪俐均,38,-2.9617666513623284,414
x11,-0.42701016852350665,1.3028319349640551,-0.3277553743225428,0.7430966311995024,上野梨紗,11,-2.9935890804026952,415
x503,-0.5077099562460708,1.2621039653201456,-0.4022726892528897,0.6874833516720722,陳逸達,15,-2.9940547679267575,416
x197,2.315924352507661,2.6963360518046433,0.8589153236139188,0.3903872345547511,曾淵海,2,-2.995857669547486,417
x25,0.273916465113518,1.66181905570338,0.16482929604967153,0.8690783445058481,佐藤優太,4,-2.9998670746221405,418
x154,-0.6509576639361833,1.1950442247017938,-0.5447142879575192,0.5859500364802732,張嘉桓,18,-3.005194786598717,419
x303,1.1761189538590386,2.1318522066927246,0.5516887850699675,0.5811615949767839,沈準燮,2,-3.023629893325629,420
x201,-0.4949815854334438,1.2889044699661234,-0.38403279449131983,0.7009541412147023,朴勝文,14,-3.0341233912667067,421
x461,-0.1869161838342781,1.4647708276464229,-0.12760780069235328,0.8984593575474409,金栄桓,6,-3.072514714297731,422
x124,-0.4531169427721903,1.330584009172612,-0.340539898006101,0.7334499819369166,小林覚,14,-3.0743674408422357,423
x322,0.1734968249033482,1.6567799738027238,0.1047192914247567,0.9165985537839495,片岡聡,4,-3.0903597234880174,424
x8,-0.376637883874379,1.390981442212739,-0.270771321920178,0.7865669179629601,三浦太郎,11,-3.1168713250334745,425
x454,-0.7443618642603522,1.204582166485807,-0.6179419594363742,0.536613598683369,金日煥,21,-3.117388732237392,426
x439,-0.6767798115933665,1.2520244249660162,-0.540548409518238,0.5888188854974497,金基憲,15,-3.1432679287764183,427
x165,0.6004844617503389,1.903257392494156,0.31550354887282156,0.7523793569501989,彦坂直人,6,-3.148932601463149,428
x442,-0.678556992811639,1.2575287989020671,-0.5395955889074499,0.5894759593283765,金孝英,12,-3.1558887266487115,429
x272,-0.8811386614916636,1.1632429359829284,-0.7574846442090022,0.4487595622142215,林瀚彰,26,-3.1727272453780326,430
x3,-0.8398392694469669,1.18564004213054,-0.7083425319693275,0.4787325707420043,丁少傑,21,-3.1755501524441305,431
x459,-0.6872105336473963,1.268914011322254,-0.5415737611182165,0.5881121715917352,金東燁,14,-3.1869711359522364,432
x94,-0.8557307983531321,1.1846148906320417,-0.7223704556816468,0.4700667461573728,姜多情,18,-3.1894221328982546,433
x23,0.23704979689635564,1.7469343991146218,0.13569473302288673,0.8920626116469466,伊藤優詩,3,-3.204410969359449,434
x101,-0.981168827067283,1.1326026993037541,-0.8662956813280048,0.3863280339928941,孫偉勛,34,-3.2123961446956786,435
x207,-0.8604685062565895,1.1993834728981714,-0.7174256821943419,0.47311147759468647,朴昭律,13,-3.223253947865987,436
x545,-0.9860481555839832,1.1482644559806114,-0.8587291459282379,0.39048996642048295,黄袖圃,29,-3.248129133865788,437
x281,-0.8866832559364511,1.2016209595654417,-0.7379059501900785,0.46057160293045485,柳珠儇,16,-3.253876546280371,438
x314,-0.3586088814768643,1.4857050299780692,-0.2413728662426066,0.8092661407230257,渡辺由宇,7,-3.2854477905336603,439
x266,-0.8283354194314106,1.2517445001855585,-0.661744804397877,0.5081347852117442,林宇翔,17,-3.294272084796961,440
x460,-0.021377927629523095,1.6665015624561552,-0.012828027354511128,0.9897649957381747,金栄光,5,-3.304386005668149,441
x151,-0.7251084989696981,1.310150052132028,-0.5534545434621916,0.579952198909438,張兮領,10,-3.306104101669793,442
x179,-1.1020378138183888,1.1198962710111802,-0.9840534720446328,0.32508922225261644,戦鷹,25,-3.308233467710414,443
x391,-0.08352235984786834,1.6387687600498047,-0.050966531632766765,0.9593521897601441,西岡正織,3,-3.3118968171459833,444
x260,-0.8655073233903797,1.2453265879936917,-0.6950042918338174,0.4870526119159025,林傑漢,18,-3.3188007017379526,445
x464,-0.816926417125138,1.277138622091873,-0.6396536781473758,0.5223977766661521,金相仁,11,-3.332889502646128,446
x206,-0.815036721439997,1.2792330013518876,-0.6371292177255198,0.5240406783785206,朴映璨,14,-3.3351257341032152,447
x6,-0.24458457778918558,1.5696407582973413,-0.15582200990658351,0.8761733211415986,三島響,4,-3.3367768716349477,448
x474,-0.8990896678153686,1.24079441800647,-0.7246080855681931,0.4686924971507433,金鐘秀,17,-3.3434546712881144,449
x475,-1.0118082070755325,1.1865210672963589,-0.8527519948559092,0.3937968503404442,金魯炅,17,-3.3492547096493595,450
x190,-0.8038135487403434,1.305464044017202,-0.615730132456832,0.538072646480015,曹又尹,8,-3.3755777154542312,451
x170,-0.2209044960496512,1.6167048320376882,-0.13663873062791806,0.8913163609858601,徐文燕,3,-3.405813015163897,452
x279,-0.42067274154174084,1.5157747964048307,-0.27752984317954593,0.7813732938885719,柳時熏,7,-3.4067490904592574,453
x66,-0.8731808229702581,1.2867518530954096,-0.6785930176589486,0.49739576818427667,呉圭喆,14,-3.408081973568215,454
x338,0.444062429907119,1.9578782049604906,0.22680799489061174,0.8205730466792814,王磊,2,-3.4129576338650476,455
x401,-0.09196529595673818,1.739912835281415,-0.052856266182934174,0.957846430185183,詹宜典,5,-3.519593581461126,456
x491,0.0621222382281066,1.8302445110661594,0.03394204318193473,0.9729233668775104,陳晨,2,-3.5434594485722273,457
x40,-0.49003295785376566,1.5530305054771714,-0.315533375632697,0.752356714223795,内海晃希,8,-3.549503053643793,458
x264,-1.0678788347405892,1.26007707280438,-0.8474710458495672,0.3967326190909963,林子元,13,-3.5502306681652174,459
x116,-0.9438528724778965,1.3235104392819435,-0.713143504172112,0.4757569615367909,宣承旼,13,-3.551168437863325,460
x56,-1.17557687792738,1.2256477226272848,-0.9591474419806586,0.3374844733242607,厳惜驀,11,-3.590102891503131,461
x346,-1.1019600282697004,1.2757092318011996,-0.8638018764776209,0.38769673686650347,白成豪,15,-3.6151072149180634,462
x194,0.06089859084027002,1.8749827370405434,0.03247954748447009,0.9740896261666182,曽富康,3,-3.6328174011296004,463
x74,-1.19624389660856,1.2514357340436681,-0.9558971859811203,0.33912418084053675,周尹南,16,-3.6615722926745864,464
x537,-1.1840848845753038,1.2583639855867648,-0.9409716887464598,0.34671936777070067,黄子萍,14,-3.66306193618123,465
x526,-1.2261191661876196,1.2394163991038518,-0.9892713756846798,0.3225303849729945,高昀,19,-3.667769472422208,466
x427,-1.0945193162055895,1.306932828286683,-0.8374717449254405,0.4023274526609892,鄭大相,13,-3.6691769879303546,467
x152,-1.3477964724500906,1.1804662580168617,-1.1417492565304979,0.2535582601265156,張凱馨,23,-3.673315000743308,468
x333,-1.0993460551576602,1.3089415510916604,-0.8398740602594538,0.4009790031094911,王智弘,13,-3.677960910808231,469
x392,-0.12122618049162094,1.812610817855485,-0.06687932086549316,0.9466777757321528,西村仁,3,-3.6920694916669263,470
x438,-1.1497919590892622,1.2935565705521401,-0.8888609785333829,0.37407779909457933,金哲中,12,-3.6980984030769783,471
x315,0.18335766433225906,1.9901968215211467,0.09213041762980767,0.9265944214453826,渡辺貢規,3,-3.7373300740644,472
x173,-1.323803470601236,1.2313798126692943,-1.0750569864643083,0.2823492155557427,徐海哲,15,-3.7496217015597457,473
x186,-1.395571238699003,1.1968843427061107,-1.1660034214698378,0.24361306213949235,施景尭,21,-3.753433393830041,474
x389,-0.4406624372313159,1.6899055427959633,-0.26076157872246286,0.7942763753155188,表悠斗,5,-3.769776356539363,475
x479,-0.2772669870682683,1.7776604781389265,-0.15597297148584047,0.8760543260797645,長谷川直,3,-3.7792581290019536,476
x369,-0.11461593239144087,1.8811999719365842,-0.0609270327988845,0.9514173203731326,芝野龍之介,2,-3.820579877106512,477
x44,-0.2706171256784143,1.8041403826430997,-0.14999782072498985,0.8807663346176917,劉小光,6,-3.824773679485321,478
x274,-0.8212843457681169,1.5338443813288767,-0.5354417669519909,0.5923444151253394,林聖弈,4,-3.8429577769860037,479
x141,-1.01511272006458,1.4356341276847326,-0.707083163104841,0.4795147984229998,崔珉瑞,10,-3.8433119516035035,480
x87,1.3441644646495774,2.644936894853349,0.5082028487201793,0.6113110932806266,大橋成哉,2,-3.8663612182115203,481
