term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,1.621683716588828,0.9052472919866311,1.7914262002705637,0.07322492761909495,姚智騰,17,-0.16165344862483533,242
x425,2.6448268267780044,1.4390285051822982,1.8379252511352817,0.06607342065556684,賈依凡,3,-0.19005932843112294,243
x528,1.571545209093237,0.894425857647652,1.7570435779064066,0.07891038165023043,黄宰淵,17,-0.1904737304726376,244
x258,1.4497261796566858,0.8385583272111611,1.7288316538196202,0.08383922914029542,李玟眞,16,-0.20223372494930159,245
x407,1.571782769854294,0.9094061547627423,1.7283617024390616,0.08392339712935837,蘇耀国,12,-0.21974735502830822,246
x358,3.063261613833423,1.6679688370596106,1.8365220894855043,0.06628047819554474,白現宇,2,-0.22263699517400992,247
x328,2.5725731004382157,1.4190763089104546,1.812850432555948,0.06985489302937697,潘非,5,-0.22300722811537987,248
x76,1.31077317454215,0.7789844967526015,1.682669141692097,0.09243915863881558,呉政娥,23,-0.223826284060475,249
x113,1.4351257329705025,0.8536940329567778,1.681077385535811,0.09274788434162533,姜多情,14,-0.24665151195434976,250
x245,1.5718484314235928,0.9275495332790861,1.6946247882490677,0.09014662162579072,李承俊,16,-0.2554241491362068,251
x348,2.899924794506143,1.6024202817429571,1.8097154832263396,0.0703399201919478,王裕子,2,-0.25684316052748235,252
x211,2.54622032234568,1.4283828771574758,1.782589502481809,0.07465314989462286,曾志豪,3,-0.2676939456545475,253
x473,1.6525973301623842,0.9764873686723058,1.6923898692200805,0.09057166268647253,金秀俊,9,-0.27108278612205816,254
x218,2.774662046302368,1.5469825784710822,1.7935961819587063,0.07287764639205027,朴常鎭,3,-0.2728936332856642,255
x533,1.3169071169019921,0.8124680429861918,1.6208725109504072,0.10504498337678776,黄翊祖,23,-0.2836549277808056,256
x192,1.5468086907123164,0.9342651191710605,1.655642128740441,0.09779431329019496,彦坂直人,13,-0.29369359405467277,257
x401,1.346723710855325,0.8340590918249225,1.614662227239429,0.10638386170765728,蔡碧涵,17,-0.29637270003977245,258
x388,2.638232743310008,1.4946808765253887,1.765080951221493,0.07755016160958668,芝野龍之介,4,-0.30628858344500776,259
x49,2.550667617517506,1.4650537733426905,1.741006141841375,0.08168250194432101,公彦宇,3,-0.33548831596759454,260
x445,2.238710626579435,1.3071386512947365,1.7126803069911256,0.08677137001726173,鄭胥,5,-0.3363525164711958,261
x94,1.1764645078715945,0.7807654489900521,1.506809131210139,0.13185958835172612,坂井秀至,30,-0.361643426638808,262
x327,1.1553436100052956,0.7709207589263333,1.4986541698712987,0.13396337191892843,潘陽,25,-0.3633702850795808,263
x232,1.19118014155441,0.7933009244532515,1.5015489139576885,0.13321364520890888,朴鋕恩,24,-0.3716226796184954,264
x271,2.162488804367825,1.2975538283209391,1.6665888976383578,0.095596178029236,松本武久,5,-0.39369223742442516,265
x32,1.449878315637045,0.9358951294035834,1.549188867518743,0.12133632481632904,佐田篤史,17,-0.3938350892880145,266
x410,1.2182418738561338,0.8187376083298649,1.487951526180914,0.13676367765996522,西健伸,29,-0.3946712145536999,267
x440,3.2672892081526,1.8648089919737814,1.7520771415277137,0.07976054422106847,郭信驛,2,-0.4063845060357494,268
x52,1.9071518791237239,1.1768840038567305,1.620509644853575,0.10512284418778674,内田修平,5,-0.4113096084740353,269
x172,2.960120003434956,1.7117585653169745,1.7292859305113608,0.08375793345232488,康又赫,2,-0.41204437023948337,270
x261,1.1550447396981935,0.8090372859083991,1.4276780067080495,0.15338455933539866,李維,25,-0.43875871354135265,271
x162,2.1307792312451106,1.3081999221133227,1.6287871564790783,0.10335808453002067,崔暎賛,6,-0.44637461531813516,272
x519,1.143610772870597,0.8101487243270921,1.4116059663248597,0.15806601467149264,高星,19,-0.4523822140537743,273
x83,2.755312339834958,1.6394711549503194,1.6806104404553868,0.09283860655013801,周振宇,2,-0.4744458354171712,274
x280,1.0351127439203422,0.7716496527582187,1.3414283803801237,0.17978140831945488,林書陽,27,-0.48503707201334856,275
x185,1.2055829204565542,0.8610037426038581,1.4002063647372955,0.16145153045579358,張瑞傑,14,-0.49059445247304634,276
x426,0.9709418102397056,0.7419999304876751,1.308547036657483,0.19068783158325975,賴均輔,35,-0.4907980528210143,277
x46,2.4260586347626134,1.4877884030370279,1.6306476309469082,0.10296469262888104,兪斌,3,-0.5048845192203313,278
x129,1.4477458705459654,0.9952055710628285,1.4547204242434526,0.14574667590005633,安達利昌,11,-0.5128091044478067,279
x241,2.34681324449442,1.4559338844541903,1.61189547791465,0.10698468640770989,李建宇,4,-0.5213765078803347,280
x223,1.3199991337725387,0.9378545305392216,1.407466820055347,0.15928900932050194,朴正洙,16,-0.5275742913897279,281
x339,1.8616135151963114,1.2146200438828563,1.5326714922677944,0.12535681661919362,王晨星,5,-0.5311879712529153,282
x419,0.8627521423694489,0.7262003535270638,1.1880359713117326,0.2348192381387141,謝依旻,41,-0.5678625540788669,283
x15,1.3461202742850034,0.9718597914260116,1.3850971983415825,0.1660227484863525,三谷哲也,9,-0.5684435148242395,284
x68,2.2080618504212053,1.4169411327678056,1.558329982352937,0.1191550450641779,古谷裕,6,-0.583312181131372,285
x20,1.1878281361720755,0.9046256128623286,1.3130604741708174,0.1891625712960553,中野泰宏,14,-0.5942843211667117,286
x149,0.940080129277895,0.7836627347931853,1.1995978468033055,0.23029556321699693,尹渠,25,-0.60373545826468,287
x368,1.6844219754918135,1.1662310907291606,1.444329506289071,0.1486463096606894,秦悦欣,8,-0.613053273244633,288
x53,2.0757253012551953,1.3665368796240513,1.5189676416389502,0.12877064114701223,劉兆哲,4,-0.6163523516041858,289
x6,2.465351014340396,1.5872330635443077,1.553238192276087,0.12036624018151507,Mateusz Surma,4,-0.6614981208418902,290
x240,1.2213832048942752,0.9647591430398392,1.2659980614911248,0.2055137762780369,李小渓,9,-0.6791923068942081,291
x191,1.1710024218856274,0.9442424581476648,1.2401501455280894,0.21491986430740112,張豊猷,12,-0.6891552206652722,292
x131,0.9517703643451975,0.833292559701723,1.142180322221866,0.25337907359221973,宋慧領,14,-0.6898159782671968,293
x148,2.3207500110358055,1.5292218266690492,1.5176019401258893,0.1291147774815741,尹松涛,3,-0.6918169875022215,294
x66,1.9735332469354794,1.3588049954237744,1.4524035851958197,0.1463894200224516,厳歓,4,-0.7033125940493563,295
x130,0.7281080202199618,0.7273737252588609,1.001009515377861,0.3168222081256026,宋容慧,36,-0.7048182185399942,296
x330,1.823457683677477,1.3122951868385417,1.3895179239896323,0.16467531437990882,焦士維,7,-0.7617638343944504,297
x197,2.2358036989240713,1.5246884392888096,1.4664003748641008,0.1425392442810605,徐沢鑫,3,-0.7678325264748835,298
x433,1.6202414418571227,1.2183918645830072,1.3298196491254872,0.18357770033094517,趙毓彩,6,-0.7799905313714015,299
x321,1.0661234634719066,0.9429715136530596,1.1305998622819027,0.25822354551171944,清成哲也,12,-0.791530418424621,300
x259,0.8623166972127377,0.8443792913073862,1.0212433039156827,0.3071391804611416,李瑟娥,17,-0.8011105066628131,301
x208,0.6895795729548309,0.7608236346665029,0.9063592947623125,0.3647457104735858,曹又尹,28,-0.8092429873381799,302
x99,1.485255189073617,1.1673266896755123,1.2723560612552094,0.2032466381603373,大橋成哉,6,-0.8143783895871424,303
x347,0.8792706998916486,0.8618864110999166,1.0201700462704206,0.30764782093135845,王立誠,19,-0.8186455299751871,304
x345,1.795250885179021,1.3269238235554945,1.3529419348042477,0.17607418112277984,王碩,8,-0.8187890472253034,305
x276,1.5577920481128742,1.2266051107294902,1.2700029002703401,0.20408359705297704,林子淵,4,-0.8586200200242216,306
x366,1.0462364872728573,0.9714700455583457,1.0769621688865765,0.2814971670913577,石田芳夫,13,-0.8675595024770837,307
x91,1.9793139109972901,1.4495180305563442,1.3654979581299884,0.17209659441895644,喬然,3,-0.8762366091987077,308
x84,0.6314064445320087,0.7658932434489089,0.824405293992032,0.40970930780499865,周泓余,28,-0.8774032450623417,309
x7,2.75085997486536,1.8437275133693574,1.492010047535845,0.1356965113563892,Victor Chow,2,-0.8812832264722736,310
x312,0.7961695631014432,0.8611624404538774,0.9245288991956273,0.35521101230071855,河英一,20,-0.9003204445926951,311
x27,1.4917963227600672,1.2218858232134706,1.2208966618802006,0.2221251485440547,仲邑信也,5,-0.9153187489704699,312
x125,1.3773585538675936,1.1659100939710336,1.1813591468072608,0.23746007997732158,安斎伸彰,6,-0.9194843312553425,313
x319,1.0389932760995828,1.0026137905230528,1.036284645114996,0.30006936746094776,洪爽義,9,-0.9361558912308312,314
x154,0.8303362939394177,0.9080714161056089,0.9143953649597636,0.36050913645736293,山城宏,14,-0.9585643957886318,315
x503,0.5885791691238593,0.8019652089988566,0.7339210760260031,0.46299684108833206,陶然,20,-0.9912922926038881,316
x78,1.7251072928411892,1.390927648161234,1.2402566697999935,0.21488047362638857,呉震宇,5,-1.0150201740364417,317
x475,0.7299882839871239,0.8866669584341819,0.8232947862140412,0.410340377831819,金美里,14,-1.0167456241282145,318
x22,2.624973555374414,1.8549671060233486,1.4151051772566436,0.15703766046640594,于浩然,2,-1.029311643491583,319
x304,0.8448896725734618,0.9572319671343276,0.8826383798096654,0.37743168509412073,武宮正樹,11,-1.0408573026811634,320
x486,1.4467613687481877,1.2679796695048438,1.1409972916309925,0.2538710500598647,陳必森,4,-1.0511585801763543,321
x311,1.3987401350893924,1.2459098886915358,1.1226655697855967,0.26157955596336124,沈載益,12,-1.0557023456329333,322
x220,0.591907726995462,0.8497598029232579,0.6965588687052986,0.48607890410395965,朴志娟,18,-1.0821190847633562,323
x215,2.6488771913641207,1.8945404722787735,1.3981634228051212,0.16206399790816137,朱元豪,2,-1.0833675390250632,324
x143,0.9145786488591522,1.0168861669925244,0.899391375894167,0.368444231192063,小池芳弘,11,-1.088687100116121,325
x495,1.6510002050939898,1.4069849145222353,1.1734313481638243,0.24062287226579443,陳玉儂,5,-1.1207600765148136,326
x64,0.6594195642355671,0.9056740238978207,0.7280981311549283,0.46655351777762916,原正和,13,-1.1247582628431396,327
x182,2.291656638420529,1.7551016972918452,1.3057115960611274,0.1916506530262432,張東岳,3,-1.165893705244406,328
x196,1.6840981344564792,1.4680569863824406,1.1471612819379737,0.2513149702153106,徐武祥,3,-1.207974128716929,329
x186,1.7917956791995608,1.5255354933881287,1.1745355561803963,0.24018057875048168,張璇,3,-1.2135092427750525,330
x140,1.0627364493312268,1.1574650568058216,0.9181585595888216,0.35853586056946196,小松英樹,8,-1.2174697125762417,331
x385,1.9979817559267943,1.64055752583338,1.217867538605114,0.2232743136797847,舒一笑,3,-1.2339165699649643,332
x371,2.216750384842507,1.7519009111714112,1.265340049032952,0.20574945592247038,稲葉貴宇,2,-1.2344944101651731,333
x522,0.1777440555188577,0.7257031154643133,0.2449266810783015,0.8065132022574535,魯佳,34,-1.2518910819458395,334
x424,0.5035929218383579,0.9006882411321288,0.5591201248562565,0.5760797409267787,谷口徹,14,-1.2707629131919358,335
x390,0.5855376022126143,0.9545472668332493,0.613419180545307,0.5395992067688631,苑田勇一,11,-1.2949205134488868,336
x290,0.5381671994364599,0.9368819985666096,0.5744236736961893,0.5656811367573054,桒原駿,11,-1.307490337739761,337
x520,0.611955557481931,0.9935944966736313,0.6159007115384031,0.5379600519269493,髙嶋湧吾,10,-1.3454256009651226,338
x179,0.3160414224035819,0.8438200299901819,0.37453652576516716,0.7080051871082402,張子涵,16,-1.3462840366770765,339
x87,1.4991532176561573,1.4535797062777893,1.0313526056958162,0.30237549751818904,周逵,4,-1.3643988037110875,340
x264,0.3831685411468581,0.8892151986408511,0.430906423700949,0.6665364125052766,李裕眞,13,-1.3685854001756184,341
x429,0.4401632503437204,0.9283457636819311,0.474137188495351,0.6354020808730816,趙善津,16,-1.388677904109684,342
x436,2.340176204948795,1.9027457409909534,1.2298943335067074,0.21873667644292671,趙貫汝,3,-1.4082329048033833,343
x102,0.6645283308447195,1.0608762214306806,0.626395725929786,0.5310554122789845,大竹優,10,-1.4253978253737212,344
x309,0.36526696237010214,0.9154747934219621,0.3989918291521356,0.6898992248379914,汪雨博,11,-1.4382183806711633,345
x365,1.1108522491491517,1.2940693675171684,0.8584178538129363,0.3906617724607739,石井邦生,4,-1.4384644048596702,346
x324,0.3035506807750343,0.8908161439192291,0.34075570233778496,0.7332875010608566,湯川光久,15,-1.451357122745847,347
x41,0.497187215591415,0.990696550932573,0.5018562092735636,0.6157686706883378,倉橋正行,11,-1.454484989745754,348
x344,1.7519094912891153,1.6282063430544942,1.0759751052207276,0.28193839027477713,王爽,3,-1.455657004528238,349
x200,1.7249725176867095,1.620173512052713,1.064683816180416,0.2870190361314313,応一韜,3,-1.4667693010571352,350
x525,0.23294375612338578,0.87078720917965,0.2675093911207505,0.7890769844965362,黄世元,17,-1.4825070459605247,351
x303,0.77933051876609,1.1568613027005534,0.673659423948953,0.5005278641978601,武井孝志,6,-1.4996862475540005,352
x25,0.37314003276944363,0.9506758020946362,0.3924997690561802,0.6946889819558411,今村俊也,13,-1.4996912973569896,353
x323,0.18652978663631598,0.8561272036997688,0.2178762523024899,0.8275255305849138,渡辺貢規,21,-1.5000408046522284,354
x301,0.2958880243279305,0.9187011111335752,0.32207213068768087,0.7473980507771745,横田茂昭,14,-1.5139531646052127,355
x227,0.1474949989959785,0.8444657238321926,0.17466072906623722,0.861346227028932,朴泰姬,21,-1.5161024769534408,356
x189,1.8625680482363538,1.7306080204617884,1.076250673875505,0.28181516231513226,張紫良,2,-1.5467297520733692,357
x136,1.3153203511575704,1.4582675725735912,0.9019746279047105,0.3670703458605973,寇政岩,5,-1.557466766812404,358
x364,0.33238122568821665,0.9610639247795714,0.34584715659205634,0.7294575835831842,矢田直己,11,-1.560914706127539,359
x17,0.07953200687586015,0.8334063635940537,0.09543004511374192,0.9239732524223826,上野愛咲美,20,-1.5622785294044257,360
x40,1.402432801502133,1.5212153583361974,0.9219160152550783,0.3565723847189513,侯靖哲,5,-1.5943614544201756,361
x297,1.2533425801600473,1.4485981231939704,0.865210688935997,0.3869231596670209,楊潤東,6,-1.6003957225320742,362
x80,1.2557532971405745,1.452581862460769,0.8644974370072651,0.3873146876781638,周元俊,4,-1.6058329719071402,363
x399,-0.11176461619724201,0.7597932636121781,-0.14709871954628187,0.8830541005390347,蔡丞韋,31,-1.608557345513233,364
x405,0.36901256223442064,1.0063408749703044,0.3666874430051444,0.713852174135932,藤井秀哉,9,-1.613478961457079,365
x77,0.17182954120683558,0.9070645297785024,0.18943474864880333,0.8497520920021651,呉柏毅,16,-1.615087582456814,366
x444,0.259939247309752,0.9520729761527901,0.27302449898340203,0.7848343832937883,鄭岩,8,-1.6156445157112445,367
x277,0.5693809620256604,1.1151660515077668,0.5105795332056832,0.609645510261982,林宇翔,7,-1.6274961594446404,368
x21,0.21144432925251114,0.9408419716139735,0.2247394733993293,0.8221819546749342,久保勝昭,13,-1.6420143548270165,369
x73,0.1077018394646492,0.8920707431113167,0.12073239739822929,0.9039029972719086,向井千瑛,16,-1.6496775244646447,370
x65,0.9266871540537289,1.3088851688128333,0.707997291232385,0.47894693962748214,厳在明,8,-1.6518166285075526,371
x497,0.526816550812761,1.108561805762068,0.4752252405544561,0.6346264383436145,陳禧,8,-1.6570502065385133,372
x279,0.06393196914996671,0.8809326082487036,0.07257305332023484,0.9421458704956147,林彦丞,19,-1.6715052690999792,373
x26,1.14533044669718,1.4359490159478059,0.7976121951246288,0.4250955718632073,今村善彰,3,-1.6834891147199973,374
x61,1.4299161400062248,1.5834651387038725,0.9030297573691244,0.36651010192489075,劉雲竜,2,-1.689510183240404,375
x89,-0.058649506165037404,0.8379241087252095,-0.06999381633053244,0.9441985814212727,唐奕,19,-1.7093600003537002,376
x229,2.3054242814412755,2.0508787740410366,1.1241153356415525,0.26096410026928707,朴炫洙,2,-1.7348069034195661,377
x447,0.33248842058455225,1.0545623292893773,0.3152856984836557,0.7525447426466313,金伸英,7,-1.7449993681155211,378
x293,0.6511740200019827,1.2167853292279405,0.5351593287331607,0.5925396874535056,楊博崴,5,-1.7458930785770599,379
x156,1.5625068937170263,1.6817112030531225,0.9291172532360595,0.35282832402163566,山田晋次,2,-1.7504641762976247,380
x480,0.2661295501104953,1.025664499880555,0.259470372759794,0.7952723385438965,鈴木歩,11,-1.7544295146541984,381
x418,-0.12043641303222147,0.8472851797255506,-0.1421438919434809,0.8869663493783704,許育祺,19,-1.7895882170915562,382
x359,1.4170667579264595,1.636911807486285,0.8656952387084131,0.3866573117554891,白石勇一,2,-1.8076495028215218,383
x56,-0.16386269484640428,0.8382411534646468,-0.19548395371561206,0.8450140984365674,劉慧玲,20,-1.8151977671717585,384
x246,1.7494883437559663,1.8105608143969008,0.9662687548767713,0.33390971649069695,李昂,2,-1.817316460605928,385
x114,0.5974124901656659,1.2286738245131048,0.4862254556471948,0.6268073249840852,姜旼侯,6,-1.8230749441251504,386
x484,0.2610017604855856,1.063624012158965,0.24538912012319003,0.8061551524175572,阿部良希,8,-1.8343375434675757,387
x363,1.2329762010106697,1.5763642682459849,0.7821645198686203,0.43411789290367103,矢代久美子,4,-1.8724614074339203,388
x165,1.294464398576876,1.6093742126181738,0.8043277868054106,0.42120769408693054,崔超,3,-1.8760028002809266,389
x355,0.2799555505566786,1.097481923404782,0.25508898560092563,0.7986543710467449,畠中星信,8,-1.8820838385507415,390
x95,0.6945166526046018,1.3121519332368636,0.529295910795439,0.596600191845598,堀本満成,5,-1.8904226558720196,391
x195,0.12518076488413046,1.0244374378096597,0.12219464094535466,0.9027448705571498,徐奉洙,18,-1.8929609876008988,392
x492,1.4197333575950004,1.6826952940384594,0.843725755117344,0.3988226720385461,陳棟如,2,-1.8951763716607648,393
x238,2.021783064854816,1.9919377905924023,1.0149830353153437,0.31011391434908797,李劫,2,-1.9023343826122168,394
x155,1.2810999426643264,1.6252834166553938,0.7882317197948473,0.4305611784338648,山森忠直,2,-1.9207083881467995,395
x517,1.5420014001178524,1.766331586393504,0.8729965607795708,0.3826649523112346,高恬亮,3,-1.9376718250773506,396
x295,-0.23281069756064884,0.8804399545829171,-0.2644254118055514,0.7914521323706278,楊梓,18,-1.9672774080889954,397
x33,-0.03200578714714318,0.9906381967319037,-0.032308250633510456,0.9742262295869366,佐藤優太,11,-1.9835630347089932,398
x108,-0.16745080541483007,0.9313664403982814,-0.179790465010982,0.8573170694591743,奥田あや,13,-2.0022426929994444,399
x204,0.22874050206505006,1.1515866302804545,0.19863073784500535,0.8425516073557137,新垣朱武,7,-2.039885159587445,400
x203,0.14147614968739625,1.1362557188574078,0.12451083619597651,0.9009108211015803,文度媛,9,-2.0969476164616974,401
x397,1.276580877371174,1.7212252254562856,0.7416698631248334,0.4582873834153514,蒋佶豆,3,-2.114232816777709,402
x175,0.703782202987754,1.4314473708856454,0.491657756549107,0.6229613061366891,張俊哲,4,-2.1161691176569675,403
x314,0.47851266097416406,1.3432824607331932,0.3562263894318856,0.7216710305855905,沼館沙輝哉,5,-2.1677537866702266,404
x465,0.9863170354865196,1.6068610622933592,0.6138160035310203,0.5393369207272583,金昞俊,2,-2.179199257231398,405
x2,0.0,1.1251067521698617,,,AlphaGoZero,100,-2.2164603017746276,406
x536,0.0,1.1251067521698617,,,黒嘉嘉,21,-2.2164603017746276,407
x494,0.6830423334236543,1.4896292939228488,0.45853175431647397,0.6465704543343304,陳浩,7,-2.2515273756043577,408
x14,0.6274480510465303,1.462768479765725,0.42894556433634773,0.6679628401456175,三村智保,4,-2.254205854091948,409
x268,0.9602181875392375,1.6468634761541683,0.5830587668272196,0.5598537399847223,李鑫怡,3,-2.2841028604844738,410
x409,-0.2611770501426951,1.0326798444236702,-0.25291192769280374,0.8003362720924441,袁亭昱,10,-2.295556343657325,411
x380,0.8795598270334913,1.6401915463293022,0.5362543350512439,0.5917827859588365,聶衛平,3,-2.351617519235234,412
x459,0.33699644369493237,1.3711689254606,0.2457731045660397,0.8058578780114398,金恵臨,5,-2.3642063394624495,413
x482,-0.3157366452617474,1.043669160631984,-0.3025256059789638,0.7622514166165208,関山利道,8,-2.3717648917067558,414
x104,0.3787718244061873,1.403255335130068,0.2699236660098491,0.7872189798806394,大表拓都,5,-2.3856411858000466,415
x381,0.7678219531027388,1.616672849966648,0.47493959777859757,0.6348300264745308,胡傲華,3,-2.4170235613315576,416
x18,0.3229464035814465,1.3979604309653038,0.23101254973178978,0.8173050524321677,下島陽平,4,-2.431035645420202,417
x198,-0.3738345970047141,1.0452527940350815,-0.3576499380227126,0.7206053017591033,徐能旭,17,-2.4329826012538245,418
x101,0.21827523258492212,1.3477639647172204,0.16195360485893337,0.8713423893971795,大淵浩太郎,5,-2.436819777908002,419
x430,-0.17631377777677942,1.151873523093894,-0.15306695938561596,0.8783454713786087,趙大賢,12,-2.4455046182717504,420
x110,0.890063548117091,1.6986338599349806,0.523987875851692,0.600286972613904,姜ミヌ,2,-2.456245155954821,421
x116,0.7945150098500873,1.6671057656868913,0.4765834455156636,0.6336587739353454,姜智洙,3,-2.489683348553089,422
x352,0.14746864651542177,1.3417365755307664,0.10990879223597663,0.9124817095957629,田尻悠人,5,-2.495752407280188,423
x373,0.6185599382101137,1.583756641476761,0.3905650161210011,0.6961187887759656,竹内康祐,3,-2.5014406454991054,424
x360,-0.7563990899039424,0.8953891709775685,-0.8447713177925981,0.3982385316745097,盧奕銓,16,-2.5203157567297523,425
x474,-0.3840561194422439,1.1206141511985086,-0.3427193196083521,0.7318096270723469,金秀壮,13,-2.5916659973033056,426
x97,-0.11645628261249255,1.2640037483420437,-0.09213286176187754,0.926592479569208,大垣雄作,7,-2.6065436668463184,427
x468,-0.3478132704590697,1.1481727869952216,-0.30292763806856987,0.7619450082180264,金東燁,12,-2.6097136608396565,428
x212,0.7089362642449467,1.7183657173552978,0.4125642504879906,0.6799258979531237,木和田一臣,2,-2.67624419894499,429
x411,-0.716724868938841,1.0002212785260067,-0.7165663082023759,0.47364173958815536,西山静佳,12,-2.687160787635074,430
x478,-0.5987123511485752,1.0604866550613847,-0.5645637767256201,0.5723705092917026,金鐘秀,15,-2.6878710616195027,431
x70,-0.4079743109383278,1.1836450416101645,-0.3446762302855106,0.7303377897918988,吉原由香里,6,-2.739755042910352,432
x30,0.8640921838315981,1.8297445365741134,0.47224744578249395,0.6367501775604028,伊藤健良,2,-2.740504553219405,433
x524,-0.401749441286906,1.2049977283716662,-0.33340265448449996,0.7388303596885104,鶴田和志,12,-2.775594966179088,434
x332,-1.165806440149774,0.8202524265502451,-1.4212776487024044,0.15523605872244026,牛栄子,33,-2.781703720453757,435
x505,-0.058807390409007794,1.401494937849075,-0.04196047293560805,0.9665302083747477,韋一博,8,-2.8197524179716855,436
x24,0.21092835498084345,1.544414806495999,0.13657493705295545,0.8913667881707816,井澤秋乃,3,-2.8315688138162747,437
x107,0.36366302579463455,1.6374824142668392,0.22208667563459594,0.8242464101747944,大谷直輝,3,-2.8621773303110385,438
x346,1.4852124504594189,2.2084560347644064,0.6725116674635808,0.5012580149152694,王磊,2,-2.865445938026462,439
x38,-0.8905377312740043,1.0188282481521829,-0.874080329917378,0.38207450871358095,余炳葟,12,-2.8976293801338042,440
x123,-0.7046241488478293,1.1209072766675083,-0.6286194795190361,0.5295982043888043,安官旭,14,-2.9128114838828205,441
x461,-0.6668444976382691,1.1439972153531057,-0.5829074482776964,0.5599556062887934,金日煥,12,-2.9205190118838873,442
x299,-0.6368799311448633,1.1602027332127527,-0.5489384854156133,0.583047665827241,権周利,12,-2.922479315573986,443
x187,-0.6989561275277314,1.131083542098885,-0.6179526989056173,0.5366065191721696,張秀英,13,-2.9271907054625346,444
x393,-0.6629016902597665,1.1585344025440434,-0.5721899054564893,0.5671933255354922,范蔚菁,9,-2.945214463271532,445
x272,-1.1050551631654992,0.9491752934289962,-1.164226640553791,0.24433217672185056,林修平,13,-2.974930491220622,446
x518,-0.3248888223770683,1.3538077782736557,-0.23998150076472377,0.810344597858164,高昀,6,-2.99189014557617,447
x1,-1.7544070584700608,0.6285134675637444,-2.791359531674836,0.005248713428205374,AlphaGoMaster,20,-2.992578589570637,448
x446,0.31615124086559127,1.685247235530687,0.1875993232328518,0.8511907568068717,金京垠,3,-3.003785813129862,449
x98,0.058120335327553264,1.5580820656339496,0.037302486569541105,0.9702438228785151,大場惇也,4,-3.011301333971327,450
x462,1.3524000254921351,2.218404477128502,0.6096273422792037,0.5421086950362419,金旼柾,2,-3.0178567944510144,451
x294,-1.1385379263438848,0.9555785834923823,-1.1914644656254594,0.23347129847868878,楊子萱,16,-3.021027735823878,452
x291,-0.16249414886491892,1.4951559829456982,-0.10868039904758249,0.9134559890479255,梁宰豪,4,-3.1079514352679443,453
x488,0.004595430878353653,1.6029544118701338,0.0028668506379992795,0.9977125872711233,陳旭東,3,-3.1532247605058097,454
x356,-1.0045404511087035,1.0917540602640388,-0.9201160661273449,0.35751210948882356,白成豪,15,-3.1552959498288597,455
x350,-0.42255231804831894,1.389477749071232,-0.3041087331774585,0.7610450536378829,王銘琬,5,-3.159823483718646,456
x452,-1.1481076443870142,1.0233737204316882,-1.121885017628467,0.26191133171688563,金子真季,9,-3.1641538736374395,457
x513,0.19404743342555597,1.7222682896742212,0.11266968949550907,0.9102924324759825,馬暁春,3,-3.19882109723266,458
x450,-0.951658896620013,1.1600327255165457,-0.820372456472082,0.4120038123241312,金基憲,11,-3.2369233658876078,459
x144,-1.0030129568137824,1.1356119113026604,-0.8832356783429881,0.37710894840408277,小西和子,11,-3.2401684220800235,460
x79,-1.1494331719833593,1.0666863346928972,-1.077573729595294,0.281224031112786,周俊勲,17,-3.2508052513283667,461
x443,-0.9725609891260567,1.1577153821069377,-0.840069160484059,0.4008696102199707,鄭大相,12,-3.2532602918767237,462
x213,-0.35663318191731674,1.4782960270375116,-0.24124612080031466,0.8093643670421005,木部夏生,4,-3.2688763551812148,463
x93,-0.584983126924882,1.3684436385157206,-0.42748061407876664,0.6690293021560085,國澤大斗,5,-3.2808170948008515,464
x59,-0.5665683988028559,1.3912335229353583,-0.40724176744063456,0.6838304277270185,劉耀文,5,-3.307298438985512,465
x453,-0.9885200039505975,1.1838460384336789,-0.8350072322398333,0.4037136363512019,金宗俊,10,-3.320696699664945,466
x112,-1.122529645738196,1.1212248497665958,-1.001163723736476,0.31674766140109345,姜勲,12,-3.3313425997783894,467
x147,-0.2829037268038457,1.554114551386959,-0.18203531171583856,0.8555550141031342,尹春浩,3,-3.3445093930361547,468
x378,-1.0675097409350656,1.15974701752795,-0.9204677613316978,0.35732837256970357,羅鍾勲,11,-3.352211365465127,469
x318,-0.7977708388194956,1.3130498890437445,-0.6075708512495961,0.5434721382197301,洪清泉,8,-3.3844791202356723,470
x51,-0.6804759549345804,1.3873985486952374,-0.4904689828128521,0.623802073133965,内海晃希,6,-3.4136510958641977,471
x483,-0.20666910257372362,1.635177446967077,-0.12638940376596616,0.8994236894599472,関航太郎,10,-3.427968673098865,472
x273,-0.8259222701662701,1.346454384748474,-0.6134053106600841,0.5396083754304034,林傑漢,6,-3.478437408120764,473
x476,-0.1125346447526212,1.7256539371266342,-0.06521275345623544,0.9480046069548803,金賢貞,2,-3.5120729008920906,474
x292,-0.8971031505858301,1.3468003006219686,-0.6660996067282856,0.5053474358961986,森山直棋,6,-3.550299742811108,475
x320,-0.3868804813341055,1.6294648325326586,-0.23742794174500936,0.8123248149861,淡路修三,4,-3.596926201423443,476
x252,2.4069544886558485,3.066526011299216,0.7849124643935689,0.432504893501859,李楽,2,-3.634101753603607,477
x177,-0.9876614103437649,1.351825064849533,-0.7306133286215537,0.4650153684635473,張原栄,3,-3.6507567880973446,478
x75,-1.3764970683772366,1.1557080090161993,-1.1910422508441252,0.23363699874204422,呉圭喆,12,-3.6532418461391494,479
