term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,2.551752123982447,1.6122861628907674,1.5826918215357335,0.11349172329783634,大垣雄作,2,-0.6244516169123648,242
x333,2.2178833286673982,1.4432559683946733,1.5367220903540342,0.1243613791798587,金子真季,4,-0.6253309290701079,243
x144,1.3426740342613983,1.0168792553993637,1.3203868867735764,0.18670587950093423,徐奉洙,14,-0.6605780988753485,244
x362,2.2381346753705627,1.4773993343322747,1.5149151778805354,0.12979388614591128,陳浩,3,-0.6723420132640183,245
x171,0.9284643786995949,0.8482294927155132,1.0945910118348026,0.27369585507798094,朴鋕恩,17,-0.742547721949966,246
x330,1.7816822454035963,1.3030595543622707,1.36730684291369,0.17152914773370118,金侖映,5,-0.7853450766900771,247
x240,1.3357258486446433,1.0827317146597728,1.2336628091330721,0.21732857781206263,潘善琪,8,-0.797255629235109,248
x385,2.296833563522639,1.5756908352417283,1.4576676541818432,0.1449321717549026,高梨聖健,3,-0.8072773819035657,249
x156,1.1408183994622825,0.9895461983575062,1.1528702766539498,0.24896363371396063,本木克弥,11,-0.8085876113020047,250
x56,2.1358809650141715,1.5084871957103234,1.4159092441009538,0.15680207806594368,周可平,3,-0.8358388105351655,251
x210,1.2198101916376292,1.0559528526267445,1.1551748627822538,0.24801882634863984,梁寓晳,10,-0.8604169280370577,252
x82,1.659410024944426,1.284539563822626,1.291832553608729,0.19641513908449304,孔令文,4,-0.8711329157861472,253
x125,0.7524384338571748,0.846438916396268,0.8889459348829302,0.3740321368609121,平田智也,20,-0.9150462314434731,254
x303,1.3160881425359887,1.1375663083559426,1.1569331236946119,0.2472996844062767,蘇耀国,6,-0.9249174849252182,255
x239,1.2952897227613547,1.1326224738027437,1.143620008185482,0.25278126025030784,溝上知親,8,-0.9359765506300506,256
x113,1.0033773701386184,0.9882978340800679,1.0152580887446616,0.3099828171354346,山田規三生,11,-0.9435693629991153,257
x269,1.7460149763920922,1.400545249687828,1.2466680221729838,0.21251924873255518,白洪淅,5,-1.0130591654929288,258
x387,0.5847976688754443,0.833687051827969,0.7014594596296033,0.48301632616660306,魯佳,19,-1.0575658232256546,259
x256,0.6090822753162277,0.8528036945157247,0.71421158143798,0.47509635647872556,王祥雲,18,-1.07094100287975,260
x53,0.6539648271592903,0.8830981171289687,0.7405347316166733,0.4589755948475706,呉政娥,13,-1.0857384635847782,261
x43,2.0549531048186984,1.6084105337325425,1.277629723084374,0.20138001518957763,加藤充志,2,-1.1136156466344103,262
x270,1.584747235521525,1.3758807926539673,1.1518056244281676,0.24940095615001462,白賛僖,4,-1.1257379260067903,263
x55,0.5501373549689678,0.8648633862078449,0.6360974042168068,0.5247129373148476,周俊勲,15,-1.1536435158604865,264
x127,2.0149981523830895,1.6102128762269936,1.2513861875856922,0.21079361415691225,廖冠泓,2,-1.1571212137840878,265
x383,0.687946570251492,0.9471128542605728,0.7263617710991618,0.467617020470129,高星,11,-1.1778657526418363,266
x96,0.4162460926239084,0.8093240896556326,0.5143132373596109,0.6070330082647446,宋容慧,20,-1.1781223639976879,267
x132,1.4112641288725631,1.3459615664099327,1.048517405022798,0.29440028755765874,張東岳,4,-1.2402801569550042,268
x234,1.5262486789430008,1.4171385337147213,1.0769932809195943,0.2814832674533734,淡路修三,4,-1.2655142324750002,269
x365,0.7845168177061981,1.0492762496172898,0.7476742354478534,0.4546566754100728,陳祈睿,9,-1.282557394039863,270
x152,0.40144495360619836,0.861020739028386,0.4662430710544866,0.6410415227360406,曹又尹,18,-1.2947659022797222,271
x243,1.9178391306275835,1.6501619187961047,1.1622126948770979,0.24514907927145563,熊本秀生,3,-1.3329798494007428,272
x103,0.7218210282378221,1.0462427347151915,0.6899173626608901,0.49024615642111513,小山空也,10,-1.3392771591511052,273
x13,1.303894424508112,1.3550839364898144,0.9622241024313942,0.3359370444234193,三谷哲也,4,-1.3656209303768223,274
x246,1.2954322367083428,1.387789924110641,0.9334498069212563,0.3505877744714853,玉井伸,5,-1.4385139137896201,275
x71,0.7189470030375937,1.1045303305422518,0.650907433827225,0.515106242434938,大淵浩太郎,10,-1.456977748130642,276
x23,1.141256701212823,1.3226932777394826,0.8628279287570437,0.3882320810929852,仲邑信也,5,-1.4644490559339578,277
x277,0.5420810742576029,1.024688059813816,0.529020582474727,0.5967911718434225,石田芳夫,12,-1.4765544035756144,278
x52,0.4679690026394056,1.0098530941264376,0.4634030487812854,0.6430754937366387,呉侑珍,9,-1.5214415927896765,279
x329,1.5315646413760078,1.55500498885958,0.9849258699158495,0.32466048499232847,金伸英,3,-1.531795186677365,280
x66,0.6364699207834126,1.1134855911673964,0.5716013981969242,0.5675920479938199,堀本満成,9,-1.5570966938163582,281
x254,0.3054000659215363,0.9726551201040972,0.31398597468838824,0.7535316910726567,王爽,11,-1.610730520683535,282
x131,0.29508117181608035,0.9719611664501879,0.3035935817207394,0.761437541975036,張子涵,12,-1.6196823260907898,283
x95,0.6384130461803406,1.147000889387927,0.55659333143239,0.5778053110067566,安達利昌,7,-1.6211787059138756,284
x126,0.8017575957191242,1.2718490601355992,0.6303873791703272,0.5284411661597027,廖元赫,6,-1.7037850527480063,285
x61,0.009158136119277396,0.8772909272994907,0.0104391095750509,0.991670946918251,唐奕,20,-1.7191049906607192,286
x389,0.39985703967528935,1.0867937277342712,0.3679235805941799,0.712930216870533,鶴田和志,14,-1.7411266039612248,287
x352,1.0472620521702658,1.4401188435188648,0.7272052975928908,0.4671002014314991,金美里,3,-1.7897720695618977,288
x167,1.0589250115304352,1.4462142314918336,0.7322048065023585,0.4640435710752136,朴泰姬,4,-1.790117024508477,289
x25,0.7976824028492493,1.3174376686484672,0.605480184628071,0.5448599869928494,伊藤優詩,5,-1.7976698043882313,290
x116,0.9418430851621399,1.3940675971368377,0.6756079024406815,0.49928962288256856,崔基勲,5,-1.8044700811974304,291
x289,1.2513484168898434,1.5535597676748731,0.8054716934145812,0.4205475346574896,舒一笑,4,-1.8091643254296568,292
x140,0.29502513702405464,1.0759457648706043,0.27420075124282406,0.7839303508295835,彦坂直人,10,-1.8245880197710358,293
x295,1.7137436754924447,1.801707332398465,0.9511776106339527,0.3415142220418992,范蔚菁,2,-1.8356197693325313,294
x42,0.7934638117590563,1.3397743975489316,0.5922368819785402,0.5536919751903557,劉耀文,5,-1.8458917514123385,295
x267,1.6129632951770976,1.760790764500283,0.9160448405889162,0.35964337672344215,白宝祥,3,-1.85579451088846,296
x2,1.116786399862712,1.5104984095101477,0.7393496033040406,0.4596947360629494,Ilya Shikshin,4,-1.8588954668722786,297
x307,-0.30099592169855316,0.797141885944769,-0.37759391020058386,0.7057322893118938,謝依旻,26,-1.8713654370097481,298
x190,0.5511276921979482,1.2369493290000957,0.4455539764457931,0.6559194618339892,李赫,6,-1.8856624859322404,299
x37,0.48572470855125616,1.219830641556911,0.3981902831456253,0.6904899279725012,内田修平,9,-1.9173416553158584,300
x28,1.5641440896835592,1.7685471313142451,0.8844231866872614,0.3764678108901382,何承威,2,-1.9198937590055036,301
x16,0.8368011081714775,1.408081002102042,0.5942847797266392,0.5523216568122129,中根直行,4,-1.937118465969545,302
x39,0.8036335826315806,1.4110358702969241,0.5695344814037024,0.5689934773232121,劉昌赫,5,-1.9761070818533597,303
x119,0.5468437166319119,1.2864442380284888,0.42508155461908315,0.670777223779537,崔珪昞,7,-1.9874514322842112,304
x213,0.8437277018290346,1.4553622541450277,0.5797372437178494,0.5620918235946173,楊嘉栄,4,-2.02333593883667,305
x29,0.8040716833484319,1.436875814036743,0.5595972007417133,0.5757542146612513,何語涵,5,-2.026573670303952,306
x150,1.1408208947895546,1.6106104810334365,0.708315826963671,0.4787491506990621,星合志保,3,-2.0320817528463153,307
x36,0.7841928710168485,1.4354070708065407,0.5463208917984628,0.5848453778152031,兪斌,7,-2.0435590584720367,308
x70,-0.006211278667719872,1.0372717568950636,-0.0059880919599242894,0.9952222224295161,大橋拓文,11,-2.0496366397509953,309
x276,1.3551315614032722,1.7643448271641238,0.7680650293182255,0.4424485517761937,石井邦生,2,-2.120627748110052,310
x226,0.9746522450219675,1.5773765235410164,0.6178944788870022,0.5366448986591816,河野光樹,3,-2.132779506353835,311
x74,-0.0595579210574379,1.0644159177758614,-0.055953617437332674,0.9553787571584538,大竹英雄,13,-2.1564572790758847,312
x326,-0.44952515909600765,0.8731675598174009,-0.5148211864284257,0.60667797903763,鄭岩,18,-2.169665251936287,313
x395,0.0,1.10543614567615,,,黒嘉嘉,22,-2.177709206982015,314
x248,2.3786079002492775,2.3133772048601124,1.028197172191428,0.3038570883552102,王哲明,2,-2.1787451933251436,315
x278,0.592914095445224,1.408889141418171,0.4208380049323141,0.6738733776457446,秋山次郎,7,-2.182597513148573,316
x196,0.9071208419859865,1.5735785187328883,0.5764700211568968,0.5642975275245559,林修平,3,-2.1928288399178033,317
x381,1.3915306820357625,1.8231922146731323,0.7632386047047928,0.4453211095440059,高原周二,2,-2.200157980870308,318
x130,-0.45535503353971246,0.8983586209495577,-0.5068744518290546,0.6122429126639539,張佩佩,17,-2.225121516810341,319
x219,0.8796934650910821,1.5845388476994162,0.5551731763271721,0.5787762142986922,橋本雄二郎,3,-2.2418480648767676,320
x348,1.18287510256048,1.743981537702818,0.6782612527645043,0.49760606154774895,金澤秀男,2,-2.252768526714071,321
x370,-0.47588869084597835,0.9090796880273065,-0.5234840213828249,0.6006374676141951,青木喜久代,19,-2.266775676259772,322
x124,0.6116138904730004,1.4653002989556736,0.4173983250456582,0.6763870798135856,常石隆志,3,-2.2750276984696765,323
x182,1.1734690873128217,1.7614495492373792,0.66619511630116,0.5052863940900882,李沂修,3,-2.296586524684815,324
x1,0.35955574482439373,1.3699504622560505,0.2624589390132203,0.7929676379283064,Gansheng Shi,3,-2.339246665820026,325
x233,1.5006952151880124,1.9513893972014844,0.7690393405540591,0.44186995651796684,洪爽義,2,-2.3435418972989117,326
x228,0.2966183974581541,1.343185513173475,0.22083204036153514,0.8252232147939147,河野貴至,6,-2.3494570634935914,327
x112,0.35737135448614943,1.385662037979731,0.25790657800454003,0.7964790080514439,山田拓自,4,-2.372382860333921,328
x216,-0.42289912801456087,0.9946489616551097,-0.42517425173887563,0.6707096527602794,楊梓,11,-2.382357582475127,329
x199,1.2922125366722776,1.8747954115635006,0.6892552268381256,0.490662668188425,林新為,2,-2.401134424107818,330
x322,0.31648639586742283,1.3998223096318936,0.2260904071107769,0.8211311054541093,遠藤悦史,4,-2.4411635541074075,331
x155,1.0600244122616114,1.785885596959797,0.5935567284187432,0.5528086300778694,有村比呂司,2,-2.458170213749189,332
x51,-0.6353800853633321,0.929310373463784,-0.683711388042623,0.49415743093157827,向井千瑛,16,-2.4661215210869867,333
x15,0.5505770170399191,1.5632585971998436,0.3521982978543214,0.7246895533889606,中小野田智己,4,-2.5290424194437726,334
x344,0.737654047665754,1.6789758863341555,0.4393476128334005,0.6604096794101442,金東勉,2,-2.5699284484125324,335
x46,0.5993957971655697,1.6499739935994702,0.36327590585713954,0.7163987900415074,厳在明,4,-2.651052970225386,336
x355,-0.6001403483796001,1.0644434128664844,-0.5638067191974602,0.5728856784861129,鈴木歩,10,-2.697093871726574,337
x73,0.3897942148924944,1.6340219747942852,0.23854894297952597,0.8114553597301555,大矢浩一,3,-2.8292290754522478,338
x136,0.5545943677494978,1.7194358454699248,0.3225443794315723,0.74704032268458,張瑞傑,3,-2.832694247826254,339
x27,0.23866051809547076,1.5908250777217754,0.1500231052663924,0.8807463861910518,佐田篤史,5,-2.8952648850164264,340
x143,0.09091174349412454,1.5181295632025256,0.05988404790849625,0.9522479850167253,後藤俊午,7,-2.8998034960148504,341
x241,0.6264197801914604,1.7908248569167664,0.3497939945227011,0.7264933063549303,潘非,3,-2.9015051879345695,342
x114,0.33597526474990846,1.6737371559033782,0.20073358804571087,0.8409068947678991,山田規喜,4,-2.9612869323797466,343
x57,0.14631436986040416,1.579741572993614,0.09261918047971485,0.9262061054271636,周尹南,3,-2.965776528937015,344
x10,-0.7795093076221442,1.121465200149549,-0.6950811380666966,0.4870044546075828,万波奈穂,8,-2.988795751916756,345
x4,-0.17383695355557288,1.4315317729042039,-0.12143422650194004,0.9033471086380915,マイケル・レドモンド,4,-2.9939545461768544,346
x211,0.20897554066952065,1.6940120742052245,0.12336130530094669,0.901820996875577,森田道博,2,-3.128228245514771,347
x391,-0.10769617513213633,1.533859223539901,-0.07021255502417677,0.9440244815243432,黄祥任,3,-3.1293988455057407,348
x388,0.03696081431898379,1.6074355208829987,0.022993652833228687,0.9816553359174736,鶴山淳志,3,-3.1296871618205233,349
x371,0.35397450086991217,1.7823664823906373,0.1985980461185156,0.8425771821391064,青葉かおり,3,-3.1572874694396433,350
x134,-1.0573893553120015,1.0731595413789394,-0.9853049006612062,0.3244743262412487,張正平,9,-3.171513651828512,351
x235,0.15053100157760727,1.7206175220718558,0.087486614338524,0.9302847248443955,清成哲也,6,-3.2390855169039487,352
x314,-0.042713095480744305,1.6236663593681753,-0.026306571688388892,0.97901281327722,趙大賢,3,-3.2413358234360494,353
x393,0.7824104798961683,2.0798910308111656,0.3761785921981813,0.7067841295050199,黄道隆,2,-3.314974850801828,354
x14,-0.26814196908040816,1.579831146369656,-0.16972824576637832,0.8652238594479937,下坂美織,3,-3.3804093274286307,355
x26,-0.541159335521787,1.4516311982325414,-0.37279395495266626,0.7093018023175655,但馬慎吾,4,-3.4008727960398932,356
x229,0.006198429411407346,1.734949350095476,0.003572686090845384,0.997149414991706,沼舘沙輝哉,4,-3.4116517902766805,357
x76,-1.5476533386611964,0.952029608814211,-1.6256357200789768,0.10402717174962299,奥田あや,20,-3.423151668025192,358
x44,-1.5688412781382233,0.9716255442896903,-1.6146562709867096,0.10638515228277533,加藤啓子,13,-3.4829436003889134,359
x297,-0.3605311218637033,1.603058723330844,-0.22490200553264186,0.8220555090732401,葛勇飛,5,-3.5185568068254662,360
x308,-0.9669631269206301,1.2963466002433994,-0.7459140377573984,0.4557193447372657,謝少博,8,-3.520765929400127,361
x75,-0.2870517449235185,1.6754180544588206,-0.17133141436525792,0.8639631805584363,大西研也,5,-3.587625312207395,362
x3,-0.40681886029742403,1.6351363177410942,-0.2487981313138684,0.8035169366617435,Pavol Lisy,5,-3.6280374062473797,363
x102,-1.3288706534086798,1.172580979585718,-1.1332868915187249,0.25709379475610583,小山栄美,7,-3.638855183192544,364
x358,-0.29104656406222906,1.7449684692366338,-0.1667918757234349,0.867533811374959,阿部良希,3,-3.7286344484583975,365
x386,-0.16645764865703438,1.8146650045942627,-0.09172913360626157,0.9269132496976377,高野英樹,3,-3.7413477077077317,366
x21,-0.4805573070603907,1.7177765936673288,-0.27975541687550626,0.7796651585630512,今村俊也,5,-3.8645771965850284,367
x236,-0.7205125188177999,1.6028918208630532,-0.4495078890787843,0.6530653183651353,渡辺貢規,4,-3.8782094059180148,368
x106,-0.6966273604193768,1.6382992435733137,-0.42521374721504157,0.6706808635746797,小西和子,2,-3.924076870258805,369
x122,-1.5833479387259994,1.2224143801060867,-1.2952628539829425,0.19522956872306324,工藤紀夫,9,-3.99150426753499,370
x107,-0.12597988842105054,1.9772592335415071,-0.06371440137133942,0.94919763741113,小野田拓弥,4,-4.02118057849782,371
x275,-2.2327664806082836,0.958459731802729,-2.329536032159391,0.01983068645578389,石井茜,18,-4.12093215225966,372
x274,-2.0202182664568946,1.0870926138586454,-1.8583681286234766,0.06311675505052673,知念かおり,10,-4.161790715758427,373
x271,0.06861501961035157,2.1908844493507034,0.03131841098725518,0.975015607764958,盧永夏,2,-4.247427345610534,374
x282,-0.9254582146826771,1.7092896460571334,-0.5414285500514542,0.5882122331133375,竹内康祐,4,-4.29275881741523,375
x12,-0.7258952483717345,1.8221240647359171,-0.3983786079225837,0.6903511241752103,三村芳織,3,-4.315479655901491,376
x18,-0.9932014008152364,1.716124685997958,-0.5787466428977284,0.5627601386176913,中野泰宏,5,-4.373967032231214,377
x91,-0.6144874428419486,1.9172418501684982,-0.3205059616176978,0.7485848118215448,安官旭,3,-4.39145388767389,378
x238,-0.679724486981265,1.9128304962116365,-0.3553500889532346,0.7223273351971877,湯川光久,3,-4.448000564518189,379
x99,-1.3282592432761218,1.6018307977269586,-0.829213201020331,0.406983776354212,宮沢吾朗,5,-4.48386591479823,380
x148,-1.5515528731921924,1.5096445487845929,-1.0277603919686522,0.304062551896897,戦鷹,4,-4.52555263429784,381
x312,-1.4731915024089086,1.5967782336964333,-0.9226024449234695,0.356214421095381,賈罡璐,4,-4.618844622790882,382
x154,-1.2951332006589686,1.7904051433896526,-0.7233743744764835,0.4694499104089784,曺薫鉉,5,-4.8222313331365845,383
x280,-1.1683759232049264,1.8929722787436536,-0.6172176615181949,0.5370911678588876,種村小百合,2,-4.8975313123299244,384
x50,-2.7203216625018305,1.1798554576614113,-2.3056397670048274,0.021130769297682647,吉田美香,10,-5.044636914094811,385
x225,-1.2270261727627967,2.0036657835216616,-0.6123906406217927,0.5402793326706298,河英一,3,-5.17424776630047,386
x209,-1.908057209667154,1.6958444239081454,-1.1251369422614577,0.260531009009556,桑原陽子,2,-5.2488707247662,387
x339,-1.2386212655465654,2.056775304048724,-0.6022151584124733,0.5470309267723479,金恵臨,3,-5.290468614522552,388
x9,-1.6430890673092604,1.8699175915891473,-0.8786959782077257,0.37956613987727,万波佳奈,2,-5.326826722739881,389
x273,-2.2392934258392816,1.6493653282298018,-1.3576697578835528,0.1745684970658455,矢代久美子,3,-5.488543122451992,390
x72,-2.036876103188803,1.791455157175993,-1.1369953052018817,0.25554024828592464,大澤奈留美,3,-5.566042762825509,391
x20,-2.5180672104069948,1.5551580374629388,-1.619171267323372,0.10541041829117602,井澤秋乃,5,-5.581728544208984,392
x334,-0.9234580504113085,2.3786698678417943,-0.388224554779927,0.6978498633703498,金宗俊,2,-5.609437690059643,393
x263,-2.1087808820267555,1.785321166109524,-1.1811773265546934,0.2375322864650938,田村千明,3,-5.625863579262518,394
x341,-1.915531120432922,1.9026580905445478,-1.006765813549133,0.31404732667389196,金日煥,4,-5.663767558805681,395
