term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,0.39164033192856895,1.7576594098072518,0.22281923889425026,0.8236761939301408,金秀壮,17,-3.070948705391717,242
x42,1.2993694411941388,2.225712311787527,0.5837993681000855,0.5593553034438845,劉兆哲,2,-3.0852838130272895,243
x114,0.15232509688540552,1.649050397771808,0.09237140180265366,0.9264029603198316,宋相勲,19,-3.0963041867250567,244
x64,0.13008394382144683,1.6454582991905962,0.0790563600945921,0.9369877944218308,呉長煜,21,-3.1114689055840277,245
x407,0.1908413714306637,1.6774226894399227,0.11377059141508575,0.9094196518409303,金基原,14,-3.1136813267659837,246
x347,0.7439886874201547,1.9589781273579518,0.37978407059784913,0.7041057077971511,舒一笑,4,-3.1151982234750104,247
x287,0.2579229415815086,1.7221032637759897,0.14977205316710848,0.8809444589607934,洪茂鎮,9,-3.134620488057191,248
x303,0.4123264213635264,1.8024442193144925,0.2287596015150709,0.8190557675096843,王尭,9,-3.1384886906860237,249
x106,0.17088006276651754,1.683712630666093,0.10149004031579649,0.9191614634130574,安斎伸彰,10,-3.1460338196456856,250
x230,0.09961014380584449,1.6542650304509328,0.06021413858859844,0.9519850851825632,李炯珍,18,-3.159291966182493,251
x146,0.7533307689130858,1.9866963774623143,0.37918766926798597,0.7045485075685782,広瀬優一,4,-3.1604610946876734,252
x164,0.821340640756836,2.023336346738243,0.4059338142572753,0.6847912318009117,張維,5,-3.164631962317503,253
x402,0.8134641669448396,2.0195411561595917,0.40279652854004855,0.6870979151500318,鄭宇航,3,-3.165031910689556,254
x425,0.08492779330242926,1.6511540635487953,0.05143541428223573,0.9589785655931086,金民浩,19,-3.1678457118886976,255
x312,-0.03963468026750217,1.5967519289056193,-0.02482206506220848,0.9801968911049647,王銘琬,28,-3.1852359802115724,256
x350,0.018465198263715715,1.6271155385702267,0.011348424759031795,0.99094546144651,芮廼偉,38,-3.186952412719631,257
x89,0.8010325290191767,2.0252196475444917,0.3955287170902182,0.6924527325541043,大関稔,3,-3.188650176643472,258
x243,0.1762294609242445,1.7084813281310194,0.10314977285530502,0.9178441026400079,村松大樹,8,-3.1894787554938637,259
x91,0.14254451685870373,1.6974042483283347,0.08397794279063855,0.933073968912624,姚智騰,12,-3.2013418523481154,260
x160,0.17417878893839417,1.7193053400682636,0.10130765308475023,0.9193062411695672,張瑞傑,11,-3.2128527309960853,261
x470,1.0955525215449018,2.1900561417014393,0.5002394690639185,0.6169064700393747,髙嶋武,2,-3.2188580776069333,262
x61,0.8401873772376743,2.0696789596050076,0.4059505815327135,0.6847789115637317,呉圭喆,12,-3.2370801731841903,263
x251,0.1506877831360508,1.7253977327920302,0.0873350997698418,0.9304051550165399,林至涵,9,-3.248345750464249,264
x305,-0.05649741547883539,1.6230550369419074,-0.03480930356205632,0.9722318019590198,王晨星,44,-3.253915838254393,265
x6,0.7378404210383167,2.033102872953244,0.3629134712532006,0.7166695232380349,丁烈,3,-3.267372238679574,266
x475,-0.019103848908518208,1.6555606013714952,-0.011539202426472488,0.9907932528583546,鶴山淳志,12,-3.2805582336103636,267
x315,0.2616141947958212,1.8111745437686226,0.1444444963606127,0.8851494821828305,田尻悠人,6,-3.3063996564283653,268
x237,0.5756476355030733,1.9768292403774193,0.29119745081935844,0.7709003120907285,李翔宇,5,-3.3187059680404425,269
x467,-0.019178143250910065,1.6754748527316596,-0.011446392776138905,0.9908672993550679,高星,18,-3.3198636031322795,270
x182,-0.09375793295673221,1.6457228229231233,-0.05697067066870952,0.9545685585981637,曹又尹,28,-3.335831894115285,271
x385,0.01639908172456394,1.7017703400524504,0.009636483454082589,0.9923113176292373,賴均輔,11,-3.3360884881787634,272
x455,-0.0677001233717974,1.6597580103022553,-0.04078915296782852,0.9674639868412352,陸敏全,23,-3.3374234036672403,273
x339,0.9725402547221776,2.1977902864618106,0.4425082141426039,0.6581214876143802,羅洗河,2,-3.3571066096075897,274
x446,0.157117866338395,1.7868672934796672,0.08792923062150326,0.9299329239003606,陳禧,7,-3.3630107018165494,275
x218,0.17538156167077518,1.8083425083817883,0.09698470331691586,0.9227385421632175,李於徳東,6,-3.387053179841348,276
x488,-0.1746395693227924,1.6385987427588766,-0.10657860571084973,0.9151232920642829,黒嘉嘉,25,-3.4026790925577792,277
x200,-0.006797431224460941,1.7268521441618514,-0.003936313393964691,0.9968592844271454,朴永龍,10,-3.408696155223308,278
x288,-0.15396600578665853,1.6577332745866997,-0.09287742976930037,0.9260009366635374,淡路修三,12,-3.419700556722457,279
x126,0.38056512112301427,1.9312764985418984,0.19705366963784757,0.8437855387617347,尹峻相,6,-3.424049581004526,280
x16,0.13202134701362425,1.806109067272141,0.0730971065955739,0.9417288441031059,中野泰宏,6,-3.4260135155124933,281
x244,0.07662268494525146,1.7835707222399946,0.042960272889555326,0.9657332022391999,林修平,8,-3.4370116378675375,282
x257,0.8932181572790583,2.2023052887176062,0.4055832594395556,0.6850488312204392,桂篤,2,-3.445323261494626,283
x280,0.013721946811418929,1.7562468962157785,0.007813221956995848,0.993766014257555,沼舘沙輝哉,8,-3.4460844387336644,284
x52,0.6293689965858595,2.0723415460288557,0.30369945426799644,0.7613568738086169,卞聞愷,3,-3.453143849090986,285
x54,0.12689601406695658,1.8208806805187445,0.06968936263896523,0.9444409085815292,厳在明,7,-3.4602389265549705,286
x452,0.8321621527618814,2.1840051423538394,0.3810257295754387,0.7031841566332409,陳陽,2,-3.470327977675182,287
x15,0.13828540918944637,1.833298322781106,0.07542984547090403,0.9398727135924262,中野寛也,5,-3.4733122866893322,288
x433,-0.09445317769920217,1.731726651796435,-0.0545427753284386,0.9565027295062157,鈴木伸二,8,-3.505954681738179,289
x423,-0.23098435190235256,1.664397572567541,-0.138779553460914,0.8896243515927639,金東昊,18,-3.5098475698604084,290
x289,-0.2794811435242735,1.6432866253941059,-0.1700744953469369,0.8649515510471142,清成哲也,14,-3.516755795550662,291
x156,0.5512797450050817,2.067875066991068,0.2665923845231327,0.78978301976635,張強,4,-3.5224341369673224,292
x414,-0.28589593240529765,1.6438078715511673,-0.17392296104259072,0.8619260073330761,金彩瑛,31,-3.524197439361097,293
x167,-0.2939258143993188,1.6455527463093922,-0.1786182880242088,0.8582374336570856,彦坂直人,16,-3.5356647246288215,294
x73,-0.24852577137161735,1.6723356920829682,-0.14860997857557384,0.8818613986867117,唐奕,21,-3.5430270847750647,295
x375,0.4891810632446457,2.0502902467415085,0.23859112826688458,0.8114226451015512,許瀚文,4,-3.549890722836126,296
x165,-0.2547807422850616,1.6762909907041093,-0.15199076037391546,0.8791942231385192,張豊猷,12,-3.557073993972157,297
x116,0.6682224887493411,2.148558894668836,0.3110096215688499,0.7557933071655021,宮本千春,3,-3.5644385337482656,298
x432,0.0,1.8240560527697347,,,金鐘秀,13,-3.5933904239563774,299
x489,0.0,1.8240560527697347,,,黒瀧正憲,2,-3.5933904239563774,300
x392,0.916885157115135,2.2949327028693527,0.39952594512630113,0.6895057103823101,趙毓彩,2,-3.60413226753749,301
x215,0.1362706184753022,1.906564770821234,0.07147442382280302,0.943020179319311,李康,8,-3.619661980042529,302
x458,0.9602937683106189,2.32822855391974,0.41245682976179265,0.6800046165413853,韋一博,2,-3.6263164829112693,303
x406,-0.3448687909419025,1.6704233524740812,-0.20645592054919118,0.8364347932778783,金侖映,21,-3.6356027953158425,304
x171,-0.36753536597870123,1.6708932938337395,-0.2199633976239254,0.8258996610239896,徐仲輝,16,-3.6591951548311683,305
x309,-0.4130709383270539,1.647934322243521,-0.25065983076600606,0.8020771197160267,王爽,27,-3.6595015531467903,306
x124,-0.34844577177517977,1.6819812075167822,-0.2071638911409794,0.8358818662618325,小県真樹,13,-3.6619487505832407,307
x401,0.24303726083897817,1.9833761208494107,0.12253715182115524,0.9024736247770218,鄭大相,14,-3.664213697234361,308
x17,0.5946986113586693,2.1640370058707856,0.2748098159806509,0.7834623562931282,井口豊秀,3,-3.6684542902067787,309
x366,-0.499582505913343,1.6133536012976475,-0.30965468791932554,0.756823563913507,藤沢里菜,43,-3.6778891004697085,310
x86,0.24028004017632099,1.9943172840148684,0.1204823535864866,0.9041010576105246,大竹優,3,-3.6885250093329693,311
x226,-0.028802964282378,1.860710680480374,-0.01547955014421803,0.9876495991603051,李沂修,6,-3.6944030048287146,312
x298,0.12120402499111475,1.938422924283579,0.06252713144935103,0.9501430564348043,熊本秀生,4,-3.6974891358475364,313
x427,-0.33257740481971254,1.71764733837884,-0.19362380005991667,0.846470461095992,金秀俊,9,-3.7163426614260273,314
x180,-0.04577975650458409,1.866087347746092,-0.02453248319800145,0.9804278736615123,星野正樹,5,-3.721971831564385,315
x438,-0.4595630322076954,1.6560516372816332,-0.2775052551876078,0.7813921711640586,陳一鳴,24,-3.7219847576525127,316
x117,-0.12719290359290236,1.8272537545474166,-0.06960877944640269,0.9445050489057601,富士田明彦,6,-3.726882800051313,317
x464,0.33375150029996264,2.066071418520253,0.1615391884850717,0.8716687486882568,馬暁春,3,-3.736409194184936,318
x329,-0.43167794953975946,1.6956171960303412,-0.254584555140378,0.7990439894237689,秋山次郎,9,-3.7720438257195315,319
x24,-0.4437555551129427,1.6916896529576502,-0.2623149904222129,0.7930786058777499,佐田篤史,14,-3.7763841714395134,320
x111,-0.5266530837007235,1.650293206934625,-0.3191269778532067,0.749630227008308,宋容慧,26,-3.777730701361935,321
x473,-0.5481263636813426,1.639913027931173,-0.33424111787978755,0.7381976187865225,魯佳,31,-3.7787550287057536,322
x122,-0.632147612377034,1.6184125894489134,-0.39059731523238267,0.696094910441448,小林覚,20,-3.8204204135913935,323
x353,-0.5384083733942168,1.6808353106455531,-0.32032190779442393,0.7487243173643634,范蔚菁,18,-3.8496539353659567,324
x202,-0.5605149858354549,1.68077947645955,-0.3334851440571742,0.7387681016211158,朴泰姬,19,-3.8716505544607687,325
x360,-0.5954345928882806,1.6764881986142002,-0.3551677807099818,0.7224639005246332,蔡碧涵,19,-3.898116344158255,326
x193,0.15177501155570738,2.0756814828464925,0.07312056922508661,0.9417101735960111,朴映璨,13,-3.9373175096518827,327
x293,-0.6400170096893368,1.6932147366198234,-0.3779892743946981,0.7054385617290883,溝上知親,11,-3.9756500408303888,328
x419,-0.4234224214220629,1.8063172580647466,-0.23441198910744476,0.8146651519500836,金日煥,12,-3.981867419809614,329
x127,0.09832273446252901,2.0782349665711912,0.04731069202668085,0.9622656066212276,尹春浩,3,-3.9958001496827174,330
x70,-0.7285554195690248,1.6594022960219907,-0.43904689135091435,0.6606275597604321,周泓余,23,-3.9975779427323466,331
x132,-0.6579064435407118,1.6967780035474032,-0.3877386683262315,0.6982094369166952,山城宏,13,-4.000559110529096,332
x451,-0.41760970212808174,1.81927123749036,-0.22954779558003902,0.8184431766652116,陳鋒,9,-4.0015740399840904,333
x173,-0.5241563526406321,1.7701015526925523,-0.2961165430555794,0.7671410807013224,徐能旭,15,-4.01125641144496,334
x481,-0.24713599074806444,1.9151970150998077,-0.12903946111005468,0.8973264243855243,黄彦誠,6,-4.0200741104946855,335
x422,0.09360973566506166,2.090337607034229,0.04478211335339039,0.9642809822646905,金東勉,10,-4.024355350192369,336
x144,-0.09013982341199553,1.9973878204501325,-0.04512885404081495,0.964004602647113,常石隆志,4,-4.024993829698756,337
x153,-0.19397937334967158,1.9476861965071337,-0.0995947774839411,0.9206660401754854,張哲豪,5,-4.030921180468725,338
x82,-0.5833570414592059,1.7522764908027464,-0.3329138092767315,0.7391993451802914,大橋拓文,12,-4.035341728340616,339
x341,-0.027179531874096306,2.0413233724383613,-0.01331466255717748,0.9893767501962996,羅鍾勲,12,-4.0485865755776675,340
x155,-0.751149370622298,1.6806611817994204,-0.44693682388622247,0.6549206752562466,張子涵,18,-4.062051898767156,341
x417,-0.8152878210036276,1.6547130485257775,-0.49270646758360104,0.622220007101784,金恵敏,26,-4.075072526599409,342
x112,-0.7923680038032311,1.6711328331684698,-0.4741502219790036,0.6353927872894269,宋慧領,22,-4.084499685145117,343
x472,0.42832277658154505,2.302506474867247,0.18602456985761154,0.8524254936548503,魏豪廷,2,-4.107614978906931,344
x378,-0.883353174412552,1.6371949665164771,-0.5395528281473383,0.5895054554665757,謝依旻,27,-4.108627258450012,345
x471,-0.38557985614551243,1.8943363588344635,-0.20354350184290915,0.8387102476909907,髙嶋湧吾,5,-4.117422483049405,346
x479,0.35442601419097747,2.275636748602527,0.1557480623428283,0.8762316111328822,黄孟正,2,-4.128578380556001,347
x410,1.1090165733620496,2.660324545568404,0.41687266134857903,0.6767715511648476,金大容,2,-4.131822781407706,348
x390,-0.7749308852632759,1.7116938418576888,-0.4527275067030966,0.6507449700344261,趙恵連,15,-4.146967753722922,349
x14,0.1869611235141656,2.2044823148996633,0.08480953657488294,0.9324128117684652,中根直行,2,-4.155869036838172,350
x203,-0.8740314101890878,1.6783800199356618,-0.5207589460118767,0.6025347055058193,朴炫洙,20,-4.180440049462342,351
x176,-0.8551132178955015,1.6989537799512655,-0.5033175286970023,0.6147410444261826,文度媛,16,-4.202052164399495,352
x133,-0.1336084853425847,2.0916946223734856,-0.06387571298097837,0.9490691910107567,山田拓自,3,-4.254246891418351,353
x299,-1.0136185358271448,1.6486960592124227,-0.6148001204729922,0.5386867297322719,片岡聡,17,-4.261549772475617,354
x294,-0.6104913877584822,1.8663349119492196,-0.3271070930784222,0.7435868871713435,潘善琪,5,-4.287171164298445,355
x409,-0.9406183927279622,1.7007427918697633,-0.553063283422101,0.5802200773595784,金多瑛,15,-4.291081692711396,356
x363,-0.007199605333332617,2.1786703375044367,-0.003304586843358515,0.9973633259767288,薛冠華,3,-4.299180170217073,357
x41,-0.9454090553603419,1.7207010346286642,-0.5494324907896425,0.5827086819027713,内田修平,15,-4.33519009357881,358
x343,0.10405743315068469,2.2535918063917517,0.046174037754109554,0.9631715352683049,胡然閔,2,-4.335518425441067,359
x11,-0.37557076623406044,2.01205214355676,-0.18666055322510364,0.8519267863963833,下島陽平,3,-4.339313489040878,360
x310,-1.0946980921520457,1.6539472665462382,-0.6618700089743411,0.5080545338976852,王祥雲,28,-4.352974207248135,361
x278,-0.6882332587413571,1.8669041024291992,-0.3686494972322542,0.7123889966133893,河野光樹,4,-4.3660343405268796,362
x28,-0.48238642419208466,1.9741946548544194,-0.24434592759428614,0.8069629161311216,余炳葟,6,-4.371549894255291,363
x270,-0.623402263353266,1.9053880657559588,-0.3271786333488619,0.7435327804761127,横田茂昭,4,-4.377016752892505,364
x477,-0.607707275252686,1.9135628973475958,-0.3175789393152604,0.7508043516975684,黄世元,6,-4.377426183027449,365
x228,0.010297312642996666,2.237826399057013,0.004601479653352825,0.9963285633840101,李洪烈,3,-4.398220693499319,366
x21,-0.747828127417621,1.8668595298857797,-0.4005808232734979,0.6887287667579163,仲邑信也,4,-4.425541401292607,367
x248,-0.37143598293520597,2.0729297181485635,-0.17918406962053393,0.8577931718918412,林庭毅,3,-4.455107527687876,368
x136,-0.7472902617286697,1.8833348952819278,-0.396790960333586,0.6915216173133004,岩丸平,5,-4.457460005434068,369
x39,-1.028986796025714,1.7421248649669903,-0.5906504273706071,0.5547546695172823,六浦雄太,16,-4.460972780010685,370
x87,-1.1360383417044846,1.7153943142149668,-0.6622607596926665,0.5078041204945127,大竹英雄,13,-4.515365140707969,371
x186,-0.7972727054971364,1.8890615189858184,-0.42204697808103603,0.6729907279941383,本田邦久,5,-4.518723897899199,372
x457,0.04243272364507161,2.316287862153585,0.01831927902329872,0.9853841476104029,青葉かおり,2,-4.52065436479749,373
x207,-1.2387561536302956,1.6705387823335514,-0.7415309160915708,0.4583715936009388,朴鋕恩,22,-4.529717554827392,374
x80,-0.5936519177632612,1.9996667916403605,-0.29687541956741625,0.7665616229482999,大場惇也,3,-4.532995497294771,375
x405,-1.2038438988093962,1.7037722991021134,-0.7065755790511566,0.4798302695246239,金伸英,14,-4.560275328040559,376
x426,-0.38655266407761557,2.1255433799178123,-0.18186063278208053,0.8556920997292106,金沢真,3,-4.573873122515705,377
x321,-0.5145726635498247,2.0656050769951233,-0.24911473605515327,0.8032720309923631,白賛僖,6,-4.583814665230218,378
x277,-1.1866788517278288,1.7258182053983766,-0.6876036236122006,0.4917024256948284,汪雨博,12,-4.586540716362631,379
x232,-1.29689583176009,1.671882479668923,-0.7757099243105352,0.4379202787858956,李瑟娥,23,-4.590504316707868,380
x81,-0.9998721252948868,1.8340668788984615,-0.5451666658390389,0.5856388954038381,大橋成哉,6,-4.612983876724856,381
x68,-0.8608394876303513,1.9101822567966322,-0.4506582995247666,0.6522358414538685,周尹南,6,-4.623898533519717,382
x62,-1.4071183175916282,1.6488292288898996,-0.8534045205754831,0.3934350154727994,呉政娥,29,-4.65531189850473,383
x128,-0.413439951787902,2.1569879650790846,-0.19167466786155363,0.8479970501624001,尹渠,2,-4.662706242993699,384
x456,-1.341132740542263,1.6943795723194686,-0.7915184781804002,0.4286414976228062,青木喜久代,17,-4.679060498011616,385
x177,-0.8172686824988039,1.960501818881631,-0.4168670871037575,0.6767756286289492,方若曦,4,-4.679457265695617,386
x120,-1.0641520186933422,1.8425034034930676,-0.5775576949686465,0.5635627757684536,小山空也,8,-4.693883723574685,387
x328,-1.2929637575231283,1.7284274950097847,-0.748057850998146,0.45442526386279536,石田芳夫,12,-4.697965922692404,388
x151,-1.3574425237210341,1.7030291263065036,-0.797075342255026,0.4254072759105332,張佩佩,16,-4.712409902544846,389
x285,-0.8887461034406794,1.9424092856381667,-0.45754831899327914,0.6472769804396971,洪清泉,6,-4.715292396147868,390
x377,-0.81905012380721,1.9838577319875232,-0.41285728840376396,0.6797111756541023,許育祺,7,-4.727249855822631,391
x357,-0.7775954126808333,2.006487075491114,-0.38754070344086644,0.6983559575193841,蒋其潤,10,-4.730374951398328,392
x476,-1.2913310781613168,1.796252360941802,-0.7189029260255239,0.4722007334800025,鶴田和志,11,-4.829948229216667,393
x190,-1.6316364541382138,1.65951249932237,-0.9832022686207311,0.3255078984798077,朴志娟,26,-4.900876077803282,394
x271,-1.0805138806350894,1.9393608580211692,-0.5571494733257605,0.5774253079774052,橋本雄二郎,4,-4.901054770936793,395
x369,-1.380582210760441,1.7961557859342145,-0.7686316641194763,0.44211200267438594,袁亭昱,9,-4.919009109050844,396
x295,-1.513342926561686,1.7526268965460527,-0.8634712439618896,0.387878423266943,潘陽,13,-4.96601791275741,397
x139,-1.376055279225007,1.8700554410428656,-0.7358366222862507,0.46183013093792047,崔珪昞,12,-5.060064498079452,398
x439,-0.837121716150581,2.1467151666263393,-0.38995472206317705,0.6965700282370818,陳文政,2,-5.06615059440447,399
x134,-1.0908738528030788,2.025384530869277,-0.5386008613065123,0.5901622931307282,山田晋次,3,-5.080881378615554,400
x331,-1.3788401357184534,1.8812035851272453,-0.7329563618842392,0.4635850453571443,種村小百合,6,-5.084811198419127,401
x403,-1.5308403974187705,1.8047224784708462,-0.8482414419284355,0.3963035219599533,鄭岩,8,-5.086143680006337,402
x25,-0.9393325481605713,2.116021477259264,-0.4439144679085317,0.6571044239658537,佐藤優太,3,-5.1078948583613215,403
x119,-0.8992071298928691,2.1455687480476207,-0.41909965863881576,0.6751433001636493,小山栄美,4,-5.125977563546682,404
x12,-1.234444789184522,1.9756340195027478,-0.6248347502617021,0.5320795207262252,中小野田智己,4,-5.126443807604935,405
x44,-1.40275372950943,1.8981919303585704,-0.7389946754459378,0.4599102305810932,劉慧玲,5,-5.142191832315813,406
x334,-1.5429561817371984,1.8405801332032983,-0.8382988351894667,0.40186288993235875,竹内康祐,6,-5.168899044147696,407
x300,-1.6697386841391277,1.794010620521128,-0.9307295425342011,0.351993483894465,牛栄子,12,-5.20393960656575,408
x231,-1.884840807386759,1.6939051545544894,-1.1127192111783184,0.2658290420290848,李玟眞,18,-5.221833961859103,409
x247,-0.8720925073974984,2.2088235969984513,-0.39482216170751544,0.6929741382392938,林子淵,4,-5.223474993484448,410
x478,-1.3106802908095054,2.033476043356166,-0.6445516263109169,0.5192177915154716,黄元俊,6,-5.316628096221152,411
x365,-1.622672205820902,1.876055877035296,-0.8649381000235384,0.3870727643902934,藤村洋輔,7,-5.318502283580435,412
x10,-1.111968116869087,2.1511174736793572,-0.5169257980909486,0.6052079579461136,下地玄昭,2,-5.349669540017421,413
x274,-1.8843808559081276,1.7726873253437092,-1.063008026834491,0.2877783112410392,武宮正樹,12,-5.376574886835234,414
x474,-0.04857577639490384,2.710032725119098,-0.01792442428634107,0.9856991443797817,魯俊仁,2,-5.3873402448795265,415
x213,-1.7748329969227712,1.849313499583018,-0.9597253236527822,0.33719347465676214,李多慧,7,-5.417980591101316,416
x84,-1.7151993806202213,1.880283588356623,-0.9122024950073164,0.3616621307748678,大澤奈留美,5,-5.419358049682769,417
x238,-2.0098523955084375,1.7384730557649806,-1.15610212585322,0.2476393866044632,李裕眞,13,-5.43464431536545,418
x291,-1.4650238554798602,2.0358912436085763,-0.7195982889946199,0.4717723658025127,渡辺貢規,3,-5.475729605388755,419
x416,-2.017305802478515,1.7719344228053067,-1.1384765578879263,0.2549215420586668,金恩善,9,-5.508016615404969,420
x469,-1.4676858678129898,2.070229411888742,-0.708948418655674,0.4783564867816571,高詠梅,3,-5.546037809233812,421
x269,-2.1896882509914377,1.7126151220688655,-1.2785641226536997,0.20105059076969073,権周利,17,-5.563540041467103,422
x59,-2.0338136573562378,1.7930761787059373,-1.1342594818386582,0.2566857198363753,向井千瑛,10,-5.566173729406934,423
x222,-2.1397622462599935,1.75009222969266,-1.2226568462827612,0.22145933254858832,李映周,13,-5.587443938754534,424
x326,-1.4521450972026138,2.1297983286115163,-0.6818228175384632,0.49535099435440894,石井邦生,3,-5.6478478045673,425
x135,-2.19914036191982,1.7725741061531224,-1.240647911015941,0.21473584460384312,山田規三生,15,-5.691111351041471,426
x83,-1.8845255512575076,1.936281330014847,-0.9732705273995786,0.3304188664130032,大淵浩太郎,7,-5.698999771386756,427
x94,-2.128597084381833,1.836434615295503,-1.159092225039179,0.24641859473302072,姜多情,8,-5.746373276513974,428
x214,-1.842418527684484,1.991513947349872,-0.9251346344504437,0.3548958793032031,李小渓,4,-5.7657010039637315,429
x85,-1.7361455576338458,2.0464420809174233,-0.848372682434056,0.39623045123756484,大矢浩一,4,-5.767636457041169,430
x324,-2.121373172567166,1.864637129016208,-1.1376868665521067,0.25525125942378474,知念かおり,8,-5.794708316729096,431
x170,-1.668300869479613,2.096320079898056,-0.7958235412030888,0.42613460671563835,後藤俊午,4,-5.798051426878784,432
x1,-1.6257426203069976,2.1301941310155543,-0.7631898880182985,0.44535015849186244,Ali Jabarin,8,-5.822225058407639,433
x209,-1.1197076215017505,2.3889753491294576,-0.4686978548814963,0.6392856204683234,朴鐘勲,4,-5.825989059286782,434
x154,-1.998855613640116,1.9497681813844165,-1.025176035143237,0.30528013378420144,張天歌,6,-5.839898930967417,435
x430,-2.378622966411911,1.766291884841664,-1.346676043085109,0.17808459126154255,金美里,11,-5.858217979549989,436
x224,-1.424204059748774,2.251573183977243,-0.6325373165232939,0.5270358323145852,李東徽,3,-5.859803232183943,437
x234,-1.5796384306030429,2.1786117019314086,-0.7250665316828341,0.4684112153994365,李立言,5,-5.871503483407918,438
x273,-1.4609017156106399,2.2403689555417823,-0.6520808601623183,0.5143490105388354,武井孝志,2,-5.874428558027951,439
x208,-1.7776798436024743,2.0799973765136994,-0.8546548489316165,0.39274225329728496,朴鎭鍈,9,-5.875274675334462,440
x2,-2.1163930705268243,1.9175359973365227,-1.1037044798462798,0.2697213516971497,マイケル・レドモンド,6,-5.893938985279775,441
x281,-1.5886723067156194,2.1893833924183994,-0.7256254487985164,0.468068415659497,沼館沙輝哉,2,-5.901757589779866,442
x69,-1.7357262276829937,2.139530503950028,-0.8112650062611746,0.41721350138799396,周平強,5,-5.950601320464549,443
x142,-2.450254850849263,1.7962067597660543,-1.3641273965411393,0.172527473607784,工藤紀夫,9,-5.98878216758839,444
x487,-2.3881519404258214,1.836464067334785,-1.300407659972181,0.19346128596054046,黎春華,9,-6.005986153075348,445
x194,-2.360540854506274,1.85675638667205,-1.2713250222002361,0.20361304410489234,朴昭炫,7,-6.018350936250212,446
x258,-1.1949731640179053,2.4847036830115914,-0.4809318600798044,0.6305649281565017,桒原駿,2,-6.08983941955074,447
x58,-2.4906595433859158,1.8581171072475118,-1.3404211896393383,0.18010845055760966,吉原由香里,6,-6.151150244663514,448
x355,-2.575359401021957,1.9349602309329004,-1.3309624455590499,0.18320136820416863,葉桂,9,-6.387231055959771,449
x95,-2.0404389159652037,2.211565816109489,-0.922621837027068,0.3562043116717842,姜旼侯,5,-6.397223573700897,450
x318,-1.5939729966647391,2.456465019660276,-0.6488889456627321,0.5164101603573081,畠中星信,4,-6.433209085395483,451
x38,-2.076840459883758,2.215138782504367,-0.9375667458342031,0.3484671076099792,八幡直樹,3,-6.440663861417361,452
x166,-2.4971697358947473,2.0056700505901355,-1.2450551052302925,0.21311149513794758,張越然,5,-6.4483397355573135,453
x50,-3.059483559764481,1.7438069364198303,-1.7544852562898023,0.07934739405246907,加藤啓子,13,-6.494783224511547,454
x386,-2.2309322910475955,2.175862574937406,-1.02530937235858,0.3052172348814209,趙一方,3,-6.517381563674286,455
x485,-2.0329661724384116,2.280577099284781,-0.8914261978145692,0.3727005683842371,黄道隆,5,-6.52570305802943,456
x418,-3.0796966719481556,1.7526881862090942,-1.7571275348236703,0.07889607338155326,金恵臨,17,-6.532492398780072,457
x434,-2.8645427607925082,1.880266775208881,-1.5234767739137882,0.12763946719087965,鈴木歩,8,-6.568668307954004,458
x454,-0.10838205362175388,3.2835485717475157,-0.03300759871630971,0.9736685280452294,陶然,2,-6.57697273996436,459
x325,-2.777738555352595,1.9318749452475792,-1.437845944524434,0.15047776996935303,石井茜,6,-6.583532197490326,460
x90,-3.113981534048035,1.795565804200108,-1.7342619951682905,0.08287160747009671,奥田あや,13,-6.651246168322247,461
x371,-2.3785475526475452,2.1917294730911077,-1.085237745739194,0.27781637048000396,西山静佳,3,-6.696254614637027,462
x53,-2.615136904506635,2.0844077688449945,-1.2546186708734666,0.2096172222909993,原正和,5,-6.721420209131274,463
x40,-2.2568247743795133,2.2818436667835766,-0.9890356676190138,0.32264569107307234,内海晃希,3,-6.752056797943159,464
x483,-2.2435640035713926,2.340128870052035,-0.9587352356032875,0.337692142962851,黄祥任,6,-6.853617877573901,465
x262,-2.302039848559305,2.3210438900300954,-0.9918122868971065,0.32128910281440753,楊子萱,3,-6.874496311918593,466
x13,-2.505325578754309,2.2247367275196095,-1.1261222722508528,0.2601137679015044,中島美絵子,2,-6.88805693196794,467
x152,-2.3127372671138953,2.3692601209030117,-0.9761432468767619,0.32899348276177703,張原栄,3,-6.980179705292828,468
x412,-3.1304764543430483,1.9987159799287055,-1.566243771391027,0.11729155902174063,金娜賢,6,-7.067946934802598,469
x43,-2.6870858936054125,2.236418999110093,-1.2015127284621743,0.22955237203819218,劉建昌,4,-7.092831321852295,470
x268,-3.026091978945813,2.0679240334594007,-1.4633477487485393,0.14337224841462162,榊原史子,4,-7.099902324860832,471
x125,-2.450411765464951,2.36777641677255,-1.0348999796209808,0.30071562416743336,小野田拓弥,2,-7.114931306506874,472
x31,-2.9966745864400735,2.2173404641693484,-1.3514724666167477,0.1765441339876535,倉橋正行,4,-7.36483530085369,473
x394,-3.4831423497451035,2.0044507981576247,-1.7377040897918805,0.08226296772153613,趙涓祐,6,-7.4319104221156245,474
x9,-3.3281621631099485,2.242358206709581,-1.4842241320550065,0.13774946975136632,上野愛咲美,6,-7.745607830327823,475
x306,-3.7198542008065965,2.097105377184553,-1.7738041403530462,0.07609555304110353,王景怡,6,-7.851151793860165,476
x466,-2.82085837683086,2.894218101263695,-0.9746530075253126,0.3297324103383242,高昀,4,-8.52246803632034,477
