term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,-2.4251255536923506,1.4682499755599507,-1.6517116254454378,0.0985933516213961,阿部良希,5,-5.317578005545453,475
x435,-1.9769412014577998,1.7632405108702192,-1.1211976978013691,0.26220371947772836,鈴木嘉倫,3,-5.450525007872132,476
x324,-3.336422020912779,1.0882609438902184,-3.0658290547357456,0.0021706737994737963,知念かおり,10,-5.480296080376509,477
x268,-2.5613397071130555,1.5129845867460086,-1.6929053537959398,0.09047348410484185,横田茂昭,6,-5.541919343002692,478
x444,-2.8506199494241677,1.373735683425824,-2.0750861929387225,0.03797854713441428,陳國與,5,-5.556879245773041,479
x459,-2.687451926395668,1.4781487227393748,-1.8181201154205617,0.06904577615352787,陳芊瑜,4,-5.599404910192236,480
x136,-2.6359011306603777,1.5412317424622648,-1.7102561918749961,0.08721850886669097,山田拓自,5,-5.67212766331104,481
x494,-3.1381291523236525,1.293972270467705,-2.425190418639635,0.015300359117190831,黄子萍,10,-5.687254525145031,482
x469,-3.2319612650783416,1.263828475860226,-2.5572784019433525,0.010549474897743228,青木喜久代,7,-5.721703362522987,483
x412,-2.2325232936248027,1.774120871580246,-1.2583828584555508,0.20825332813307817,金子真季,2,-5.727541410637887,484
x262,-3.6664945378243243,1.0719633635701977,-3.420354335257301,0.0006253961831742899,楊志徳,9,-5.778262364057614,485
x50,-2.779143935395627,1.533952173686217,-1.8117539666944824,0.0700242208433423,加藤千笑,6,-5.8010297175574745,486
x363,-4.0721861595867885,0.8797839407211028,-4.628620700042646,3.6810928946527766e-6,蘇聖芳,20,-5.805360522807361,487
x294,-3.1137365270910413,1.39228272239679,-2.236425459428814,0.025323914985451546,片岡聡,8,-5.856533490212717,488
x345,-2.506494973993874,1.7208580711553794,-1.4565378842143677,0.14524398479865455,苑田勇一,3,-5.896585374169971,489
x424,-3.3568318281828686,1.4252207165584516,-2.3553066477231472,0.018507425851013285,金相仁,8,-6.1645166398030184,490
x138,-2.916745515820707,1.698541964793814,-1.7172054481296086,0.08594164045983294,岡田結美子,3,-6.262873186464521,491
x365,-2.70324009208165,1.8179785378064932,-1.4869482977193345,0.13702846674887542,西山静佳,2,-6.284657811560441,492
x280,-2.903019805646719,1.757102124091708,-1.6521633921234748,0.09850124694261064,泉谷英雄,3,-6.364510990107384,493
x91,-3.1022778221612275,1.6696925458411935,-1.8579934550754644,0.0631699437438531,奥田あや,5,-6.391572137468378,494
x36,-4.132115701336012,1.1911921540498127,-3.468890965481642,0.0005226115072338146,党希昀,10,-6.478764244814143,495
x303,-4.356216475895249,1.0902817025451166,-3.995496270116471,6.455887363374723e-5,王智弘,15,-6.5040714299091285,496
x180,-1.7287096733101273,2.446435352669193,-0.7066238931774803,0.4798002366968619,新垣武,2,-6.548187318068438,497
x115,-2.0918343886559994,2.274359409880984,-0.919746623848455,0.3577051820959374,宣承旼,2,-6.572322426121538,498
x355,-4.085792835709743,1.2767202849031805,-3.2002255184811976,0.0013732009518513475,蕭愛霖,6,-6.600931796969008,499
x446,-4.022647497271203,1.5414481391914303,-2.6096547752695014,0.00906336358577134,陳昕,3,-7.059300331478321,500
x86,-3.847916413125349,1.6531369187705791,-2.327645320501949,0.01993094483166403,大澤奈留美,5,-7.1045961431033895,501
x10,-3.344575456393376,1.9743744286329366,-1.6939924909325184,0.09026670995112972,三村芳織,3,-7.23409308080026,502
x212,-4.709583867419366,1.4141026910936236,-3.3304397884831958,0.0008670891424222188,李奎漢,8,-7.4953661688738045,503
