term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,-0.5297816631872294,1.0282301098015703,-0.515236480761556,0.6063877794853478,朴勝文,19,-2.555394979496323,481
x199,0.48509597011925365,1.5505889192838405,0.3128462767187202,0.7543974550535418,後藤俊午,4,-2.569564200869912,482
x590,-0.5897149480285608,1.0111252243233877,-0.5832264232387032,0.5597408856719986,黄祥任,11,-2.5816316399456345,483
x87,1.0183462524462359,1.851874890033428,0.5499001352234187,0.5823878714806296,周潤民,2,-2.629847280919617,484
x104,0.33537403378350894,1.5099171405175065,0.22211419738474086,0.8242249859784885,大表拓都,5,-2.6391627330359784,485
x109,-0.4787737175129498,1.102131418753491,-0.4344071036958933,0.6639928401585868,大須賀聖良,8,-2.649972612457327,486
x362,-0.7882144789582415,0.954655620656551,-0.8256532113812498,0.40900084090122835,王智弘,16,-2.668886051651647,487
x359,0.5319992264419661,1.6257829589192656,0.3272264748030149,0.7434965981635231,王春暉,7,-2.670793202628987,488
x493,0.666976473251277,1.7221722994205881,0.3872878883696342,0.6985430909704633,金恵臨,3,-2.725702956607282,489
x52,-0.7574174803502408,1.0093162522592305,-0.7504263194562207,0.4529979843128972,劉川霆,13,-2.7457704973009247,490
x503,-0.8224122735110059,0.9855296156941143,-0.8344876302187794,0.4040062549883114,金東燁,23,-2.7639056164284113,491
x533,-0.22155326823530816,1.307680353969463,-0.1694246361985812,0.8654626467291153,陳冠維,6,-2.7976835655551504,492
x183,-0.863226482162961,0.9946383734175468,-0.867879729189355,0.3854601770710212,張凱馨,14,-2.8226640777955283,493
x481,-0.9733264934788403,0.9706060463550077,-1.0028028334812553,0.31595600145598707,金基憲,25,-2.8854204047982055,494
x20,-0.22124532323390708,1.356391194854195,-0.16311321105095336,0.8704292981887776,中野泰宏,11,-2.8933359770966707,495
x40,-0.25399581828100054,1.373470088124184,-0.18492999627527032,0.8532839431348432,儲可児,7,-2.959731891885643,496
x235,1.2623415388773656,2.1462402896288535,0.5881641235500525,0.5564221356848973,朴柱民,4,-2.965751831691476,497
x571,-0.9961878327727395,1.005919462541878,-0.990325637258725,0.3220149794697713,高昀,13,-2.977849173980239,498
x171,-0.7444920874923023,1.1346755048277626,-0.656127751348005,0.511741930037455,崔珪昞,13,-2.979802832002995,499
x464,-1.0494184603138057,1.004789839455134,-1.0444158759436426,0.29629302156683573,車敏洙,21,-3.0288544440404195,500
x310,-0.8414815906416727,1.1127835439267793,-0.7561952144549703,0.44953216157813825,森智咲,10,-3.033665172177428,501
x346,0.5935295955081819,1.8538715587758474,0.3201568051996561,0.7488494656213961,潘亭宇,3,-3.058597375280238,502
x277,1.2462686554275604,2.206442458633941,0.5648317047883287,0.5721882399672626,李雨昂,6,-3.1004229880813035,503
x282,-1.1438510698522584,1.010282119687248,-1.132209555689612,0.2575463436633491,林修平,14,-3.134106845636137,504
x527,0.31661261707269667,1.7591029609443443,0.1799852675495064,0.8571641341148182,関達也,2,-3.1488202159876617,505
x593,1.4913971080831279,2.3622391030796472,0.6313489206654804,0.5278124065320564,黄道隆,3,-3.1622139249837775,506
x232,-1.1743806928001264,1.0210862177536224,-1.15012882593181,0.2500908153412352,朴映璨,23,-3.1859205417747622,507
x418,-0.09488950830797521,1.6090500009413113,-0.058972380132664516,0.952974107274189,茅野直彦,4,-3.2647180101623583,508
x126,-1.323642120930933,0.99788857353108,-1.326442807383952,0.18469306745199612,安官旭,22,-3.2894826107871604,509
x182,-0.5239722945018765,1.4366502874769869,-0.3647180521726446,0.7153218818255487,張兮領,8,-3.354173360831541,510
x6,-1.406333484670802,1.0028680655714837,-1.4023115631560208,0.16082222894856862,丁少傑,19,-3.381983573846625,511
x379,-1.4364189469125996,1.0070867773200043,-1.426310998477318,0.15377859125906704,白成豪,21,-3.420379898233008,512
x160,-0.06727566842950963,1.7171862498514225,-0.039177851811549605,0.9687485917708709,山田拓自,4,-3.450132580636812,513
x584,-0.17707164553685914,1.6684275370925385,-0.10613085770894823,0.915478528489033,黄孟正,7,-3.46387389360916,514
x391,0.1335600175131008,1.8314879654335083,0.07292432166295315,0.9418663395799678,石榑郁郎,2,-3.4744712743909103,515
x311,-0.10988165682318463,1.7387825937645158,-0.06319459213430909,0.9496115510258545,森田道博,4,-3.5352833665392804,516
x257,0.5899018553326493,2.1289416868698834,0.27708690142657855,0.781713379352797,李承俊,4,-3.6041132678010213,517
x473,-1.3029723299558718,1.1706202922470028,-1.1130614586005676,0.26568203503975085,鄭有珍,11,-3.6090943056824676,518
x83,-0.8970013281019898,1.3965081029923205,-0.6423173099962475,0.5206671772710698,周可平,6,-3.6481222909968616,519
x363,0.27472772949402813,1.9956501418037405,0.13766327260434502,0.8905065471854072,王沢宇,4,-3.6567030498593405,520
x321,0.03806497065283525,1.882427783532408,0.020221211663910783,0.9838669068834388,横田茂昭,6,-3.6703177629060084,521
x521,-0.04818709220655536,1.856663706590988,-0.02595359193778364,0.9792943542372008,釼持丈,3,-3.705814594190801,522
x569,-0.4760513624197332,1.6399627761033992,-0.29028180965841527,0.7716006538134952,首藤瞬,7,-3.70677803134343,523
x457,0.06209512030211613,1.9208118099089682,0.032327539835908733,0.9742108470653602,趙完圭,4,-3.7219041452185513,524
x250,-0.9980431225200908,1.3904225196327245,-0.7177984450249846,0.47288157229531824,李基燮,4,-3.7371754861965583,525
x11,1.3343224421084159,2.5750698081737964,0.5181694251056824,0.6043400651189771,三村芳織,2,-3.738565079993963,526
x449,-1.0736454658837258,1.3547776991138891,-0.7924882927922111,0.42807601538642703,豊田裕仁,7,-3.742557533138087,527
x170,-0.5696926251959282,1.6309984772827615,-0.34929071555298713,0.72687106796566,崔殷奎,5,-3.7827596254429685,528
x137,-0.17473626679844814,1.8359300269706686,-0.09517588591694175,0.9241751232744665,宮本千春,4,-3.7915184199306653,529
x184,-0.36262348960907453,1.780729098798579,-0.2036376503611521,0.8386366688423095,張原栄,4,-3.8706598142422752,530
x233,-1.0390542848938193,1.438126434895538,-0.722505518069622,0.4699837339951898,朴昭律,8,-3.8721633616380293,531
x421,-0.8201715163113574,1.5506812108545496,-0.528910462427914,0.5968675638061246,葉紘源,4,-3.87501350169482,532
x480,-1.877204745691781,1.0268777981075874,-1.8280702427798559,0.06753901025039423,金哲中,20,-3.900154007963728,533
x143,-0.8828349216708592,1.5734721716445124,-0.5610743790582362,0.5747468333412442,小林泉美,7,-3.9825750998105485,534
x455,-2.026835041121941,0.9982430240565194,-2.030402409310685,0.04231565196662851,趙大賢,27,-3.9933737985132844,535
x484,-1.9914841199273392,1.0178668931850827,-1.9565270599337785,0.050403097964535466,金宗俊,23,-3.9966818995019517,536
x77,-1.9909266629722553,1.0352926158872677,-1.923056952614299,0.05447289773685221,呉圭喆,19,-4.030453116270173,537
x193,-2.0568286970861682,1.006568389761428,-2.043406804751407,0.04101218441844363,張秀英,25,-4.039768424916181,538
x253,-0.9343264519820157,1.590345991319824,-0.5874988569038494,0.5568687179540912,李度弦,8,-4.067308054882068,539
x65,-0.24727867109971646,1.9406512753249021,-0.12742045634052274,0.8986076263850824,厳在明,7,-4.070361683489773,540
x471,-1.9860502396959996,1.0633135134442886,-1.8677936606512027,0.06179083742837368,鄭大相,19,-4.080777861181248,541
x28,-2.160332136300644,0.9931555088457816,-2.17522041317711,0.02961360318107225,仲邑菫,33,-4.116848488726834,542
x16,-0.4448582280865229,1.8776887809112326,-0.23691797736078263,0.8127204230641125,下島陽平,3,-4.143905126481651,543
x510,-1.101923187512833,1.5631890459275468,-0.7049199777746566,0.4808600368495326,金相仁,6,-4.181405607990101,544
x18,-0.8970475195815341,1.678939522927731,-0.5342941227670098,0.5931380578050471,中澤彩子,5,-4.204558379749164,545
x388,-0.39915833286184427,1.9325011466078152,-0.20655011437509385,0.8363612229687405,矢中克典,2,-4.20618559167924,546
x532,-0.3717575377720703,1.9612141485669752,-0.18955479086447904,0.8496580164702044,陳亜峰,6,-4.235349410449011,547
x545,-1.7765272395622496,1.2518524488789358,-1.4191187157505445,0.15586440837386079,陳義翔,12,-4.242676563853753,548
x502,-2.144477195756316,1.0725538951020093,-1.9994120626939285,0.04556378784028469,金東勉,19,-4.257408369107274,549
x146,-0.3873001784145234,1.9749910261419577,-0.1961022471940514,0.8445301374041765,小県真樹,8,-4.27803249991418,550
x198,-1.2786221436004157,1.5350494280665832,-0.8329517735535452,0.40487192859434934,彭鐏徳,5,-4.3026695168915845,551
x98,-0.4765154920219815,1.9558463234220103,-0.24363646893701496,0.8075123810884501,大森泰志,4,-4.3295327491633415,552
x305,-0.6326393791568571,1.9147041475328064,-0.33041103502702757,0.7410894045675915,桂篤,2,-4.404606549796486,553
x333,-0.761267014604106,1.8645102304511874,-0.4082932891282067,0.6830583655780118,泉谷英雄,3,-4.434352168592945,554
x61,-0.9059593351001464,1.8105174678490439,-0.5003869618427138,0.6168026321209095,加藤朋子,3,-4.472678746762763,555
x529,-1.037796091793837,1.7477860560508203,-0.5937775325538247,0.5526609180889366,阿部良希,5,-4.480934622213953,556
x292,-1.3273235467583158,1.614449122797587,-0.8221526017854761,0.41099005096524177,林海峰,7,-4.5077883186695615,557
x341,-1.0547981841419423,1.7782384562531532,-0.5931702693937124,0.5530672072969969,渡辺貢規,5,-4.557927942960654,558
x339,-1.3862135326137512,1.6115737459364463,-0.8601614019271928,0.3897000780460107,清成哲也,8,-4.56101381210855,559
x46,-1.314365174845123,1.7052691794902164,-0.7707669795791697,0.44084506280779273,八幡直樹,4,-4.673745458440849,560
x118,-2.5579206452763588,1.0971987213551442,-2.3313193822510883,0.019736524942555095,姜晩寓,14,-4.719402126345993,561
x163,-0.9293843123949385,1.9566873748776628,-0.4749784377042071,0.6348023422056576,岩丸平,2,-4.784058440903934,562
x406,-1.9983013767198288,1.422286530934247,-1.4049921258884588,0.16002361974932547,羅錘勲,4,-4.800205842660295,563
x42,-2.5374965139150207,1.2129357962029654,-2.09202871401646,0.03643594717276763,党希昀,13,-4.926980032434862,564
x122,-1.3275447745512974,1.8619822133948392,-0.7129739290746852,0.4758618899314042,孔令文,3,-4.99564973493913,565
x313,-1.2851229103185737,1.8849368721167075,-0.6817856498692356,0.49537449950138385,楊嘉源,4,-4.998448548388487,566
x31,-1.2232713163096944,2.0534237370811725,-0.5957227893199026,0.5513604312962919,伊藤優詩,3,-5.268516078359604,567
x399,-0.8750843344962907,2.2370613130335664,-0.391175838318724,0.6956672665026404,竹内康祐,4,-5.282095121172416,568
x9,-2.0494049089300024,1.660102798932579,-1.234504821175977,0.21701485132428988,万波奈穂,6,-5.319807422827183,569
x386,-2.8452679529126885,1.2664260057928438,-2.2466910343738666,0.02465977963496618,盧永夏,8,-5.340127184324591,570
x162,-1.335589517324358,2.0603601880530795,-0.6482310836079648,0.516835500360565,岡田結美子,3,-5.394499087788925,571
x158,-1.7667373958918986,1.8833000384626482,-0.9381072371952477,0.34818930295458783,山本賢太郎,2,-5.476838471663315,572
x407,0.6156885790654684,3.1730270922083723,0.19403823578353366,0.8461459429996027,羽根泰正,2,-5.635174792585025,573
x2,-1.5547899097395237,2.1171557778376418,-0.7343767171103059,0.4627191729243529,マイケル・レドモンド,3,-5.725586792079678,574
x70,-1.5496979193625031,2.1444651859677677,-0.7226500712172419,0.4698948975880925,吉原由香里,3,-5.774294335719006,575
x419,-2.183306011699534,1.8460701113296698,-1.1826777316312018,0.2369368928384399,荘承濬,9,-5.820064131018984,576
x32,-2.5430068861579986,1.7002921745933925,-1.4956293536821885,0.13475026941843618,佃亜紀子,4,-5.892582470106982,577
x210,-3.010252478938686,1.4979037909440671,-2.009643407766161,0.044468943558045225,文明根,7,-5.961122947098499,578
x190,-2.4404590408281606,1.8776473112576935,-1.2997430487589718,0.1936890506254477,張正平,4,-6.139424244005816,579
x15,-2.5556903249992944,1.8630204758986906,-1.3717993752948268,0.17012590180724968,上野梨紗,6,-6.225840662519715,580
x582,-3.745487347834119,1.4157104794793878,-2.6456591246053938,0.008153193007338268,黄元俊,11,-6.534436992408513,581
x556,-2.4756253981907888,2.128926766700711,-1.1628513657270474,0.2448898125064224,青木喜久代,5,-6.669611128591189,582
x223,-0.8103221808803276,3.101183440653634,-0.26129450140154775,0.7938654065711918,有村比呂司,2,-6.919653558967986,583
x434,-2.837147360413491,2.0817937836003786,-1.3628378481881902,0.17293361997222848,西山静佳,5,-6.938281114106236,584
x111,-2.367106765782366,2.3812683799632612,-0.9940529113391605,0.32019710850405925,奥田あや,5,-7.0582054743099905,585
x48,-2.287238154653782,2.4293068725128357,-0.9415188260213087,0.3464390462986378,内海晃希,3,-7.072972693504068,586
x361,-3.500769128131792,1.9097490480222257,-1.833104266635063,0.06678706674467351,王景怡,4,-7.262974752735577,587
x411,-4.188463284332796,1.6993659307288869,-2.4647212284268245,0.013711988715734676,舒敬雯,11,-7.536214167868703,588
x575,-3.8366327401038007,1.900121720113489,-2.019151036216064,0.043471523672361456,高雄茉莉,3,-7.579872528727374,589
x60,-4.373790483627608,1.7511577563102247,-2.4976564606283094,0.012501728242689946,加藤千笑,6,-7.823571263558751,590
x49,-4.558384347268805,1.6845165562498825,-2.7060490028170494,0.00680889978307585,劉一芳,18,-7.876881963081074,591
x296,-4.813408588264778,1.5999787189218726,-3.0084203816837256,0.0026260960221095014,林鈺娗,23,-7.965366664540867,592
x140,-4.056588965224548,2.157886587400737,-1.8798897907377403,0.06012309958280546,小山栄美,6,-8.307625542404,593
x176,-3.4651938418749704,2.5501218580529694,-1.358834610562753,0.1741990032145922,平岡聡,2,-8.48893390223932,594
x466,-4.107954142330471,2.234288249910459,-1.8385963147302509,0.06597458373273127,辰己茜,4,-8.509501994654075,595
x389,-4.6088787988994335,2.21787978743557,-2.078056180054945,0.037704185021951615,矢代久美子,6,-8.978101980147507,596
