term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,-0.30698729444380113,2.3354257374319487,-0.13144810795027317,0.8954208341400224,崔寧,4,-4.90777599718474,244
x37,-0.652456679974701,2.1811887540936508,-0.29912894001042856,0.764841665691622,向井千瑛,11,-4.949398525539193,245
x140,-0.4640381957991762,2.277806232778836,-0.20372154098159062,0.8385711079233459,李多慧,7,-4.951316474373484,246
x176,-0.16182711854522241,2.4376390387721285,-0.06638682592921424,0.9470698584501979,権孝珍,4,-4.963976024926315,247
x230,0.3716904336623607,2.7159501295381427,0.13685466077595762,0.8911456770048027,葉錦錦,2,-4.978731321527781,248
x186,0.23317545351708227,2.655203328076699,0.08781830417709792,0.9300210893418152,河英一,2,-4.9975751027940145,249
x218,-0.017425588505143343,2.5359955103023246,-0.006871301007573937,0.9945175381556642,神田英,3,-5.013336743800723,250
x54,-0.636369199779458,2.2241436922443607,-0.28611874403550985,0.7747871757402067,夏大銘,15,-5.017932273500849,251
x94,0.5175710507443475,2.821029836824301,0.18346883254768737,0.8544301716962768,川田晃平,2,-5.039857727799526,252
x160,-0.4101517819768804,2.351979252621876,-0.17438579933035653,0.8615622738219488,林漢傑,6,-5.043550909641976,253
x57,-0.5331830556943307,2.32109976917582,-0.22971139059811038,0.8183160431616964,大竹英雄,8,-5.105749600970697,254
x167,-0.25650997446469587,2.466239490539161,-0.10400854233690764,0.9171625695359173,梁宰豪,8,-5.115001770826844,255
x116,-0.42067866097061013,2.3992341702137656,-0.17533872524545144,0.8608134847227962,徐健祐,10,-5.147169976291728,256
x120,-0.39070556589750155,2.4188661390555546,-0.16152426113586113,0.8716805046141668,戴嘉伸,6,-5.155871859836944,257
x4,-0.9709797642671243,2.152504170637131,-0.45109309311104323,0.651922455472389,万波佳奈,13,-5.211412980422272,258
x118,-0.41976412200873264,2.4382743234835784,-0.17215623277737382,0.8633147052650362,徐瑩,4,-5.223164539271382,259
x84,-0.3157039706141176,2.51063415560321,-0.12574670423786452,0.8999324306254146,山田拓自,5,-5.261653257152441,260
x113,-0.8467664739592202,2.2670149823329493,-0.3735160466773035,0.7087644045862408,彭景華,13,-5.31278598915513,261
x265,0.004684402782146575,2.699763926806024,0.0017351157023897616,0.9986155786645192,金澤秀男,2,-5.313850533025721,262
x74,-0.40814068783700924,2.5199993086609154,-0.161960634843939,0.8713368533642534,小県真樹,6,-5.372539325899012,263
x215,-0.8599699256910444,2.2928911419161935,-0.3750592036272417,0.7076164368026104,知念かおり,6,-5.376965475265945,264
x10,-0.9818096685006134,2.2373151691923217,-0.4388338674944264,0.6607819183623296,井澤秋乃,8,-5.389320551809487,265
x235,-0.5214354432128838,2.483218712878382,-0.20998369596227412,0.8336803980934874,袁衛紅,3,-5.413376307583296,266
x228,-1.5505819717456262,1.9779571844339994,-0.7839310091989335,0.4330805932557138,范蔚菁,6,-5.447157625080605,267
x217,-1.0601893624620005,2.2907930590308,-0.4628045114256416,0.6435044972113914,石田芳夫,9,-5.573051688752677,268
x44,-0.8372464830922115,2.419822068648975,-0.34599506052098267,0.7293464268880199,周可平,6,-5.604295958330692,269
x183,-0.7795052675713863,2.4867319097678204,-0.3134657437375976,0.753926842688539,池田彩子,3,-5.678367129813992,270
x173,-1.2186688408782087,2.2779442890307355,-0.5349862359437911,0.5926593750530065,楊志徳,12,-5.706219090268758,271
x51,-0.8738538098876955,2.482368450751647,-0.35202421688170327,0.724820101004247,唐莉,3,-5.764119657868439,272
x244,-1.082508848147947,2.38628108628397,-0.4536384478635252,0.650089075817201,趙恵連,10,-5.783482588127368,273
x279,-1.0961194200262194,2.392951796015942,-0.45806163828755914,0.6469081584934816,陳義翔,7,-5.810234458177625,274
x38,-1.4330759937611002,2.2448752287311504,-0.6383766792113004,0.5232285079940231,向井梢恵,8,-5.855480194361466,275
x68,-0.19071706543855946,2.8759667944241043,-0.06631407073555919,0.9471277810567731,富士田明彦,3,-5.8563716504540455,276
x157,-1.2949006307636568,2.3827137027635374,-0.543456240362321,0.5868157122894366,林宇翔,8,-5.988846625207826,277
x31,-1.508363281387232,2.3052686774573496,-0.6543112723202906,0.5129112850105373,加藤朋子,8,-6.04974257597821,278
x15,-1.2998928544845882,2.505651311573758,-0.5187844168421611,0.6039110859724994,余正麒,3,-6.236025938284891,279
x175,-1.3981592413519728,2.4575081546256934,-0.5689337139005052,0.569401124858928,榊原史子,3,-6.2394503059645885,280
x87,-1.7919814900921767,2.2742054201924504,-0.7879593787708647,0.43072046683366305,岡田結美子,9,-6.272166167871304,281
x181,-1.241510097672062,2.5597362577680913,-0.4850148502231128,0.627665811521042,毛昱衡,3,-6.284190525475202,282
x96,-1.8031260603893315,2.303987137177721,-0.7826111662229498,0.4338554823165491,巻幡多栄子,7,-6.341980720629442,283
x58,-1.8913465719347993,2.2874476174914813,-0.8268371076444302,0.4083293944330221,奥田あや,7,-6.397618378393018,284
x278,-1.0878322953717041,2.7330570953208237,-0.39802765088008796,0.6906098036139401,陳盈,2,-6.471954773153726,285
x101,-1.5704465239247583,2.5037831685704117,-0.6272294436827923,0.5305088454743769,張凱馨,4,-6.502899366008469,286
x136,-1.8155378070302097,2.4629276144707375,-0.7371462305116724,0.46103342781915824,杉内寿子,3,-6.6675052075375625,287
x206,-1.8870333387477443,2.4604651347733424,-0.7669417103614343,0.4431161729121379,王磐,5,-6.734149654251229,288
x33,-1.6998549266610152,2.611955491398411,-0.6507978149929854,0.5151770108851366,原幸子,2,-6.845407244715885,289
x106,-1.7781135411781734,2.6171399258985253,-0.6794109568168027,0.49687750938101866,張瑞,3,-6.933879195198268,290
x166,-1.7975537752407433,2.61257064339877,-0.688040256359251,0.4914274310625176,桑原陽子,2,-6.94431794273632,291
x56,-2.0444207678556325,2.498024123988431,-0.8184151418807918,0.413120178498239,大澤奈留美,4,-6.965528292112841,292
x295,-1.7449703250672945,2.7261523211687835,-0.6400854095779848,0.5221170740417829,魏豪廷,3,-7.115490397769798,293
x36,-2.183363229579999,2.524224783810856,-0.8649638667614008,0.3870586213454107,吉田美香,6,-7.156086053687385,294
x39,-2.0750856322859894,2.6224322170665375,-0.7912828475723914,0.42877895535950233,向井芳織,5,-7.241277099907069,295
x184,-1.8325734399629587,2.7632066784737885,-0.663205345528171,0.5071990483856603,汪慧,2,-7.276090596556322,296
x285,-2.519627599885713,2.4146887530169368,-1.0434585396306935,0.29673597336562946,青葉かおり,8,-7.276564443329079,297
x24,-2.401324208899317,2.6043318395749258,-0.9220500139073126,0.35650248846546545,劉建昌,4,-7.531857932861921,298
x238,-2.416606689132372,2.691371499508572,-0.8979089990265667,0.36923406663223224,許長正,4,-7.718608543164258,299
x298,-2.480640150760305,2.785988882866234,-0.8903984384202619,0.3732519805850845,黄丞毅,3,-7.969038250006786,300
x210,-2.811115284330497,2.7070318547399843,-1.038449281418046,0.2990609362044623,田村千明,3,-8.143968038168266,301
x284,-3.360778807909788,2.538773889394019,-1.3237802791141726,0.18557602753840716,青木喜久代,9,-8.362163370016006,302
x221,-3.612281821885899,2.5956770338139847,-1.391653034961039,0.1640274905847002,種村小百合,5,-8.725765578499448,303
