term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,1.3973707638950954,0.832765081036422,1.6779891420951398,0.09334921870281403,蔡碧涵,17,-0.24317644574665587,241
x452,1.6278640931235693,0.9749954880424564,1.669611924453012,0.09499616960206458,金秀俊,9,-0.29287701832006974,242
x235,1.5279456531512565,0.9267418256260775,1.6487284925540342,0.0992032702166513,李承俊,16,-0.29773574333211617,243
x314,1.2213789657438978,0.7716043318037281,1.582908383742172,0.11344234759777039,潘陽,25,-0.29868156790944655,244
x509,1.2929544313102732,0.8108044392769633,1.5946563297843661,0.11078910863359037,黄翊祖,23,-0.3043303140653446,245
x48,2.5932504750668626,1.4732617539299941,1.7602102736660654,0.07837216069900135,公彦宇,3,-0.30907518017522584,246
x186,1.5265468341338821,0.933012986292611,1.6361474669283194,0.10180872791740592,彦坂直人,13,-0.3114887488625615,247
x64,2.523766617573175,1.4462661893956406,1.7450222068924917,0.08098100350818385,厳歓,3,-0.32537777553623703,248
x371,2.615283383790587,1.4947828829678158,1.7496075273474327,0.08018605996456171,芝野龍之介,4,-0.3294388956560099,249
x315,3.3935375452258816,1.890383934137001,1.7951578427771082,0.07262855506543502,潘非,4,-0.3305188050240102,250
x352,2.186538625229503,1.2817217459595671,1.7059386189882737,0.08801950847266803,秦悦欣,7,-0.3384532143108441,251
x249,1.258369374112708,0.81213192975297,1.5494642286696845,0.12127016417212774,李維,24,-0.34153052750064283,252
x224,1.21836915903086,0.7920759074928467,1.53819747262274,0.12400033877329039,朴鋕恩,24,-0.342020378730048,253
x39,2.3949990078792722,1.3913781224422992,1.721314263354456,0.0851938126154971,侯靖哲,4,-0.3460158933320572,254
x210,2.668908682951306,1.540843736607908,1.7321085970903043,0.08325422878801819,朴常鎭,3,-0.36655347816627293,255
x495,1.2238806823677442,0.8114940683304483,1.5081819203999012,0.13150797321311486,高星,19,-0.37476263224323914,256
x6,2.685089879114064,1.5575805766937412,1.7238850556378111,0.08472859568802164,Mateusz Surma,4,-0.3833438569726062,257
x91,1.14568569836675,0.78071215820766,1.4674879676486496,0.1422433600750767,坂井秀至,30,-0.39231725330234024,258
x51,1.916056209525523,1.1761347566345797,1.629112819527732,0.10328913788970209,内田修平,5,-0.4009292610445989,259
x313,2.2791312539135498,1.3685828499025088,1.6653220914436448,0.09584851341937357,潘昕玮,4,-0.41697696039439247,260
x330,2.196952735953559,1.3295595154452546,1.6523914201898846,0.09845478344264799,王碩,7,-0.4222795094735927,261
x259,2.1353141599184986,1.2989034062711147,1.643936069155864,0.10018940869151186,松本武久,5,-0.42352555043559725,262
x392,1.1817611042347331,0.8175844279911719,1.4454300544083913,0.14833712659799264,西健伸,29,-0.42888021890787553,263
x31,1.4114645732406486,0.9350372723234399,1.509527603892572,0.13116400655348187,佐田篤史,17,-0.4305588532365281,264
x232,3.1166886808649497,1.806447333097131,1.7253138930551752,0.08447091954428775,李建宇,3,-0.4420125653363982,265
x7,3.273381998864694,1.8951967773309943,1.727199010687744,0.08413192847112037,Victor Chow,2,-0.46015565247736445,266
x179,1.202648279028402,0.8601767787212359,1.398140834278617,0.1620707796641288,張瑞傑,14,-0.49189997505243266,267
x167,2.876793265317088,1.7116897685026602,1.6806744529609643,0.09282616542417452,康又赫,2,-0.4952355786331526,268
x158,2.0619213133317524,1.3030540652770817,1.5823758724035024,0.11356378935736917,崔暎賛,6,-0.5050951952640985,269
x268,1.0095764600418162,0.7703708397565612,1.3105071063708025,0.19002434176650354,林書陽,27,-0.5080540942786094,270
x407,0.9491811931310842,0.7413543368135224,1.2803340400095857,0.20042768086845064,賴均輔,35,-0.5112868503915547,271
x45,2.404436872321062,1.487360223371445,1.6165800554157965,0.10596895996620465,兪斌,3,-0.5256627677206844,272
x325,1.8623514728530728,1.2146784026539545,1.5332053890017434,0.12522525688904648,王晨星,5,-0.5305649803752177,273
x126,1.4263851928963749,0.9954911614380669,1.432845662673536,0.15190194859565428,安達利昌,11,-0.534732395136617,274
x146,1.012951614559307,0.785829992323655,1.2890213207109416,0.19739067448215647,尹渠,25,-0.5351334703182935,275
x81,2.6663382827411963,1.6292396384436882,1.6365537762684097,0.10172374062269031,周振宇,2,-0.5432638049928693,276
x191,3.3172619115788606,1.9615819029972514,1.6911156788865975,0.09081471124977904,徐沢鑫,2,-0.5470544373257247,277
x401,0.8665508014608888,0.7264767852991147,1.1928127904377577,0.23294269972407297,謝依旻,40,-0.5646084655783673,278
x215,1.2807248063955903,0.9369939997510309,1.366844191890121,0.17167414776540418,朴正洙,16,-0.5651533731139406,279
x14,1.312805472248343,0.9697225465418063,1.3537949353967567,0.17580180991942979,三谷哲也,9,-0.5975479444390153,280
x127,0.8273899477859982,0.7289556093195131,1.1350347500012716,0.2563607586978215,宋容慧,35,-0.6086526025734426,281
x231,1.2791169248732237,0.9682568672032366,1.3210512294819985,0.1864842831718433,李小渓,9,-0.6283491035171522,282
x19,1.1384241913635142,0.9037957930620355,1.2596033308658852,0.20781249335082774,中野泰宏,14,-0.6420535209686957,283
x66,2.154947186344892,1.4235008063022578,1.5138362948614468,0.1300673647306335,古谷裕,6,-0.6493494020705559,284
x128,0.9796221129036854,0.8330102842030527,1.1760024233565103,0.23959390767447175,宋慧領,14,-0.6614081469763283,285
x145,2.3279916810243497,1.51781685979271,1.5337764012861776,0.12508467049187208,尹松涛,3,-0.6621075327672887,286
x185,1.1694768053981108,0.9437274324568614,1.2392103537284518,0.21526760722611193,張豊猷,12,-0.6896662365419062,287
x317,1.9375172759597152,1.3509979511511863,1.434137834412521,0.1515329329568982,焦士維,6,-0.7239486878081216,288
x201,0.766129570265097,0.761602487469796,1.0059441544241023,0.31444243465211,曹又尹,28,-0.734227330050401,289
x247,0.9123113294475037,0.8423041658688842,1.0831138755041099,0.2787578808591246,李瑟娥,17,-0.7470278773141982,290
x82,0.7167348947053419,0.7689486186215857,0.9320972524668268,0.3512862678370733,周泓余,28,-0.7980938839791819,291
x507,2.6990603595773024,1.7856890542355515,1.5114951582277367,0.1306623412685661,黄晨,2,-0.818747077266734,292
x332,0.8699286477474711,0.861066559647499,1.0102919896269111,0.3123554177990355,王立誠,19,-0.8263724747581019,293
x480,0.7190006651243702,0.8091226070712758,0.8886176938336778,0.37420857852989037,陶然,19,-0.8749708708060432,294
x308,0.9837910883297498,0.9476817973045243,1.0381027588879839,0.29922221716475694,清成哲也,12,-0.883142052360163,295
x264,1.527801803730551,1.2258551520351368,1.2463151141422615,0.21264873120476852,林子淵,4,-0.8871328457786685,296
x350,1.0177292153102027,0.9703620830786515,1.0488138737668626,0.2942637908311564,石田芳夫,13,-0.8938840883547408,297
x96,1.36280043188456,1.1572619660476817,1.1776075528852294,0.2389530973969544,大橋成哉,6,-0.917005641229373,298
x122,1.36996867960919,1.1652056598599692,1.1757312265148359,0.23970229619278663,安斎伸彰,6,-0.9254864703149492,299
x26,1.4893363619743476,1.2296154990512,1.2112212013621773,0.2258106392833416,仲邑信也,5,-0.9330061711565163,300
x342,2.636274591154417,1.8294761574371279,1.4409996984314435,0.14958476798687373,白現宇,2,-0.9677934389967247,301
x306,1.0017491850625198,1.0046231174394347,0.9971392930074714,0.31869690274983803,洪爽義,9,-0.9773583562931665,302
x299,0.7195305651588458,0.8622429283338231,0.8344870587100655,0.40400657690855174,河英一,20,-0.9790880036587856,303
x454,0.7604488660827929,0.8862352907176265,0.8580665586754299,0.3908557118185587,金美里,14,-0.9854346566309312,304
x150,0.7990630059709094,0.9066253327727785,0.8813596720566965,0.37812317791584216,山城宏,14,-0.9869888995914642,305
x21,2.630236104329969,1.8463236647494987,1.424580183067105,0.15427859177078804,于浩然,2,-1.0070215152265432,306
x212,0.6324737985685818,0.8485895512164391,0.7453235756461307,0.4560761322521636,朴志娟,18,-1.0392476173278031,307
x291,0.8308911653192128,0.9560487183742193,0.8690887287963321,0.3847986011619467,武宮正樹,11,-1.0525248098779993,308
x133,1.9364956815787302,1.5265318148663354,1.2685590059243486,0.20459839309157968,寇政岩,4,-1.0707719937079503,309
x298,1.3707494249006955,1.2461511150226239,1.099986517185606,0.2713379964572646,沈載益,12,-1.0841682716938736,310
x140,0.8711201638698083,1.0153851874368234,0.8579208901685981,0.3909361481188627,小池芳弘,11,-1.1291886553807338,311
x180,1.8776185025145224,1.53112915254793,1.2262966186686501,0.22008707334254324,張璇,3,-1.1387059280048994,312
x498,0.29516147203140336,0.7294460323813091,0.4046378469807226,0.6857437344742385,魯佳,32,-1.1418472117597755,313
x62,0.6216920740070258,0.9047191154199229,0.6871658434214348,0.4919782258958012,原正和,13,-1.1606045833702223,314
x137,1.1093278340039334,1.1571402184079922,0.9586805612289238,0.3377196940874149,小松英樹,8,-1.170238396259811,315
x190,1.6657424415534072,1.4587506094596028,1.1418966550906773,0.25349697917651015,徐武祥,3,-1.2079962590820104,316
x331,2.475180737217876,1.8792611124974896,1.31710315333904,0.18780405018698526,王磊,2,-1.2269636544021787,317
x85,1.7374047486093769,1.5072667509823725,1.1526856460391037,0.24903943515369273,周逵,3,-1.231910750825897,318
x297,1.8301576928136711,1.5580669659971496,1.1746335252300184,0.2401413646717168,沈沛然,4,-1.2392342302007133,319
x355,2.178881569259062,1.7522962571390044,1.2434436017209491,0.21370441150700664,稲葉貴宇,2,-1.2731420573047765,320
x174,0.3863768466791211,0.8463954142042678,0.4564968573729459,0.6480327301742421,張子涵,16,-1.2810221193032865,321
x405,0.47015086694253827,0.9007779997238347,0.52193866533894,0.6017130360869956,谷口徹,14,-1.304381792513416,322
x472,1.5890144727842952,1.4730881429143676,1.078696125841172,0.2807232133045398,陳浩,5,-1.3129691687570089,323
x252,0.41950237422556697,0.888079133750841,0.4723704884876423,0.6366623652010291,李裕眞,13,-1.3300135192635898,324
x278,0.509281025749663,0.9352334104766071,0.5445496493652069,0.5860632923256539,桒原駿,11,-1.3331287928892528,325
x417,2.3863218949035447,1.8946623325461152,1.2594971958389651,0.20785080244589105,趙貫汝,3,-1.3461629002123021,326
x373,0.5267856357053895,0.9554379557352526,0.5513551482262438,0.5813902406465092,苑田勇一,11,-1.3554271370930582,327
x496,0.5791035598546244,0.9920100474619713,0.5837678371668149,0.5593765198779372,髙嶋湧吾,10,-1.375156233645459,328
x296,0.42838971273616067,0.9203624813082022,0.46545760114780865,0.6416037929293232,汪雨博,11,-1.3847243754409977,329
x410,0.41669550385385645,0.9279017963648827,0.44907284961219923,0.6533791053858586,趙善津,16,-1.4112710349849624,330
x99,0.6416160761130021,1.0606516615150636,0.6049262914428477,0.5452279730397029,大竹優,10,-1.4478676970716733,331
x349,1.0751535465554078,1.2951029435857417,0.830168406210736,0.40644357529768105,石井邦生,4,-1.4761992523085032,332
x219,0.18533985345978135,0.8446664462512722,0.21942371960238405,0.8263199946364169,朴泰姬,21,-1.4786530456552247,333
x183,1.8793767069215905,1.704713386849318,1.1024590534805903,0.2702621504302395,張紫良,2,-1.4789086651715662,334
x501,0.2197565766946142,0.8704696172156385,0.2524574923103544,0.800687466377373,黄世元,17,-1.4950685692201937,335
x40,0.45407488859659156,0.9916710143458694,0.4578886364810315,0.6470324512931679,倉橋正行,11,-1.4995170096647712,336
x290,0.761129547735499,1.1553916708944778,0.6587632288765332,0.5100478233266658,武井孝志,6,-1.5149920439266222,337
x63,1.2503204798358731,1.406259996953061,0.889110465024205,0.37394371520995207,厳在明,7,-1.5200117141616567,338
x311,0.2291797601699978,0.8925992825746882,0.2567554832768098,0.7973675373939756,湯川光久,15,-1.529240826502138,339
x310,0.1407712047144502,0.8558720180981695,0.1644769331602375,0.8693557041167987,渡辺貢規,21,-1.5452966709389435,340
x424,0.3270527373632668,0.9538224036983174,0.34288640746449656,0.7316839178471508,鄭岩,8,-1.5519773979224185,341
x16,0.06265696886041221,0.8317473644828534,0.07533173116739571,0.9399507753811844,上野愛咲美,20,-1.575885339170809,342
x348,0.29011169069415427,0.9603538851178565,0.3020883188893969,0.7625847368950962,矢田直己,11,-1.6017854629880228,343
x288,0.2100924899394676,0.921638354754111,0.22795545438809275,0.8196808710419995,横田茂昭,14,-1.6055350689261312,344
x87,0.026915125373646726,0.8390119304537573,0.03207955023844583,0.974408611561671,唐奕,19,-1.6259383776202552,345
x75,0.14797855935248008,0.9081126899649068,0.16295175806672033,0.8705564183552461,呉柏毅,15,-1.6410034398783864,346
x414,1.1673882146461685,1.429398096585671,0.8166991529054419,0.4141003755429151,趙毓彩,4,-1.6485260356276032,347
x387,0.32813416612207935,1.0056045357040473,0.3263053759919101,0.744193321187053,藤井秀哉,9,-1.6529067692148938,348
x265,0.5333464824122236,1.1109057872731185,0.4801005526502845,0.6311558952820014,林宇翔,7,-1.65513791851582,349
x381,-0.16202663861400918,0.7628152698808965,-0.21240612899543487,0.8317902046234426,蔡丞韋,31,-1.6647727202793754,350
x71,0.09312649897555067,0.8925366723377817,0.10433912898125358,0.9169002269222661,向井千瑛,16,-1.6651707455298792,351
x474,0.5057362246194493,1.1057146246484537,0.4573840422706184,0.6473950322185937,陳禧,8,-1.6725215859380045,352
x267,0.052114116170447075,0.8797623385395178,0.05923658457233013,0.9527636705162428,林彦丞,19,-1.681017690752403,353
x25,1.1457170517669335,1.438749765938874,0.7963282280843894,0.42584128252901354,今村善彰,3,-1.688619987132648,354
x20,0.1647902213127538,0.9409186077526017,0.1751375942137628,0.8609715188546396,久保勝昭,13,-1.6888194359598714,355
x59,1.4364769500495793,1.5875702712176383,0.9048273176265936,0.36555687705651485,劉雲竜,2,-1.6910364842491679,356
x426,0.3818053067284461,1.0553810546213416,0.36177009721425535,0.7175238396826238,金伸英,7,-1.697295370875597,357
x467,1.9827793708737196,1.8710663676606396,1.0597055268289348,0.28927858764443765,陳旭東,2,-1.7032213734177404,358
x470,1.7224539996711081,1.7401886611463295,0.9898087708125055,0.32226759700576457,陳棟如,2,-1.7057176627871609,359
x54,-0.07541197847673228,0.8391237244615533,-0.08986991581619558,0.9283905880881723,劉慧玲,20,-1.728485715665992,360
x152,1.5865425071136148,1.6921139621675079,0.9376097252228439,0.3484450116791877,山田晋次,2,-1.7469219983563757,361
x281,0.6252366257598021,1.2161691784130173,0.5141033310642481,0.6071797486274157,楊博崴,5,-1.770616655713842,362
x459,0.23022630871494748,1.0222568064698474,0.22521376943430335,0.821812978132467,鈴木歩,11,-1.7836196000306521,363
x400,-0.14203967936124162,0.8468765064612297,-0.1677218322595471,0.8668021198329761,許育祺,19,-1.810386397089864,364
x343,1.3877606733963541,1.6350366070371647,0.8487642829667911,0.3960124683239701,白石勇一,2,-1.83326144246686,365
x463,0.21000600684436516,1.0631165893842673,0.19753807714165744,0.8434064871746019,阿部良希,8,-1.8843336742426413,366
x189,0.12810280846900393,1.0224922687221285,0.12528486756100551,0.9002980317251638,徐奉洙,18,-1.8862069609135892,367
x347,1.2067639417242817,1.5749051416481594,0.7662454771475233,0.4435302534338081,矢代久美子,4,-1.8957991873225923,368
x465,1.2023538602957873,1.5757989722934542,0.7630122124942458,0.44545611259685297,陳必森,2,-1.9019701151223176,369
x92,0.6707816850243272,1.311551305525661,0.5114414374781034,0.6090419855556934,堀本満成,5,-1.9129743868612246,370
x339,0.24275275417294168,1.0964217217583965,0.221404546585984,0.8247774526089323,畠中星信,8,-1.917198037691099,371
x151,1.2678132635371417,1.6249659077303715,0.780209146238598,0.43526777963321306,山森忠直,2,-1.9333695746916901,372
x111,0.47074430826084623,1.2468181667459965,0.37755650408063623,0.705760081680009,姜旼侯,6,-1.9854874802287668,373
x105,-0.18903852114971822,0.9300471388753397,-0.20325692456654745,0.8389342219311638,奥田あや,13,-2.0212313847341377,374
x32,-0.07849805530900225,0.9898718941394237,-0.07930122652613246,0.9367930307491292,佐藤優太,11,-2.028545686763667,375
x24,-0.07269628758529194,1.0127491365950914,-0.0717811400261472,0.9427760821758845,今村俊也,12,-2.067812086677622,376
x196,0.15407732202024457,1.1351665276469864,0.13573103000105327,0.8920339163240014,文度媛,9,-2.0822007374443188,377
x207,2.2358521558298303,2.199848839871973,1.016366268129565,0.30945500246876567,朱元豪,2,-2.097850058717957,378
x301,0.45674671197921834,1.3418930677677139,0.34037489495271966,0.7335742221639249,沼館沙輝哉,5,-2.1867826315231778,379
x2,0.0,1.1126024297044563,,,AlphaGoZero,100,-2.1918267865177787,380
x512,0.0,1.1126024297044563,,,黒嘉嘉,21,-2.1918267865177787,381
x197,0.0960337320541838,1.165678581941862,0.08238440127655487,0.9343410398589141,新垣朱武,7,-2.2003530743712845,382
x283,-0.392598544053773,0.9273541361324537,-0.423353418890341,0.6720374251440522,楊梓,16,-2.2194861922347067,383
x391,-0.1859194584869481,1.032465409145617,-0.18007330496505417,0.8570950195646194,袁亭昱,10,-2.2198763145038134,384
x365,0.9627915989454853,1.6208524254804992,0.5940032441016752,0.5525099431891494,胡傲華,3,-2.230287679251098,385
x444,0.9326081317628,1.607867084546834,0.5800281259104505,0.5618956509660236,金昞俊,2,-2.234890024794463,386
x113,0.9181880103568097,1.6313113326986872,0.5628527136128247,0.5735351818154657,姜智洙,3,-2.295495315059604,387
x441,2.0391873394277966,2.21153350517183,0.9220693851840863,0.3564923847523362,金旼柾,2,-2.3175336657607084,388
x438,0.3484908336689134,1.3715542934044276,0.25408460703651825,0.7994301950348346,金恵臨,5,-2.353471124337809,389
x364,0.8668955284322034,1.6354282397372422,0.5300724956122099,0.5960616679780356,聶衛平,3,-2.3548981038501635,390
x256,0.9715288200601586,1.6890984129938542,0.5751759711491088,0.5651722919827432,李鑫怡,3,-2.3559950535377343,391
x101,0.35400886341562043,1.4043438336108507,0.2520813314680867,0.800978199440591,大表拓都,5,-2.4125484887977553,392
x461,-0.3675786205264907,1.0431684366043628,-0.3523674678300302,0.7245626963196172,関山利道,8,-2.4226204406370853,393
x192,-0.3723317857568877,1.0437606108856723,-0.35672143772598336,0.7213003550419397,徐能旭,17,-2.428540189201662,394
x411,-0.17381583193209596,1.150110325228066,-0.15112970305490336,0.879873401951255,趙大賢,12,-2.439533172631386,395
x17,0.3050707273641976,1.4003904595707526,0.21784690496799572,0.8275483972125189,下島陽平,4,-2.453698477990185,396
x98,0.1945161550494413,1.3482699063476222,0.14427093131253907,0.8852865315927739,大淵浩太郎,5,-2.4615755604553744,397
x107,0.8582484417952645,1.6987205202839446,0.5052322801468287,0.6133957003933739,姜ミヌ,2,-2.4882309831641063,398
x13,0.4501107412910989,1.5008100436078016,0.29991186640054485,0.7642443826726779,三村智保,4,-2.5064850446162703,399
x336,0.1298557068754418,1.3421964026958002,0.09674866257622709,0.9229259939149281,田尻悠人,5,-2.514271206435285,400
x357,0.5812147454623972,1.5837042614651864,0.3669970205956749,0.7136212404051872,竹内康祐,3,-2.53868264962402,401
x344,-0.7779077533387592,0.8942371047878148,-0.8699121845579665,0.3843483962015484,盧奕銓,16,-2.5395548497707545,402
x453,-0.3854283933324437,1.1189028843823188,-0.3444699255961042,0.7304929095565295,金秀壮,13,-2.5896670755656115,403
x447,-0.3455799873534389,1.1457607528911344,-0.3016161851254077,0.7629446683432817,金東燁,12,-2.6027286705489736,404
x94,-0.14195749958679924,1.2625430957699297,-0.11243774573907124,0.9104763282935896,大垣雄作,7,-2.6291673982535606,405
x457,-0.5934287422134759,1.0593167948744073,-0.5601995031937852,0.5753433658520759,金鐘秀,15,-2.6802828281160584,406
x425,0.5621509425247759,1.6559993539143494,0.3394632619849749,0.7342607684101744,金京垠,3,-2.700167784686492,407
x170,0.287195675665343,1.5240824251079532,0.18843841444139772,0.8505329886769303,張俊哲,3,-2.7152467017973247,408
x204,0.666483258965835,1.7205245274219823,0.38737213468527953,0.6984807298996665,木和田一臣,2,-2.72295006005547,409
x393,-0.7582252262799771,0.9993840961080304,-0.7586925079484308,0.44803651968003816,西山静佳,12,-2.727011895612797,410
x29,0.851330649765908,1.8291028489102106,0.46543618379531554,0.6416191271917665,伊藤健良,2,-2.7520019625872068,411
x68,-0.4295645004958138,1.1829910722423906,-0.3631172800666729,0.7165172767361933,吉原由香里,6,-2.760056912813323,412
x319,-1.1678155156237942,0.8199388805151505,-1.4242714223895323,0.15436791670686434,牛栄子,33,-2.7830951102386408,413
x500,-0.43946170352086517,1.1999694956076357,-0.36622739588753656,0.7141954011350943,鶴田和志,12,-2.8034016098679073,414
x23,0.1796364078104052,1.5435523609673028,0.11637856437719542,0.9073525230948716,井澤秋乃,3,-2.861161743295181,415
x376,-0.5935125172864931,1.1582689475673018,-0.5124133894231044,0.60836172210956,范蔚菁,9,-2.8753023439940777,416
x104,0.3437126270954203,1.6361763636604074,0.2100706468625889,0.8336125347155717,大谷直輝,3,-2.8795548093155823,417
x37,-0.9045599626125044,1.018029871203176,-0.8885397061516818,0.37425050735268744,余炳葟,12,-2.9100788088827607,418
x120,-0.7108347021078657,1.1190613836189203,-0.6352061759195954,0.5252939558444815,安官旭,14,-2.915385627837139,419
x440,-0.6686752900853845,1.142310080845552,-0.585371083822024,0.5582982275816468,金日煥,12,-2.919026149351122,420
x286,-0.6351255270867119,1.1599158269342407,-0.5475617388249666,0.5839928671560479,権周利,12,-2.920159706147166,421
x181,-0.701476708719121,1.1293246629620262,-0.621147072870318,0.5345028596004464,張秀英,13,-2.926246294754313,422
x260,-1.1057966096629335,0.9503139532114628,-1.163611884184208,0.24458133308668203,林修平,13,-2.9779150974895154,423
x1,-1.753744181398435,0.6284411595810626,-2.7906259077103295,0.005260623509467117,AlphaGoMaster,20,-2.991773265773128,424
x494,-0.3389671272829569,1.3532390792917197,-0.25048576594489946,0.8022117110521385,高昀,6,-3.0048481134876446,425
x282,-1.1476510287024102,0.9548494708839542,-1.2019182747621668,0.22939519329899122,楊子萱,16,-3.0287044863438,426
x95,0.0020270215032882196,1.5529925196294851,0.00130523584477524,0.9989585727669503,大場惇也,4,-3.0573682421667976,427
x279,-0.14402860497066006,1.489208607763485,-0.0967148619876461,0.9229528370026254,梁宰豪,4,-3.0777695622647254,428
x340,-1.0046417764302789,1.089715288256448,-0.9219305145637744,0.3565648211862746,白成豪,15,-3.1513808942954817,429
x334,-0.4382778605585126,1.3903915758504686,-0.3152190132412365,0.7525953704195995,王銘琬,5,-3.1773492649839357,430
x431,-1.171257805290768,1.0221461049945417,-1.1458810042591931,0.25184439207108233,金子真季,9,-3.1848856321300154,431
x76,0.9698562096969372,2.1176329129002034,0.45799071396593993,0.646959112738527,呉震宇,3,-3.201880628716464,432
x490,0.13553705710298108,1.6961875308710128,0.07990688213194279,0.9363113161856359,馬暁春,3,-3.205952378712914,433
x429,-0.9510664412805235,1.1587311013176007,-0.8207826994537901,0.4117700547695274,金基憲,11,-3.233766710876197,434
x423,-0.9699772977784326,1.1558693656969714,-0.8391755388322375,0.4013708117470474,鄭大相,12,-3.2470399482014662,435
x77,-1.1508834568694588,1.0676308696846566,-1.077978812292485,0.28104321165905977,周俊勲,16,-3.2541162701482325,436
x141,-1.0439444101668172,1.13355302682442,-0.9209488973721538,0.3570771079135741,小西和子,11,-3.277043873010925,437
x205,-0.3793207990433775,1.4821869136866133,-0.2559196789154619,0.798012858938095,木部夏生,4,-3.2992290190060056,438
x432,-0.9842757819486928,1.181816160686864,-0.832850162902357,0.4049292397331906,金宗俊,10,-3.3124536185018147,439
x57,-0.5689906263986296,1.3926885016397235,-0.40855555691650464,0.682865851465108,劉耀文,5,-3.3125869746288847,440
x109,-1.1225754461553437,1.1196701908732283,-1.0025947420104573,0.31605643376559955,姜勲,12,-3.3283257221756033,441
x90,-0.6392718294615525,1.3689939419175399,-0.4669646883653328,0.6405251421837519,國澤大斗,5,-3.336189895039106,442
x362,-1.0680230607517847,1.1578950132692167,-0.9223833322645666,0.3563286607075908,羅鍾勲,11,-3.3490762368921416,443
x144,-0.3179677394471932,1.5527386188370649,-0.20477866370409303,0.8377450576508494,尹春浩,3,-3.376862818556211,444
x305,-0.8503550219073776,1.3125109387522442,-0.6478841408482117,0.5170598889041762,洪清泉,8,-3.4360015712492986,445
x462,-0.2155832573397708,1.6427053746476492,-0.13123671515716087,0.8955880526186425,関航太郎,10,-3.45171284539564,446
x50,-0.7226517468599992,1.388510544079012,-0.5204510329011065,0.6027492487885355,内海晃希,6,-3.4580175186956525,447
x261,-0.8472144339779042,1.3431638648739639,-0.6307602937616273,0.5281972690687533,林傑漢,6,-3.493247247779613,448
x455,-0.1333873561204404,1.7239307296241562,-0.07737396510677719,0.9383260515148876,金賢貞,2,-3.529530893480028,449
x482,-0.37401749324793176,1.6151179003867588,-0.23157287350871963,0.8168697786290692,韋一博,7,-3.5557997570098467,450
x280,-0.9386311228627631,1.3468041520205827,-0.6969321571028378,0.4858452521120877,森山直棋,6,-3.591835302343311,451
x307,-0.3971854487016587,1.6325679654697118,-0.24328876782007855,0.8077817050224443,淡路修三,4,-3.613344340676991,452
x73,-1.3786353348644937,1.153885034032706,-1.1947770308158945,0.23217415677759007,呉圭喆,12,-3.6517888519089245,453
x172,-1.0055646755797247,1.352727922397052,-0.7433606262801544,0.45726337561122166,張原栄,3,-3.670438682701917,454
x445,-1.3352240357778211,1.1985285134073445,-1.1140527912697376,0.2652565396596752,金東勉,11,-3.6963252071902897,455
x277,-1.0922041845833812,1.3507433210535071,-0.8085949177461197,0.41874818907185757,桑原陽子,5,-3.7531685270587904,456
x287,-0.5610031147573459,1.63350022074116,-0.3434362038242056,0.7312703271833233,横塚力,4,-3.7789985496174308,457
x78,-0.19152899483544703,1.824240507466167,-0.10499108755208869,0.9163828807363696,周元俊,3,-3.7852827945437957,458
x44,-1.6390787383977994,1.094247859627181,-1.4979044500541647,0.13415807734692442,兪俐均,16,-3.794747021863346,459
x508,-1.266596818320851,1.2999799226470243,-0.9743202923794403,0.32989753211427575,黄祥任,6,-3.827557265935489,460
x488,-0.8459071806057702,1.523546360787829,-0.5552224746008713,0.578742498201029,飛田早紀,4,-3.8472935113577935,461
x164,-0.8077219194434938,1.5623068169284313,-0.5170059495941477,0.605152005596794,常石隆志,4,-3.8854663487925034,462
x258,-1.1519871742755547,1.3884050912121884,-0.8297197853616182,0.4066972323433232,村松大樹,8,-3.8871452039635654,463
x69,-1.0309122090214022,1.455374031161281,-0.7083486354355316,0.4787287814137781,吉川一,7,-3.8979990504091258,464
x499,0.6882945290199395,2.3302297837559656,0.2953762473632607,0.7677064761253996,鳥井裕太,2,-3.9022581449793123,465
x327,-1.8312772927760723,1.0769997712109074,-1.7003506794779586,0.08906498301365709,王智弘,13,-3.95296684206156,466
x318,-0.8960277971392152,1.6103308482686707,-0.5564246614927421,0.5779205837845447,片岡聡,8,-4.0683795682284964,467
x354,-1.585266784045005,1.2877945708916612,-1.2309935294628365,0.21832528433996687,稲葉かりん,12,-4.1222220887015775,468
x80,-0.9885343416547339,1.5964160219102976,-0.6192210101172985,0.5357707727054186,周平強,4,-4.13347390481802,469
x345,-0.9797829187832515,1.6429752358262733,-0.5963467357379286,0.5509436154894689,盧永夏,3,-4.21644413336101,470
x53,-1.0314124494618542,1.6351818172748864,-0.6307631595248261,0.5281953949975637,劉建昌,3,-4.25272062949338,471
x378,-0.7920264126218345,1.7623925533778102,-0.44940408486397243,0.6531401851161227,葉桂,4,-4.26393974277612,472
x176,-1.5719903414266387,1.3753893491444924,-1.1429420639358843,0.2530626464062398,張明翰,5,-4.281507359241289,473
x173,-2.0351377291786394,1.1798774967542993,-1.7248720606817725,0.08455053166396065,張哲豪,11,-4.359496397784609,474
x466,-0.912501501330614,1.7578993654562562,-0.5190863136205625,0.603700552037082,陳文政,4,-4.375563251279439,475
x12,-1.641269041161366,1.456385497712548,-1.1269468445952,0.25976495576698483,万波奈穂,7,-4.510348471655086,476
x503,-1.5150920913273285,1.527190807614435,-0.9920777965485496,0.32115957672073525,黄子萍,5,-4.523657982327766,477
