term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-3.473446424311989,2.0200956163396535,-1.7194465431323291,0.08553309352295302,瀬戸大樹,8,-7.453034788501107,240
x9,-3.0909846742243787,2.2311935631563475,-1.3853503009625627,0.16594537986770755,井澤秋乃,4,-7.486435993642383,241
x51,-3.1840164251435197,2.197152440594193,-1.4491559012093131,0.14729404964491258,孔令文,4,-7.51240673311408,242
x191,-2.5065326300943274,2.570947320256882,-0.9749451536190485,0.3295874665469459,芦田磯子,2,-7.571298851000385,243
x237,-4.045640074578511,1.8096868663969656,-2.235547016282029,0.025381458574861876,陳義翔,11,-7.610723201380534,244
x177,-3.244126373257957,2.218434631315849,-1.462349319408941,0.14364550990082253,田村千明,5,-7.61444259695018,245
x241,-4.0491819512326925,1.818459430842986,-2.2267100835764078,0.02596665607888158,陳鋒,11,-7.631547029993374,246
x199,-3.8879666809873603,2.093803587479404,-1.8568917849968125,0.06332655157484145,許長正,5,-8.012759748321788,247
x16,-4.503732520853375,1.830095161264854,-2.4609280523645887,0.013857815285569052,党希昀,9,-8.109019988545137,248
x22,-4.4573965823687915,1.855851212066165,-2.4018070809708187,0.016314309693200503,劉建昌,10,-8.113423470139136,249
x208,-3.692574360842702,2.2610051901756116,-1.6331560745138762,0.1024361756127304,載嘉伸,2,-8.146754585488658,250
x89,-4.556842767847934,1.8912047178633156,-2.4094920686303376,0.015974743283123545,張懐一,9,-8.282516062038667,251
x233,-4.7181768979752725,1.94746569092212,-2.4227265825367263,0.015404515898861673,陳擎宇,7,-8.554684309091849,252
x87,-4.620425687080938,2.0250030977443148,-2.281688206910749,0.022507754825749144,張凱馨,6,-8.609681789637238,253
x167,-5.629564488900793,2.1065108267140364,-2.672459318750522,0.007529750377668768,王允中,9,-9.779390817527446,254
x13,-5.1738706934380305,2.3715658464126577,-2.1816264141534467,0.029137115795491678,余正麒,2,-9.845855410870966,255
