term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,-0.17643706963941483,1.0692093182385225,-0.16501639728513356,0.8689310758205219,奥田あや,11,-2.282779426569304,242
x285,0.0,1.2604769019834616,,,黒嘉嘉,13,-2.483139496907419,243
x262,-0.5315088770494301,1.026921508313018,-0.5175749779772065,0.604754843603609,鈴木歩,16,-2.5545442484260756,244
x260,0.9204400049379292,1.7643952426617284,0.5216744993878885,0.6018969826135219,釼持丈,2,-2.5554186231056755,245
x105,0.19084708279394325,1.4012181424957624,0.1362008362623812,0.8916625140875333,徐奉洙,7,-2.569552657922709,246
x111,2.2589693072042816,2.4713815192357296,0.9140512258515487,0.36068992941382755,曹又尹,2,-2.6096522856901054,247
x187,-0.6062929344477942,1.0460083599627552,-0.5796253239021744,0.5621673117781896,王元均,10,-2.666929403574422,248
x40,-0.8065476795479027,0.9555485695477182,-0.8440676960352306,0.3986315779777639,吉田美香,11,-2.6889783615569076,249
x247,-0.1682474493422657,1.2854920047823661,-0.13088175478053635,0.8958688480912317,金恵臨,7,-2.700666698763527,250
x85,1.588133482713172,2.195152937228652,0.7234728185809992,0.469389447704659,山田規喜,2,-2.736317803627272,251
x51,-0.638707742632718,1.0651244005939442,-0.5996555353314187,0.5487358274254782,夏大銘,11,-2.737002811802788,252
x277,1.2612617040698442,2.0501103675100802,0.6152164898330249,0.5384117592413475,馬暁春,2,-2.7774557199250136,253
x201,0.45776209937745566,1.6453269374255728,0.2782195373848991,0.7808438380412146,矢代久美子,3,-2.7835319673509225,254
x279,0.42950529432831,1.6467667829151362,0.26081731717225437,0.794233389366753,高木淳平,4,-2.8146252680145083,255
x23,0.651287616759405,1.7696631745554088,0.36802914030407374,0.7128515059340951,倉橋正行,4,-2.8349488371147498,256
x62,0.6967919393531609,1.8004460185999163,0.38701073631466515,0.6987482596853474,安亨淩,9,-2.8500867172886744,257
x93,-0.8264250417137327,1.0395809254563144,-0.79495979723847,0.42663688839161024,張哲豪,12,-2.8743994648626723,258
x160,-0.8634425954432416,1.0338830065838982,-0.835145359721293,0.40363586995017553,梅沢由香里,14,-2.9001921184135213,259
x177,0.22361029211422798,1.6067244414330732,0.13917152583724002,0.8893146085964392,清成哲也,5,-2.9416368575089265,260
x245,-0.004667216783079813,1.503394488965479,-0.0031044525022114683,0.9975230092574584,金恩善,4,-2.9663543600450732,261
x156,0.5866279029645939,1.8916803330478276,0.31010942637408184,0.7564777441848428,林聖賢,2,-3.1399823531396267,262
x258,0.28532545982792645,1.7737447101355484,0.16086049937035307,0.872203274007324,金美里,2,-3.2089516191391034,263
x232,0.5628590973110706,1.932065914972882,0.2913249972214177,0.7708027711365629,車敏洙,2,-3.2433107551855067,264
x238,-0.524213287762369,1.3974791955041,-0.3751134825111112,0.7075760703508847,鄭岩,4,-3.277247302905446,265
x6,-1.1738146749032692,1.1126898576690347,-1.0549342809345672,0.29145538247614244,万波奈穂,11,-3.3658136945112673,266
x151,-0.5449555439270575,1.4427835270799187,-0.37771123228028874,0.7056451227419412,林宇翔,3,-3.3872390922744975,267
x139,-0.3866970100595808,1.5307855215453567,-0.25261344885807574,0.8005669363402429,李玟真,5,-3.4023444875039335,268
x5,-1.1256154699420269,1.1860074006282493,-0.9490796341960163,0.34258011159231955,万波佳奈,10,-3.4620500491796777,269
x257,0.3221884927064704,1.99975822832977,0.1611137227201547,0.8720038322751003,金秀眞,2,-3.617335217103176,270
x271,-0.7446897269274786,1.4855195137294352,-0.5012991886305928,0.6161605762293183,陳鋒,4,-3.6711631689744664,271
x109,0.867378009720957,2.4072552187760894,0.360318259134133,0.7186091462707705,於之瑩,2,-3.874914771267939,272
x166,-0.21519571585918296,1.8591544724051225,-0.1157492392661659,0.9078512811951706,武井孝志,4,-3.8777300264972743,273
x123,1.4115495887127547,2.7003789865494943,0.5227227717826425,0.6011671890851298,朴炳奎,2,-3.9081970147897485,274
x204,-0.6836027222179972,1.6775553349141654,-0.4074993581377003,0.6836412654723574,石田篤司,9,-3.9883867319989035,275
x125,0.11649354370246162,2.1018769665231924,0.05542357880973344,0.9558010115313694,朴進率,5,-4.024204080348227,276
x74,-0.7521403335923704,1.706183141229119,-0.44083212136918387,0.6593345373595938,小林泉美,2,-4.113321121813735,277
x250,-0.11866989388924937,2.0404318124229053,-0.05815920589296004,0.9536218146717541,金東燁,3,-4.138320564362373,278
x32,-1.0983588303465166,1.551388493233769,-0.7079843863332121,0.4789549536286148,劉耀文,4,-4.154594162017041,279
x222,-1.215069027800872,1.6097500832780585,-0.754818428290765,0.4503579350844543,藤沢里菜,8,-4.386276691858647,280
x106,-0.2914475589241209,2.1161768065245345,-0.13772363350053657,0.8904588405552649,徐能旭,4,-4.460315867777454,281
x202,-1.9318355921698047,1.290210838816715,-1.497302250182257,0.1343146296520712,知念かおり,7,-4.473550944638733,282
x71,-2.011118802770571,1.2712276425889302,-1.5820288478582867,0.11364298505809912,小山栄美,8,-4.515437258670763,283
x35,-1.448376312989634,1.654630539422907,-0.8753472624135119,0.38138498546172583,加藤朋子,4,-4.707998475652761,284
x203,-1.8878155046531735,1.624521533826961,-1.1620747803853106,0.24520509057293782,石井茜,3,-5.088122926292287,285
