term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-2.8209633737289614,1.3722627595575005,-2.0557020542032407,0.03981124380724877,王祥雲,6,-5.524321010057237,237
x34,-2.7378751330390125,1.414797268175488,-1.935171345481714,0.05296927278440293,向井千瑛,5,-5.525025751344724,238
x131,-2.4794444368956357,1.595662176739674,-1.5538655193054358,0.12021649800847498,李赫,4,-5.622898925072793,239
x247,-3.5579739656191247,1.0483093748447176,-3.3940113968227696,0.0006887682612155762,陳永安,12,-5.623143434063218,240
x30,-2.634458482073963,1.5518259337900409,-1.6976507639872966,0.0895736956265568,加藤朋子,4,-5.691555571640343,241
x242,-2.59139254644028,1.6026454028198287,-1.6169469190631731,0.10588973933059134,鈴木歩,4,-5.748603989995343,242
x264,-2.572087673989235,1.6656345813629685,-1.5442088575541744,0.12253774373720684,魯佳,4,-5.853387799274283,243
x256,-3.209210487331001,1.3945518292946375,-2.3012486305039057,0.021377581535056072,青葉かおり,6,-5.956477591041437,244
x35,-2.654977407800251,1.6785904384138153,-1.5816707560356849,0.11372475205478107,向井梢恵,4,-5.961800571475467,245
x129,-3.2756147835003078,1.4238157961887599,-2.30058887692383,0.02141488035060491,李玟眞,7,-6.080531901992165,246
x168,-3.228958696323426,1.4616916503441881,-2.2090559904088494,0.027170746710818174,瀬戸大樹,7,-6.108491247501476,247
x49,-3.2273906642647674,1.46347067445711,-2.2052991703861795,0.027433108028369676,奥田あや,5,-6.110427892945275,248
x81,-3.1193925449561397,1.5535725202535424,-2.0078834455999877,0.04465567872212738,巻幡多栄子,6,-6.1799304098556185,249
x84,-3.9090134195280055,1.156226298032794,-3.3808376666218454,0.0007226522264086383,廖冠泓,9,-6.186779226652609,250
x226,-3.0282425825334545,1.6881765190870361,-1.7937949902129455,0.07284589687427906,鄭岩,6,-6.353950325134916,251
x102,-4.377436429058658,1.0383004553297088,-4.215963121838965,2.4871440567040545e-5,戴嘉伸,18,-6.422888326058185,252
x85,-4.472518173426958,1.119554588952137,-3.994908526624928,6.471923561673688e-5,張凱馨,11,-6.678040713662668,253
x249,-4.685049520873533,1.115051081441863,-4.201645645520863,2.6498168217905625e-5,陳義翔,15,-6.8817001513140035,254
x52,-3.4674376110035636,1.7420106549167722,-1.9904801392671314,0.04653806967488252,孟昭玉,3,-6.899198601189605,255
x211,-4.909686043305559,1.137886903627683,-4.314739916289615,1.5979091443848225e-5,許長正,11,-7.151323243452095,256
x266,-4.921667825736683,1.1673716913922152,-4.2160246492418105,2.48646594329509e-5,黄丞毅,9,-7.221390057779347,257
x22,-5.3463456618738485,1.1188608167648006,-4.778383139140462,1.7671041740829776e-6,劉建昌,12,-7.550501470900506,258
x146,-4.21881265123922,1.6935198135109557,-2.4911504533820015,0.012733018807166022,梅沢由香里,5,-7.555046683855803,259
x47,-4.587418162817955,1.5969822579570638,-2.872554244081835,0.0040716817194661244,大澤奈留美,6,-7.73347321099337,260
x14,-5.128901081732311,1.3437306172524706,-3.8169116755108163,0.0001351325172021739,余正麒,8,-7.776050397719677,261
x205,-5.214313189453679,1.3023573602239544,-4.003749929709786,6.234626828403053e-5,蕭愛霖,8,-7.779957189094869,262
x204,-3.702282438498975,2.12634309824403,-1.7411500719504684,0.0816572763282194,蔡文河,3,-7.891178342039715,263
x87,-5.6578916942678505,1.2044561441434816,-4.697465924167224,2.6340911277996194e-6,張懐一,11,-8.03067029823051,264
x244,-5.84228788902429,1.2318878582273711,-4.742548479559713,2.1104630203059488e-6,陳擎宇,11,-8.269106969732212,265
x253,-5.915229591773642,1.2261810461814595,-4.824107834805221,1.406313213823776e-6,陳鋒,10,-8.330806252751117,266
x220,-4.406672848884179,2.117081887892806,-2.081484364910547,0.037389593737676564,載嘉伸,2,-8.577324168033007,267
x263,-5.957767862430915,1.5680648075151695,-3.799439815164195,0.0001450235246986541,魏豪廷,9,-9.0468555332358,268
x173,-6.036930889608874,1.624491649650431,-3.716196935150723,0.00020224396805707497,王允中,8,-9.237179439420222,269
x200,-6.467183586434437,1.4335595735423918,-4.511276479744562,6.44386632089816e-6,范揚波,10,-9.29129594631295,270
x17,-6.660828751790114,1.4666784711609113,-4.541437597101911,5.587192449413014e-6,党希昀,8,-9.550185339977109,271
