term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x290,-0.29088899045525785,1.7488943372392651,-0.1663273671035173,0.8678993301698816,葉桂,6,-3.7362108348166103,241
x34,-0.41929914834061566,1.6980865949242918,-0.24692447934865763,0.8049666710305046,劉曦,7,-3.7645297403414704,242
x52,-0.4223781636535799,1.697003683057162,-0.248896433090035,0.8034408944763032,周平強,9,-3.765475419276189,243
x212,-0.43520070840337255,1.7079350953447314,-0.254811034441289,0.7988690522826027,梅沢由香里,7,-3.7998328462324933,244
x238,0.006409428955430171,1.9346420388293375,0.003312979262721155,0.9973566298315466,潘峰,3,-3.8048353875383647,245
x344,-0.6938202535079556,1.5840745005609078,-0.43799723640667126,0.66138828677537,鈴木歩,15,-3.814447019612944,246
x299,-0.897654665709024,1.4822364773334116,-0.6056082679357156,0.5447749107665072,蘇耀国,22,-3.8176605260558447,247
x148,-0.0007463482585351894,1.948913716159151,-0.0003829560294778292,0.9996944453040818,徐能旭,3,-3.8401063690920627,248
x377,-0.5690788131446178,1.6715117475869876,-0.3404575612263247,0.733511977130636,黄祥任,10,-3.8619569558909834,249
x216,-0.4154078675726283,1.7519160752570637,-0.23711630564932987,0.8125665629616798,楊嘯天,7,-3.8666825358290438,250
x288,-0.7549359752334486,1.5876569151934459,-0.4755032198763575,0.6344283387705694,范蔚菁,11,-3.882620098164537,251
x6,-0.733730406567994,1.6097070603079884,-0.45581610757649776,0.6485222202053746,三村智保,10,-3.904853315374731,252
x111,-0.7361769906519516,1.627560695635333,-0.4523192238705287,0.6510390289366831,山田拓自,9,-3.9424715610535577,253
x225,-0.9365866546331955,1.530310954319572,-0.6120237537276426,0.5405220417271996,武宮正樹,14,-3.9512992346427525,254
x186,-0.8667163298394728,1.5792027479678068,-0.5488315740045441,0.5831210399862623,李沂修,11,-3.9777457433360524,255
x307,-0.491576672597223,1.7793323237248464,-0.27627029871977965,0.7823404666691238,賈小宇,6,-3.99686135033517,256
x204,-1.0565815115378334,1.5098305430957992,-0.6998013892151028,0.4840513470653877,林海峰,15,-4.030947681436558,257
x35,0.18189175823508624,2.1387884280647236,0.08504429697128596,0.9322261743569573,劉耀文,2,-4.031521445052419,258
x77,0.329620777226425,2.2218901540492273,0.1483515180197887,0.8820653596199544,孔令文,2,-4.047502826250553,259
x99,-0.9667042763463118,1.5642864967848487,-0.6179841597643555,0.5365857802890269,小林泉美,14,-4.0483486750124635,260
x274,-1.025018835087906,1.5393768106515426,-0.6658661011361252,0.5054966896781026,石田芳夫,11,-4.057591152071445,261
x343,-0.4961448477593617,1.8180327020996314,-0.2729020480139703,0.784928512170561,金靖,5,-4.077669270895636,262
x179,-0.30568187650181344,1.9239589295774813,-0.15888170573835686,0.8737620743057222,李多慧,3,-4.095880967769451,263
x46,-1.086761892359062,1.5359904566795584,-0.7075316696357474,0.4792361390932008,向井千瑛,17,-4.112663092017792,264
x315,-0.2463916686863951,1.9856232068698596,-0.12408782685150392,0.9012457364296543,趙興華,4,-4.158069386220018,265
x287,-0.65814542628838,1.8082279486880861,-0.36397259912163216,0.7158784707914722,苑田勇一,4,-4.220354485203909,266
x295,-0.5043400057815557,1.8912539836203257,-0.2666696330315851,0.7897235367871814,蒋辰中,6,-4.230110353513597,267
x241,-1.0221287669860502,1.6340376269403925,-0.6255233968509687,0.5316275974579893,瀬戸大樹,9,-4.241182892058623,268
x184,-0.7691176235945584,1.7802099946250918,-0.43203758315969504,0.6657140979319673,李東陽,6,-4.2761313130059895,269
x326,-0.5364628317111498,1.910931488343621,-0.280733681444619,0.7789146731151897,酒井猛,3,-4.3009978637480835,270
x131,-0.6287857916606197,1.8646927866408025,-0.3372061050299667,0.7359615353955583,張昊,6,-4.302230581343,271
x224,-0.7736131091941588,1.7961171205426778,-0.4307141780155293,0.6666762084824808,武君,5,-4.311963836663234,272
x267,0.5846373119477599,2.4946932212511395,0.23435238728654276,0.8147114188716058,白成豪,2,-4.329908333916984,273
x23,-0.4561908080939038,1.9672841745306744,-0.23188861782143652,0.8166245252630333,光永淳造,3,-4.331740631919333,274
x323,-1.2829871297267863,1.5476240238915369,-0.8290044028269121,0.40710191585636607,鄭岩,16,-4.331806456793114,275
x72,-1.2025155248662107,1.5942324284561629,-0.7542912209047921,0.4506743727090923,奥田あや,11,-4.343153408924851,276
x62,0.037277697509976615,2.228982350333404,0.016724088238922456,0.9866567302114823,喬詩尭,3,-4.353817532646829,277
x222,-0.1279908716985732,2.148327808652418,-0.059576974790852825,0.9524925572416837,橋本雄二郎,2,-4.360196654743837,278
x153,-1.1812026124878678,1.638838150802261,-0.7207561112179585,0.4710595827167349,曹又尹,10,-4.409713769568322,279
x49,-0.4074848811416762,2.0364487526897883,-0.20009581905926224,0.8414056431538233,呉新宇,4,-4.4192889239405595,280
x370,-0.33074439358849256,2.0803248176268645,-0.15898689992353696,0.8736791948993972,高梨聖健,2,-4.428984284313415,281
x259,-1.2849917314999546,1.6062346726264314,-0.800002486186407,0.4237093567138245,王祥雲,11,-4.449274036574025,282
x347,-1.0172703883335796,1.7480641639658407,-0.5819411033664199,0.5606063529574384,陳嘉鋭,8,-4.460956791346286,283
x37,-0.7721228094828824,1.8793041062787919,-0.4108557028653345,0.6811783454820621,劉雲竜,5,-4.4743518988521025,284
x47,-1.2250699411642487,1.653961659907839,-0.740688234110887,0.45888249497845063,向井芳織,8,-4.483374411182691,285
x229,-0.7351824843401682,1.9031792969756227,-0.3862917621626403,0.699280600781435,汪涛,5,-4.484445699382145,286
x9,-0.6467574914903047,1.9652850698730004,-0.3290909300664962,0.7420869595379429,中村秀仁,3,-4.518369079140116,287
x126,-1.1431704737942228,1.7261148314882162,-0.6622795036229471,0.5077921100365717,張哲豪,8,-4.543616691826009,288
x203,-1.2623845211248026,1.66807974398596,-0.7567890717911793,0.4491762410125619,林書陽,11,-4.548501616777144,289
x22,-1.306100640502021,1.6526012526566034,-0.7903301769875989,0.42933496762033674,兆乾,8,-4.56172510823553,290
x140,-1.0448843630406999,1.78714282321804,-0.5846675203939304,0.5587712973479657,張豊猷,6,-4.565555724780239,291
x93,-1.1438452232583838,1.7543971107625307,-0.6519876350920478,0.5144091490846308,宮沢吾朗,5,-4.6000075314605695,292
x160,-0.2562656668349957,2.2380898884557068,-0.1145019546162287,0.9088398970310954,朱仁坤,4,-4.665302747092738,293
x96,-1.5626560523066972,1.5755380231157883,-0.9918237639332781,0.32128350315747445,小山栄美,12,-4.6664659578448,294
x242,-0.856654661230633,2.0121723626106967,-0.4257362227752522,0.6703000643127748,熊豊,3,-4.820634215573706,295
x119,-1.3917583036419983,1.7447758948914833,-0.7976716710248676,0.4250610475601287,工藤紀夫,6,-4.8289668165782205,296
x151,-1.3749555819086205,1.767673098136368,-0.7778336296220247,0.4366670995293211,方昊,7,-4.857271585237266,297
x330,-1.2236677850980444,1.8474071462146315,-0.6623703863035068,0.5077338776930532,金恩善,7,-4.863059863140869,298
x65,-1.1038075089604586,1.910699476334552,-0.5776981271162439,0.5634679438465166,大垣雄作,4,-4.867885477339526,299
x124,-1.2029194280986772,1.8738664427409077,-0.6419451251494557,0.5209088134070934,張亜博,6,-4.894436320298265,300
x150,-1.2313329186812567,1.8939571713508614,-0.6501376785637718,0.5156032928500005,方捷,8,-4.962428546242454,301
x69,-1.5677701104866217,1.7262693945666105,-0.9081839227533887,0.36378105680764283,大澤健朗,7,-4.968520817782845,302
x91,-1.6442115284870744,1.6988097730324974,-0.9678608838893356,0.33311385205913435,宋容慧,8,-4.990866781361094,303
x147,-1.5815378620852856,1.7373193044128177,-0.910332290712568,0.3626472941045919,徐瑩,6,-5.004056891778537,304
x202,-1.5361305096815994,1.7617476036004067,-0.871935631722885,0.38324349385872886,林宇翔,8,-5.006773288774401,305
x29,-0.30790781533344735,2.3853072893221077,-0.12908517770930605,0.8972902503518293,劉宇,3,-5.006963175297999,306
x128,-0.35724614817467987,2.3759449502311623,-0.1503596066650965,0.8804809081241473,張宏傑,3,-5.037857700130069,307
x221,-0.9538940726179063,2.0825118456621814,-0.45804977033136357,0.6469166846881012,横田茂昭,5,-5.056442408572404,308
x79,-0.916175114830793,2.1201650593248873,-0.43212442861525396,0.6656509808266544,孟昭玉,2,-5.092900281700821,309
x66,-1.553153118572004,1.8043783708435404,-0.8607690846160556,0.3893652352090518,大橋成哉,6,-5.107778509133778,310
x106,-1.1503960125392556,2.0431166455839604,-0.5630593901849648,0.5733944432525053,尹盛鉉,7,-5.175335804339658,311
x89,-0.762986616932388,2.2471835529082216,-0.3395301714205584,0.7342103720157074,安藤和繁,2,-5.189938216161584,312
x1,-1.2759071214487838,2.0014741473718676,-0.6374836882725542,0.5238098316110494,マイケル・レドモンド,3,-5.218811191771363,313
x122,-1.6086428908299104,1.8438944334312497,-0.872415937520042,0.38298150910141426,庾炅旻,6,-5.241114924689472,314
x265,-0.5956660882432335,2.3787306401156356,-0.25041342563035085,0.8022676481452401,田舟,3,-5.2817654492710355,315
x206,-1.7716077827080998,1.8013134513337492,-0.9835088842512921,0.3253570449299322,林聖賢,7,-5.320195281835586,316
x191,-1.8516647348236703,1.7659310246873774,-1.0485487309174322,0.29438586284474544,李瑟娥,8,-5.330548853457804,317
x283,-1.7594965446352924,1.8407389023843581,-0.9558642686130931,0.33914081328189655,胡磊,6,-5.385752182332478,318
x144,-1.6384232261885432,1.9070466690084835,-0.8591416522807993,0.3902623697117528,後藤俊午,4,-5.395305164135256,319
x155,-1.3912719127056599,2.046832701207299,-0.6797194083742336,0.49668214449285086,曹瀟陽,7,-5.423532334084039,320
x130,-1.5432231565647352,1.9756183024462126,-0.7811342680182274,0.4347235290026131,張強,4,-5.435191212383774,321
x87,-2.045563020683573,1.7460979874767026,-1.1715052851298622,0.24139573468376843,安田泰敏,5,-5.485376056012678,322
x39,-2.3931279992814503,1.5712498130870642,-1.5230728935328408,0.12774046959241714,加藤啓子,15,-5.488490131062967,323
x358,-2.4404010940443657,1.5632812148646271,-1.5610761971931537,0.11850577350633686,青木喜久代,16,-5.520065087327681,324
x252,-2.120289847780888,1.7306417395592253,-1.2251466027399185,0.220519989039544,王晨星,9,-5.529654074712562,325
x40,-1.8720156244900017,1.8675345141245376,-1.0023994792768607,0.31615069353003666,加藤朋子,4,-5.551058617315341,326
x371,-1.6937565367867662,1.9640410170638787,-0.8623834849023819,0.38847652554140555,高野英樹,4,-5.562917340402607,327
x5,-1.52469592566984,2.0615091513784103,-0.7396018226018377,0.4595416354326506,万波奈穂,3,-5.585868953885308,328
x355,-2.1003384031637955,1.7773879619102226,-1.1816994647057733,0.23732497081310774,陳鋒,9,-5.601792688126935,329
x346,-1.7714647403116168,1.9561266794663104,-0.9055981695392679,0.3651485780068962,陳博雅,5,-5.625034298860248,330
x300,-1.3510544773352198,2.173129519391655,-0.621709136652579,0.5341331427182056,袁沢,4,-5.6321196305367796,331
x19,-1.5630107795253338,2.094261233669207,-0.7463303786542872,0.45546786463813005,佟禹林,4,-5.688705409853672,332
x201,-2.1954162087006894,1.8084905689545898,-1.2139494926809402,0.22476701170090646,松本武久,6,-5.758142629541231,333
x95,-1.8384330497932029,1.9910262743826543,-0.9233595123516062,0.35581988366250794,寺山怜,4,-5.760754810327032,334
x334,-1.6019654944145008,2.1200459439565185,-0.7556277254184622,0.4498724280313662,金日煥,5,-5.7784560040088415,335
x11,-1.865553498535281,2.0111967377810487,-0.9275837930174571,0.35362350785795116,中野泰宏,4,-5.827611071963947,336
x354,-1.8812172634738338,2.0217633556435954,-0.9304834110394581,0.3521208493254913,陳逸達,4,-5.864091074091717,337
x319,-1.7923038387625814,2.0722832836761356,-0.8648932570565915,0.38709737889386464,郭天瑞,5,-5.874701907604568,338
x12,-1.5103643402415174,2.2157370354751325,-0.6816532449743712,0.4954582383120308,久保秀夫,3,-5.875366300127529,339
x379,-1.5140313707475284,2.2471980550349224,-0.6737418481452004,0.5004754513677239,黎春華,2,-5.941011539166325,340
x58,-1.6879005692051654,2.165535810968696,-0.7794378465854725,0.43572183686353577,唐兢,4,-5.954006116813496,341
x270,-2.804349924170947,1.6086683526430647,-1.743274130782371,0.08128574187246977,矢代久美子,18,-5.973426578877785,342
x245,-1.84686012900719,2.0998080437114837,-0.879537600847933,0.3791098550577025,玄味眞,4,-5.983481975118813,343
x272,-1.7512017245598919,2.2000957180950653,-0.7959661528163672,0.42605170885232846,石井新蔵,3,-6.0853902892071705,344
x271,-2.9066804355857876,1.6420763988297755,-1.770124969616049,0.07670632479312256,知念かおり,10,-6.141570941280445,345
x48,-1.909187452903298,2.1534211376569847,-0.8865834088452278,0.3753032295851977,呉天,4,-6.151427094087558,346
x137,-1.887045597003121,2.204579520871269,-0.8559662190172864,0.39201646504414794,張策,5,-6.230067253119521,347
x71,-2.7261679128952556,1.7847782745658831,-1.5274546713979638,0.12664799056300635,大竹英雄,7,-6.242181113790045,348
x120,-2.2447357893471365,2.060819291156023,-1.089244359745849,0.2760461418406448,巻幡多栄子,3,-6.304549792924501,349
x70,-2.966307026717921,1.7370855821719136,-1.7076343601960513,0.08770420864152663,大澤奈留美,6,-6.388365623596591,350
x324,-2.244315368656804,2.1402810114961413,-1.048607802714625,0.29435866319592496,鄭淼鑫,4,-6.4606689613042025,351
x167,-1.7671702028728966,2.388371869762099,-0.7399058016241503,0.4593571538772381,朴振悦,3,-6.472262786304231,352
x373,-2.523117877402128,2.0151494711082916,-1.2520748031730191,0.21054260806009906,魯佳,5,-6.492962335485462,353
x218,-2.208631977708173,2.2295997873534583,-0.9905957070124347,0.3218830347891584,楠光子,2,-6.600943558794485,354
x293,-2.384016780455188,2.159315567459064,-1.1040613129374772,0.2695665417735822,蒋天棋,4,-6.637868448349543,355
x135,-3.2508496205485717,1.7265724123770814,-1.8828342195465302,0.05972283803940894,張璇,12,-6.6521972729314225,356
x67,-1.8401639555985647,2.44654751494778,-0.7521472378343903,0.4519625191372165,大橋拓文,3,-6.659862560045692,357
x211,-3.2859058923848514,1.7261441908291901,-1.9036103182124064,0.05696095400349292,桑原陽子,8,-6.6864099483183566,358
x41,-2.0982915154348936,2.3317562499925946,-0.8998760121009893,0.36818623707714776,原幸子,2,-6.691851327920305,359
x31,-2.5239019757252117,2.1210205293985362,-1.1899469810605376,0.23406723132046664,劉彤,6,-6.702312418640329,360
x4,-3.3305020630572946,1.7584834383268764,-1.893962712680495,0.05822995933361919,万波佳奈,10,-6.794714436561241,361
x18,-2.657020516877869,2.1043452560010643,-1.2626352587821383,0.2067202904913886,余正麒,5,-6.802580671199966,362
x351,-2.2925491028685676,2.306040775809097,-0.994149421344991,0.32015012780903246,陳義翔,2,-6.8354494312124885,363
x59,-2.551259920471992,2.2121811428155125,-1.1532780345577502,0.24879628290347108,唐嘉隆,4,-6.909256771818551,364
x348,-2.633315399614506,2.2311270283759486,-1.180262426174503,0.23789585729493237,陳徳龍,4,-7.028635645515125,365
x14,-3.534197618530518,1.7793863228153526,-1.9861890435005118,0.047012336977566085,井澤秋乃,7,-7.039588674476763,366
x55,-1.626097394644319,2.763015287485821,-0.588522764245713,0.5561814587104489,周賀璽,3,-7.069237510991386,367
x101,-3.1715566420097865,1.996304039381487,-1.588714233625669,0.11212492397112775,小田鉄兵,6,-7.1042755995913165,368
x246,-3.309443367576258,2.1109152351417544,-1.567776532416764,0.11693329351093733,玉井伸,3,-7.467946380805515,369
x291,-2.9199695916482353,2.35832087326253,-1.2381561918708348,0.21565815169100158,董亦沛,4,-7.565861711975419,370
x247,-3.4362567734786005,2.1080375854828786,-1.6300737696246876,0.10308590673231102,王倪喬,7,-7.589090816879871,371
x296,-3.7876759505048674,2.0920594537749,-1.8105011039100283,0.07021811331996612,蔡碧涵,5,-7.909033074441421,372
x45,-4.249475804005157,1.9873102631090303,-2.138305166983389,0.032491983479913264,吉田美香,6,-8.164477022329947,373
x219,-3.8057063541155642,2.244219881240654,-1.6957814098018267,0.08992728436288987,榊原史子,2,-8.226819520159651,374
x258,-4.202702801116073,2.4210821898461456,-1.7358777899990028,0.08258544567447657,王磐,5,-8.97223471511298,375
x256,-4.415629165292456,2.3705547801003304,-1.8626986401493624,0.06250467732133771,王碩,5,-9.085622082090108,376
x185,-5.03540499491998,2.425758440723261,-2.0758064407347296,0.03791185644689771,李楽,4,-9.814149123144805,377
x364,-5.221493475217118,2.5074939291853777,-2.082355380582497,0.03731002084073109,馬如龍,4,-10.161256515712312,378
x372,-5.095619734644169,2.6863321643165974,-1.8968688244629248,0.05784525295081,魏子翔,4,-10.387694098347865,379
x338,-5.643010995751538,2.510498822748648,-2.2477648444277,0.024591188689418175,金磊,6,-10.588693676566376,380
