term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,0.7946376928694459,2.977532597430243,0.2668779154778212,0.7895631610217753,金昞俊,2,-5.0711015240681325,243
x215,-0.7416249800203293,2.212292901397561,-0.33522910983072185,0.7374522647189969,祷陽子,11,-5.0998419957735255,244
x168,-0.6410462662949098,2.2686829296349846,-0.2825631814482113,0.7775117074801186,楊孟允,13,-5.11035163767583,245
x270,-0.5184024140758167,2.3366252651538764,-0.22185945765748524,0.8244232921020763,鈴木歩,7,-5.121554186428953,246
x10,-0.6324359460979567,2.2811158463107977,-0.2772484997291052,0.7815893012385225,井澤秋乃,8,-5.126234163330228,247
x172,-0.23695105587899273,2.4861124767233838,-0.09530986956442397,0.9240687035646357,権孝珍,4,-5.134592635024059,248
x182,-0.017338673974925094,2.602046594911394,-0.0066634755921868944,0.9946833550485988,河英一,3,-5.143370465950372,249
x87,-0.45123966245503433,2.3827187522595903,-0.18938016164396773,0.8497948718395714,崔寧,4,-5.145195604406427,250
x52,-0.7097300647476265,2.2675827148161574,-0.3129897137203956,0.7542884770851661,夏大銘,17,-5.176868012935456,251
x274,-0.6207613968750781,2.3322186728567322,-0.2661677500912503,0.7901100190920265,陳永安,9,-5.215232182402841,252
x227,0.1316561473377011,2.730388516156711,0.04821883279930433,0.9615418412410638,葉錦錦,2,-5.247209229491021,253
x69,-0.6404377155809965,2.3388084765452635,-0.2738307655387882,0.7842146794522588,小林泉美,8,-5.247890414375165,254
x136,-0.6616836812660624,2.3291975038434685,-0.28408225587319286,0.7763473447833675,李多慧,7,-5.250202763837695,255
x114,-0.5106456264095711,2.475976984710503,-0.2062400537496422,0.8366034019446029,徐瑩,4,-5.388320286289263,256
x179,-0.27292906981682724,2.6643401975247536,-0.10243777054836539,0.9184092047826226,池田彩子,2,-5.521679258940592,257
x233,-0.5647391699364297,2.520929718136574,-0.22402019614964702,0.822741588317377,袁衛紅,3,-5.5309707146654805,258
x163,-0.6128495279618813,2.517361238119166,-0.24344917951456535,0.8076574497598802,梁宰豪,9,-5.572051167056638,259
x43,-0.8553637178878108,2.394424794086264,-0.35723139853896557,0.7209185819462338,周可平,7,-5.572380562237751,260
x225,-1.6118377403593165,2.031796097947248,-0.7933068391989623,0.4275990731173257,范蔚菁,6,-5.6144760533153955,261
x211,-0.9783970653654241,2.371830814581186,-0.41250710605098023,0.6799677733241181,知念かおり,6,-5.650903770090361,262
x112,-0.8653301066098538,2.4443538828679787,-0.3540117953765989,0.7233300435069638,徐健祐,10,-5.6807072558597715,263
x116,-1.135190404482982,2.4140540232918735,-0.47024233655508824,0.6381818899170445,戴嘉伸,7,-5.890876830367972,264
x171,-1.0154587548424399,2.490035026100775,-0.4078090244507841,0.6834138876652427,榊原史子,3,-5.920827756260967,265
x50,-0.9859237515239518,2.522598512772754,-0.3908365705172236,0.695918041343403,唐莉,3,-5.955442821686277,266
x242,-1.2825692143466685,2.4349612926389654,-0.5267308430010581,0.5983805139320468,趙恵連,10,-6.07944296084543,267
x31,-1.4312948176042477,2.3866401390532173,-0.5997111982588392,0.5486987238653078,加藤朋子,6,-6.132975891539085,268
x277,-1.36443775959771,2.443841121877189,-0.5583168837709235,0.576628017768507,陳義翔,8,-6.178804769695772,269
x109,-1.5999289588868744,2.3274302726886034,-0.6874229392224356,0.49181624625752074,彭景華,15,-6.184966596083423,270
x153,-1.5133249693317394,2.401986686060463,-0.6300305401832881,0.528674603021426,林宇翔,8,-6.245238740870851,271
x38,-1.680639617776362,2.3287973714221986,-0.7216770503094453,0.4704930550862742,向井梢恵,8,-6.268370439478093,272
x169,-1.7406476920905576,2.34179291032278,-0.7432970201667559,0.45730187526952065,楊志徳,13,-6.353979725426434,273
x177,-1.3408286795151314,2.5993780098647665,-0.5158267379452396,0.6059754261618902,毛昱衡,3,-6.461603358948722,274
x276,-1.095806278195088,2.771027784498587,-0.39545120562310504,0.6925099253749343,陳盈,2,-6.554731013657304,275
x83,-1.97438092106688,2.3285682560542673,-0.8478948022818306,0.39649655949151075,岡田結美子,10,-6.561660385493786,276
x90,-0.694543262575917,3.0193516278194714,-0.23003059868105039,0.8180679928751371,川田晃平,2,-6.642665969380276,277
x132,-1.7496211862066595,2.5277043936867076,-0.6921779265710742,0.48882559890365473,杉内寿子,3,-6.729198841769473,278
x37,-2.1837242180212457,2.318638700502208,-0.9418130636516415,0.3462883556609179,向井千瑛,11,-6.751442458010596,279
x283,-2.175055015445246,2.3409654081612525,-0.9291273625241975,0.3528230855533969,青葉かおり,9,-6.786756869522913,280
x202,-1.9557300512199192,2.505428623867152,-0.7805969935001509,0.43503956061467197,王磐,5,-6.891424440238208,281
x15,-2.044885669223929,2.524625581057462,-0.8099758176289295,0.41795407440192534,余正麒,4,-7.01839806390713,282
x102,-1.8085168231881876,2.650607280470536,-0.6823028203812749,0.4950474900405427,張瑞,3,-7.030213165715144,283
x180,-1.8821234372040514,2.7991001040563503,-0.6724030464207226,0.5013271439171927,汪慧,2,-7.3963506421950616,284
x97,-2.668785801169208,2.5282537125107876,-1.055584646415434,0.29115801850973294,張凱馨,5,-7.64944561481546,285
x229,-2.1634620705411267,2.857969741270489,-0.7569926438687121,0.4490542695757529,蕭愛霖,4,-7.79366246084399,286
x293,-2.7448483609600265,2.720936507501249,-1.0087880968162453,0.31307627087053763,魏豪廷,4,-8.105093280737487,287
x39,-3.138852536924829,2.617562040567528,-1.1991511522088993,0.23046917717167403,向井芳織,6,-8.29544975684286,288
x36,-3.3603285790234882,2.5243184361065496,-1.3311825207783141,0.18312896134282433,吉田美香,6,-8.33323589815339,289
x66,-1.6800165051557348,3.4311216735000962,-0.4896406088222297,0.6243882353122748,富士田明彦,2,-8.439326201950925,290
x33,-2.7306748722833887,2.9336478285833723,-0.9308120919210684,0.35195077367458094,原幸子,2,-8.509961094592631,291
x162,-3.0332249033291445,2.827629305045516,-1.0727095301766647,0.28340146307110187,桑原陽子,2,-8.60365463426881,292
x24,-3.480952844578204,2.6680838687777437,-1.3046639520266796,0.19200730136905284,劉建昌,5,-8.73707806607036,293
x206,-3.1525778964420894,2.83686295108594,-1.1112901648052103,0.26644347146043196,田村千明,3,-8.741197910081391,294
x236,-3.260483375852876,2.8056364088929624,-1.1621189992823715,0.24518713094601963,許長正,5,-8.787587101372011,295
x296,-3.457453157521763,2.8439251450247074,-1.2157328274164985,0.22408671466122537,黄丞毅,5,-9.059985693220437,296
x92,-4.092068885591434,2.6186900037488607,-1.5626396708786896,0.11813737176277093,巻幡多栄子,7,-9.250888192976689,297
x55,-4.030054926962528,2.6561808700573626,-1.5172366356495501,0.12920694973944993,奥田あや,6,-9.262731240975533,298
x282,-4.034916939735253,2.669826707971327,-1.5113029350137832,0.13071128652117156,青木喜久代,9,-9.294475554438767,299
x217,-4.169349093434165,2.7445628502180273,-1.5191304848795695,0.1287296546920815,種村小百合,4,-9.576137908363679,300
x95,-3.540958232830439,3.125586903658718,-1.1328938666480526,0.25725882597140143,廖冠泓,4,-9.698364433038114,301
