term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,1.0579627185955152,1.0182958402907405,1.038954178869521,0.2988260471372301,梁寓晳,12,-0.9480800867772434,242
x8,1.4956293240176375,1.2442817237701194,1.2020021635341118,0.22936268984887387,三谷哲也,5,-0.9556056718094978,243
x174,3.1894445040377417,2.1043705310458023,1.515628762608025,0.12961324990652162,李成森,2,-0.9561654421224888,244
x386,2.144901851226768,1.5934055655705222,1.3461116852938704,0.17826650068163177,高梨聖健,2,-0.9941071129471606,245
x208,0.7267764104406055,0.8815767922844532,0.8244051077584411,0.409709413587851,柳時熏,21,-1.0099298703597674,246
x146,0.3692471600317986,0.7218160258238439,0.511553009106938,0.6089638800353026,曹又尹,26,-1.0527304108411737,247
x10,1.2690833953648777,1.186252374761277,1.0698257996071618,0.28469772707790536,中根直行,5,-1.0678337829148379,248
x205,0.6198560152519221,0.8567507953850682,0.7234962822220979,0.4693750373685313,林至涵,14,-1.0679430516566621,249
x362,1.8677150589628049,1.5008416881272082,1.2444450828743912,0.21333579926993715,陳玉儂,4,-1.0889430666477953,250
x29,1.2360185933481989,1.1876517332099898,1.0407247838619178,0.29800329732858183,兪斌,8,-1.103655321075481,251
x122,0.591962900358449,0.8734754005591541,0.677709870225887,0.4979556670073755,平田智也,15,-1.1287836387430845,252
x72,0.8877051075680439,1.032778040778397,0.8595313538027853,0.39004742944706977,姚智騰,9,-1.1468676327653986,253
x68,0.7722220102991124,0.9798752056155771,0.7880819984765174,0.43064874407688125,大竹英雄,15,-1.1581321447635744,254
x32,1.270979143270423,1.236455957447307,1.027921080096043,0.30398695269338866,内田修平,5,-1.164839092900772,255
x237,2.080195134650007,1.6590445483985592,1.253851282449272,0.2098960653375409,潘善琪,2,-1.1881226256951547,256
x91,0.27364631450019766,0.7467218131240204,0.3664635339302037,0.7140192185793363,宋容慧,21,-1.1973956573541225,257
x62,1.6782494916058561,1.4616081350114083,1.1482212307150006,0.25087724694198077,堀本満成,3,-1.2011185343666182,258
x51,1.0002820184037453,1.1208929320083492,0.8923974715510959,0.37217992588755483,呉柏毅,7,-1.2078770576527027,259
x253,0.6874847244821911,0.9646768041355035,0.7126580856251452,0.4760573589693346,王立誠,13,-1.2129285796647507,260
x61,0.7874322867165751,1.0172023588323549,0.7741156711634718,0.43886239095427504,坂井秀至,12,-1.216456360183164,261
x285,1.0170209762891647,1.1513442444117024,0.8833335305452694,0.37705609241641874,芝野虎丸,7,-1.2511271852018888,262
x179,1.7922045790112764,1.5462905708103452,1.1590347977560636,0.24644200123957705,李沂修,3,-1.2539878454851034,263
x337,0.2674853336411888,0.7728158517367262,0.3461178145350887,0.7292541758453566,金恵臨,19,-1.2549618942801617,264
x127,0.5733442361139252,0.9288936596421375,0.6172334477283544,0.5370807568713866,張子涵,11,-1.2565762733810857,265
x371,1.9025696589917998,1.6260714978153565,1.1700405926479378,0.24198463364894968,青木紳一,2,-1.3007911917044528,266
x215,2.006339220300844,1.6827468525650886,1.1923000879439998,0.23314360006411244,楊嘉栄,2,-1.3086720792523807,267
x329,0.5279540625081391,0.9436358699686949,0.559489183603898,0.5758279110834894,金娜賢,10,-1.3310086013301896,268
x222,0.5893718071645522,0.9897048707955157,0.5955025832002024,0.5515075729017433,武宮正樹,12,-1.3603467883026137,269
x252,0.24554172178003103,0.8219722130563414,0.29872265495086825,0.7651516697395632,王祥雲,17,-1.3737435379409615,270
x326,0.2988541753801576,0.8610789064227038,0.3470694417794158,0.7285391501707039,金伸英,15,-1.3974712702725687,271
x12,1.7304916189104205,1.5885154853716585,1.0893766128477773,0.2759878403591148,中野泰宏,4,-1.3988838872717468,272
x383,0.2726861102401075,0.8605848169583529,0.3168614003717706,0.7513487719833836,高星,13,-1.4226659791678478,273
x139,0.5390918992291649,1.0022972853437264,0.5378562898574443,0.5906762670111574,徐奉洙,16,-1.4354337528979761,274
x98,0.46674236270674885,0.9701060139839894,0.48112511001756547,0.630427582771754,小山空也,12,-1.4443664848417104,275
x172,1.3191993905200887,1.408037062006132,0.9369067236344831,0.3488065403345615,李康,5,-1.4546336216319913,276
x216,1.156828995049058,1.3367659357419748,0.8653938315737808,0.38682266547481037,楊嘉源,4,-1.4765998983626323,277
x193,0.5943986774369531,1.057906235853167,0.5618632892900852,0.5742091673444829,村松大樹,8,-1.4896766071937857,278
x350,0.1951334976376982,0.8572241747688013,0.2276341514637369,0.8199306678388802,金美里,14,-1.4935981266568403,279
x38,1.1959636853176665,1.3840409240845806,0.8641100595408259,0.3875274334182762,加藤充志,4,-1.530596935128957,280
x126,0.1302135896940459,0.8483842164424298,0.1534842199682554,0.8780164335047923,張佩佩,15,-1.5411033166975407,281
x135,0.49560576656175126,1.073071626914523,0.46185711571444743,0.6441837888796398,彦坂直人,12,-1.618345338459859,282
x250,0.05869415148720681,0.8575718799984253,0.06844225289583257,0.9454335877190576,王爽,14,-1.630722452109691,283
x95,0.4148770503156819,1.064358371826404,0.3897907521540574,0.6966912826835256,富士田明彦,10,-1.6819089421823339,284
x301,0.5750084591082357,1.1518400813614589,0.4992085866890339,0.6176324460356143,許皓鋐,7,-1.6941165011738382,285
x377,1.989343435072757,1.8867559198405508,1.0543724358585163,0.29171243692922355,韓鐘振,3,-1.727565727013128,286
x198,0.32725892742204626,1.0500821038146795,0.3116507997167063,0.7553059229663905,林士勛,11,-1.7414028170928724,287
x176,0.1355708692677932,0.960250476770178,0.14118281901175259,0.8877255185606315,李映周,9,-1.7561225699694574,288
x77,1.0620405790756708,1.4693851891404817,0.7227788784892494,0.46981574576553364,孔令文,4,-1.832648243531078,289
x35,0.9733931732125778,1.4572899200255123,0.6679475098513938,0.504167098998791,劉昌赫,3,-1.8974679692376815,290
x57,-0.23995163746352474,0.8610821183614088,-0.2786628967747458,0.7805035390595542,唐奕,16,-1.9362834106355,291
x65,1.1536416520749713,1.579989268535595,0.7301579036319773,0.46529367080870726,大場惇也,3,-1.958937206940151,292
x302,-0.3537756383626146,0.8154694182290281,-0.4338306629952065,0.6644114132422918,謝依旻,20,-1.9602503922738,293
x348,0.9311097169312174,1.4725953425475349,0.6322916350668557,0.5271963285385439,金秀俊,4,-1.9699031078874265,294
x227,0.7848866126686043,1.4275377032883867,0.549818481753994,0.5824438809250867,河野貴至,5,-2.0273626628095176,295
x15,0.654727465624787,1.4037766781075673,0.46640429053674387,0.6409261409579647,今村俊也,6,-2.1107125902471204,296
x257,1.0289366213761202,1.5974503960656283,0.644111782068661,0.5195029507208024,田中伸幸,3,-2.1180406588731677,297
x106,1.8670417950658922,2.0285257274607456,0.9203934511607134,0.357367189644814,尹畯相,3,-2.1291538880317766,298
x368,1.3460040108576097,1.767776495378699,0.7614107407674657,0.44641177407664195,陳鋒,2,-2.136515685038427,299
x189,0.19466156157581832,1.200479108647214,0.16215322713543673,0.8711851915862838,李赫,6,-2.170282282459193,300
x74,-0.1380998198271202,1.0424528373532727,-0.13247584435354182,0.8946079280287271,姜多情,10,-2.1917319094130674,301
x359,0.5899357691124412,1.425240970282164,0.41392001872893663,0.6789326825192314,陳梓健,6,-2.2177889423434216,302
x148,0.27988500505477676,1.2690490525032492,0.2205470344134394,0.8254451458462887,曺薫鉉,8,-2.220141628376624,303
x1,0.5655577161144905,1.4240800765067194,0.3971389849802606,0.6912649729440412,Gansheng Shi,3,-2.239880034603747,304
x86,1.0658261163118303,1.6838401320582355,0.6329734610904076,0.5267509737718103,安官旭,2,-2.2513389438428937,305
x112,0.5728619194949153,1.439520638187291,0.3979532521439142,0.690664645234349,岩丸平,4,-2.262993737734048,306
x288,0.9573825082897859,1.6498961123463496,0.58026835818667,0.5617336618857448,范蔚菁,2,-2.292912833032523,307
x390,-0.09084112646328485,1.1394920112813938,-0.07972072253594056,0.9364593777071396,鶴田和志,11,-2.3356403886876307,308
x274,0.30537382326138907,1.3805151331739416,0.2212028075051262,0.8249345233321932,竹内康祐,5,-2.414240989091276,309
x217,-0.6130595221881757,0.9277381319887648,-0.6608109562921362,0.508733555604309,楊梓,12,-2.440703642206042,310
x128,0.701487778596347,1.603376920392211,0.43750647129481707,0.661744083981392,張東岳,3,-2.4571647545763087,311
x392,0.7543170688056005,1.6351355629707947,0.4613177560856912,0.6445706476610457,黄丞毅,2,-2.4668999902468647,312
x258,0.48958140619125806,1.5092959140494,0.32437734816211383,0.7456523669551542,田尻悠人,3,-2.48373154448606,313
x323,-0.7787897881292156,0.8663087228815644,-0.8989748891581764,0.36866603607901044,鄭岩,15,-2.485417972205897,314
x109,0.7783409069645326,1.6597279020783775,0.468956933235781,0.639100419856719,山田拓自,2,-2.4913230601298713,315
x200,1.4560678903687103,2.0182471690808486,0.7214517194302984,0.4706316355276996,林宇翔,2,-2.5198790327205614,316
x243,1.8747769391026827,2.23124165875308,0.8402393043120188,0.4007742250413449,王哲明,2,-2.520769128640885,317
x262,0.9673960780553191,1.8328257759708027,0.5278167138078976,0.5976265554339278,白宝祥,3,-2.6432707006071623,318
x19,0.26243618503910315,1.4759101722918175,0.17781311489410492,0.8588697472901008,伊藤優詩,4,-2.6451068543757774,319
x270,0.28402188518093546,1.5360603438304932,0.1849028173415808,0.8533052611774542,石井邦生,4,-2.7420169921651363,320
x103,0.7322047462113084,1.8046619812939153,0.40572957916824326,0.6849413061287719,小県真樹,2,-2.8229793569377044,321
x31,-0.5119244879756946,1.2010213537065668,-0.4262409543309151,0.6699322779569075,六浦雄太,8,-2.877936554777631,322
x382,-0.14681464590080226,1.398518055153355,-0.10497872756079882,0.9163926883842695,高昀,4,-2.9018952145529116,323
x372,-0.05103965005951875,1.4530894289825356,-0.03512492007822059,0.971980130321041,青葉かおり,5,-2.913625825155114,324
x364,0.8666640763884681,1.9277552566490324,0.4495716317718506,0.6530193469309316,陳禧,2,-2.9310137792101254,325
x384,0.598846179298992,1.7988232955070016,0.33290995329822326,0.7392022559521517,高木淳平,2,-2.944835712849801,326
x121,0.7486314379495735,1.8915473471271504,0.3957772662083146,0.692269349256535,常石隆志,2,-2.977716835890913,327
x47,0.2914432883127309,1.677732865098588,0.1737125703236462,0.8620913580385791,吉川一,2,-3.0136904559314877,328
x21,1.01583859069454,2.0511605250438425,0.495250653613679,0.6204231990213211,何承威,2,-3.0249476436418297,329
x104,-0.5426037557492357,1.2877040181664359,-0.4213730392189427,0.673482703221255,小西和子,5,-3.0793806715371144,330
x353,-1.135945221151178,1.0213639013720215,-1.1121846186508422,0.2660587798717881,鈴木歩,13,-3.1480321068540604,331
x22,-0.5732341447626182,1.3155349944714922,-0.4357422243966314,0.6630237665380613,余承叡,8,-3.164838083871458,332
x116,-0.45310921312641816,1.4212136652492111,-0.31881850294970604,0.7498641465761716,崔珪昞,6,-3.252900133667364,333
x158,-0.7733634860025758,1.2772199585661421,-0.6055053249173966,0.5448432876457809,朴昭炫,7,-3.2894868043778756,334
x213,0.7218491140118783,2.0558962771705116,0.35111164022600627,0.725504595566733,森田道博,2,-3.3282665520140298,335
x71,-1.211569752948393,1.0832191816383412,-1.1184899358188294,0.26335780248430646,奥田あや,15,-3.3455115407759255,336
x395,-0.26835482178202424,1.5734831463188872,-0.1705482657439526,0.8645789797336793,黄祥任,5,-3.3681166200302317,337
x69,-0.794288199718138,1.344699281217911,-0.5906809134297605,0.5547342388885682,大西研也,8,-3.443345783717423,338
x138,-0.24241656975085,1.626608048594778,-0.1490319502355057,0.8815284218408559,後藤俊午,6,-3.446834425482563,339
x220,0.2598411785804059,1.9347556563381978,0.13430180587878085,0.8931639252959016,橋本寛,2,-3.551627464405844,340
x67,-0.8073109693399918,1.3985373660335532,-0.5772537716526218,0.5637680373912064,大淵浩太郎,9,-3.562429580426092,341
x6,-1.434592896665619,1.0882908881123474,-1.3182072112667746,0.18743429216714433,万波奈穂,13,-3.5785259462469434,342
x291,0.7552996389958606,2.204336363337625,0.3426426436354967,0.7318673169609619,莊承濬,2,-3.5872429967792607,343
x293,0.383657364482826,2.027727259683199,0.1892056057592117,0.8499316742595691,蔡丞韋,3,-3.610965337093076,344
x309,-0.6940242446172281,1.5124704612772883,-0.458867966274939,0.6463289837521976,賈罡璐,3,-3.673591053333486,345
x100,-0.4095763527360924,1.679239615865931,-0.2439058421837474,0.8073037443995784,小松英樹,5,-3.7176783959919764,346
x17,-0.619795667490111,1.6029967822581181,-0.38664810456887744,0.699016740105272,仲邑信也,3,-3.7776993285386036,347
x157,-0.2420799372873984,1.8386591599487692,-0.1316611270650856,0.8952523338890251,朴映璨,2,-3.8642384823864733,348
x388,-0.6913195406539262,1.625987847746335,-0.42516894674958033,0.670713519729129,髙嶋湧吾,4,-3.894515600714206,349
x42,-0.21258120091447816,1.8701299318887088,-0.11367188840177808,0.9094978978528854,厳在明,4,-3.8967371667352344,350
x357,-1.343231004820547,1.3020267007110788,-1.031646281974836,0.302237850693242,陳思,6,-3.908223605221372,351
x349,-1.0232517738039728,1.4707971152396329,-0.6957123883379777,0.4866089657080131,金秀壮,4,-3.9207220908260494,352
x235,-0.690517015878415,1.666182801273933,-0.4144305266807809,0.6785588363972632,湯川光久,5,-3.972897134388063,353
x232,-0.3884308892790327,1.825192892866211,-0.2128163498757965,0.8314702105041811,洪爽義,3,-3.9840608882254682,354
x335,-1.540588441295844,1.2430316513695534,-1.2393798980085882,0.21520484228996442,金恩善,11,-3.989360794493864,355
x311,-0.7682777681501726,1.6473125269211595,-0.46638252037461886,0.6409417209505636,趙大賢,3,-4.013483446184857,356
x131,-1.08002446192067,1.51795943930417,-0.711497576256551,0.47677595223244207,張瑞傑,5,-4.070404557349885,357
x70,-1.0424021908769467,1.5713194439768337,-0.6633929178899126,0.50707894048899,大谷直輝,4,-4.13790149551131,358
x268,-1.8009618023898986,1.1898646123776706,-1.5135854816213845,0.1301310056673806,知念かおり,9,-4.14499508877391,359
x233,-1.1109266097839599,1.544528619545716,-0.7192657978139058,0.47197716515841887,清成哲也,8,-4.15364799028902,360
x64,-1.4800830435631902,1.363566955579502,-1.0854494805017991,0.277722627419577,外柳是聞,6,-4.166309946054809,361
x275,-1.012547245429672,1.6138834852742259,-0.6273979842216573,0.5303983887614079,簡靖庭,5,-4.191897711419897,362
x308,-0.9712173584723324,1.6368170760868985,-0.593357298540775,0.5529420599074482,谷口徹,3,-4.195746998363522,363
x304,0.14445783474913412,2.2186527541911505,0.0651106102459007,0.9480859326057779,謝東霖,2,-4.226288091007433,364
x265,-0.2727732161981839,2.029808850863987,-0.134383696318044,0.8930991731457485,盧永夏,2,-4.271496652400238,365
x303,-1.8542214839767102,1.2463710373722996,-1.4876962223752648,0.13683102429511348,謝少博,10,-4.30957242760014,366
x370,-2.1618192167691417,1.126442688924357,-1.9191559748445508,0.05496459727828584,青木喜久代,13,-4.380911313950126,367
x228,-1.5901293929706948,1.4602451500783646,-1.0889468750403724,0.276177313498356,沼舘沙輝哉,8,-4.466812338625073,368
x239,-0.6083425839684025,1.9952742748407306,-0.30489170919469827,0.7604486304284439,熊本秀生,3,-4.539032905404642,369
x387,0.36555082872714245,2.494593958421654,0.1465372059821827,0.8834973207816638,高橋真澄,2,-4.548799269363516,370
x99,-1.2321348701531756,1.7004851608998919,-0.7245784311937973,0.4687106949488075,小松大樹,3,-4.582090637125963,371
x4,-1.4331835939130744,1.6074065559662494,-0.8916123855495628,0.37260072919180726,丁少傑,4,-4.599774509166586,372
x9,-1.2692359195903955,1.7068612171016253,-0.7436081544729516,0.4571135684893241,下坂美織,3,-4.631752517280598,373
x40,-0.035433525082002794,2.403314697945424,-0.01474360603390586,0.9882367305478604,加藤朋子,2,-4.769963480034488,374
x339,-1.7329738415922673,1.5567004438659249,-1.1132352717062144,0.26560739779644127,金日煥,6,-4.799673716008139,375
x290,-1.1922087963444203,1.8802625775864603,-0.6340650558895671,0.5260383666005777,荘承濬,2,-4.896326074189747,376
x391,-1.51380941200569,1.748673931915632,-0.8656899290237299,0.3866602243063284,黄世元,3,-4.958697057879485,377
x66,-1.5747623606745018,1.7313316063539987,-0.9095671533374157,0.36305082771762687,大橋成哉,6,-4.985485625191879,378
x48,-2.8147783989134743,1.1518152648466264,-2.4437759116591367,0.014534451144630364,向井千瑛,13,-5.083854470661328,379
x331,-1.0028735288952313,2.1422835252983896,-0.4681329604845583,0.6396895098147662,金宗俊,2,-5.223172073733059,380
x39,-2.8304733988592106,1.2488415759257563,-2.2664791543002587,0.023422062057201647,加藤啓子,9,-5.290691303432951,381
x144,-1.6616994882266578,1.8536977322402213,-0.8964241900530726,0.37002625253171395,星合志保,5,-5.313484020739894,382
x119,-2.6465964208322657,1.573017426750878,-1.6824965673132446,0.09247259000089365,工藤紀夫,5,-5.745440751531495,383
x234,-2.1822089376149667,1.8640628082610562,-1.1706735030300306,0.24173003976097238,渡辺貢規,5,-5.854412669889247,384
x319,-0.024613674894090644,2.9735362377277013,-0.008277576907184347,0.9933955246062005,遠藤悦史,2,-5.8824800632176615,385
x97,-3.014874571583967,1.4725906678194094,-2.0473269574961717,0.04062599277025657,小山栄美,6,-5.915878187188204,386
x244,-0.7111657742923256,2.6997102023031334,-0.263423005063887,0.7922245610990609,王唯任,2,-6.029594872829499,387
x202,-3.006009838789058,1.614733152454993,-1.8616139974699897,0.06265751884238792,林海峰,9,-6.187034149125394,388
x269,-3.9098832710363416,1.2713957790227925,-3.0752684062247844,0.0021031319267028337,石井茜,11,-6.414532955711243,389
x345,-2.3338546635078434,2.072128655252423,-1.1263077983077925,0.26003525807182826,金澤秀男,2,-6.415948114355118,390
x267,-3.630373482044288,1.6392970803201703,-2.214591562217168,0.026788111701868414,矢代久美子,5,-6.859788730275024,391
x111,-3.1516050983433592,1.930763545207306,-1.6323102361066029,0.10261414797181631,山田規喜,4,-6.955209282401752,392
x399,0.0,7.954872033436972,,,黒嘉嘉,23,-15.671097905870836,393
x394,-10.81178763677911,351.653126998559,-0.030745603569802507,0.9754724219477418,黄彦誠,3,-703.5684478239402,394
x211,-16.090023690978708,417.863519481449,-0.03850545199768994,0.9692846846437128,桑原陽子,4,-839.2811570694331,395
x46,-16.0900236909726,417.8649716886805,-0.03850531817957705,0.9692847913359952,吉原由香里,3,-839.2840179176733,396
x195,-23.634264084904853,515.3574376407643,-0.04585994565849146,0.9634218793009749,林修平,4,-1038.8884162372103,397
x196,-23.661519017163986,515.3600223999211,-0.04591260087846427,0.9633799107206572,林傑漢,4,-1038.9207631450088,398
x34,-23.68877395239957,515.3600239474164,-0.04596548597416357,0.963337759021165,劉建昌,2,-1038.9480211288098,399
