term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,1.1000720415091598,2.128647596718506,0.5167938757007106,0.6053000556855466,趙宝竜,3,-3.0933637240262977,242
x177,1.1297437466174953,2.168848936004521,0.5208955441123172,0.602439539653985,李華嵩,3,-3.1428886573114108,243
x335,0.6173318486967283,1.9136030937972741,0.322601824117937,0.7469968120904014,高木祥一,4,-3.1524662460839012,244
x176,1.4450457484786214,2.3338101993415075,0.6191787784997881,0.535798590434756,李聡,2,-3.152560344224148,245
x269,0.6466726491492507,1.945697411906208,0.33236033783675684,0.7396171837146697,董彦,5,-3.186351252305979,246
x62,0.5055928016119905,1.877351752647636,0.26931170511810115,0.7876898254503586,大淵浩太郎,5,-3.192790151103852,247
x256,0.1352516443193148,1.6959595900059756,0.07974933195126321,0.9364366231445024,石田芳夫,14,-3.2057887479924574,248
x229,0.36444161436539835,1.8292953331943267,0.19922513754463483,0.8420866366249147,玉井伸,9,-3.2392701920274254,249
x14,0.5656277006362765,1.9612890043049431,0.28839589647152897,0.7730437085023525,井口豊秀,4,-3.2981116378444613,250
x221,0.4510908624640977,1.9111317357182915,0.23603336914634873,0.8134067767664931,湯川光久,5,-3.3138386569009364,251
x278,-0.11882460242498018,1.6285177542361553,-0.07296487994428652,0.9418340647336574,謝依旻,22,-3.327004578270206,252
x9,0.005224963256426397,1.7384576049503933,0.0030055166381670207,0.9976019482874898,中小野田智己,13,-3.4195365184958484,253
x326,0.5626988617007479,2.02199242211982,0.2782893029395356,0.7807902869439379,韓晗,4,-3.4206262098752975,254
x187,-0.08401966263764839,1.7119271418751643,-0.049078994416559815,0.9608563432579165,林海峰,13,-3.4565161321317217,255
x7,0.564469630539496,2.045214868830843,0.27599527029753007,0.7825516989601083,上村陽生,3,-3.4646036610572644,256
x139,0.9012895349687652,2.2246974912194597,0.40512902923926375,0.6853826692576819,星野正樹,2,-3.4813645227335708,257
x24,0.344885941592798,1.9525240683420597,0.17663594891593315,0.8597943548975817,倉橋正行,4,-3.5015864730410597,258
x254,0.3426889262105039,1.954959745973475,0.17529206261986813,0.860850148322865,石田章,4,-3.508581773357242,259
x152,0.4164091880068122,1.9964752927094829,0.20857217193090805,0.8347822363586477,朴映璨,3,-3.516647138630869,260
x156,-0.3564768705129017,1.6085567657990756,-0.22161286321519172,0.8246152680773982,朴鋕恩,13,-3.5253336991370805,261
x103,0.8623569058996545,2.2440693203184496,0.38428265031370773,0.700768965699091,山田拓自,2,-3.5584596551276912,262
x237,1.2342687593923418,2.4350094554792014,0.5068845858544898,0.6122358016571268,王異新,2,-3.562699867901685,263
x204,0.5782230830786176,2.102105316715468,0.27506856030509885,0.7832635654413351,楊鼎新,3,-3.562924390850854,264
x344,0.0,1.827522748163736,,,黎春華,2,-3.6002198138825596,265
x78,0.17445736208714374,1.9188317881382353,0.0909185282240986,0.9275573277725282,安官旭,5,-3.60564126054518,266
x284,-0.2789163070199276,1.6971285278640376,-0.16434601295104295,0.8694587610028917,趙恵連,15,-3.6222595069120813,267
x274,0.21151669962506628,1.9467095537610994,0.10865344509991738,0.9134773685831177,藤井秀哉,5,-3.6235011212842996,268
x310,1.0873913104275,2.3938792274229317,0.4542381662244936,0.649657415580887,金美里,3,-3.6285507675956756,269
x135,0.16855239376918169,1.9377144272676778,0.08698515704754965,0.9306833103437964,戎毅,4,-3.6487450279481437,270
x196,0.8796046949803362,2.3168560342790765,0.3796544463558082,0.7042019391394698,桑原陽子,3,-3.6846016925494443,271
x54,-0.2895714541067148,1.7336314308939145,-0.16703172828229282,0.8673450840465231,唐奕,8,-3.7048253729677265,272
x332,-0.00906584248528608,1.8931374274285284,-0.004788792590509567,0.9961791109309293,馬笑氷,10,-3.738546574519487,273
x61,0.17199116566138853,1.986513467166904,0.08657941086434028,0.9310058321847207,大橋拓文,4,-3.7414403646574126,274
x208,0.20380150614817877,2.030303434752866,0.10037982631546206,0.9200427851328332,武宮陽光,3,-3.7958962603149673,275
x188,-0.2411028910960368,1.8107148410220926,-0.13315342959244852,0.8940720405971019,林漢傑,12,-3.808211127909559,276
x145,-0.22417179542991078,1.8548228107977152,-0.12085887348641126,0.9038028175173425,望月研一,8,-3.87817273270141,277
x282,-0.19345735497793495,1.8814299567741954,-0.10282463839877788,0.918102150293133,趙守洵,12,-3.8998743698231,278
x170,-0.4666221005763443,1.7461630981328058,-0.26722709984841003,0.7892943119402576,李玟眞,6,-3.9065634038979717,279
x91,-0.1117203864573922,1.9369471938308949,-0.05767859176193212,0.9540046466003363,小松英樹,5,-3.9275063583042553,280
x249,0.9828214449383651,2.521635232436362,0.38975559680326144,0.6967172807954656,盧寧,2,-3.9847999629612683,281
x297,-0.32083122753934545,1.8895732786862447,-0.16979030723931932,0.8651750499495527,金侖映,4,-4.043290586551247,282
x43,-0.5209180942149259,1.8067527255694507,-0.28831731472869004,0.7731038544021722,吉田美香,6,-4.0802209635867435,283
x315,-0.9223166339579475,1.6079654680733069,-0.5735923141826447,0.5662437139569096,鈴木歩,23,-4.090008606062362,284
x257,0.28733672154185286,2.229539963151292,0.12887713442719517,0.8974548698470809,祁立鶴,4,-4.104857005866193,285
x12,-0.28919936627127835,1.9775338517074939,-0.14624243525417796,0.8837300071562393,中野寛也,5,-4.184941054135042,286
x83,-0.4363089489300635,1.9151190652897694,-0.22782340630296385,0.8197835295463398,安藤和繁,6,-4.209093507550909,287
x252,-0.9491546263289066,1.6581720971484344,-0.5724102027534849,0.5670441053523889,知念かおり,15,-4.215753657711322,288
x58,-0.5076515441092234,1.9284779231096836,-0.26323948956108967,0.7923659955154155,大垣雄作,7,-4.3067530526353,289
x129,-0.9651004386519354,1.7119165448241709,-0.5637543731730567,0.572921307503,彦坂直人,16,-4.337576031955552,290
x45,-0.7682126132738003,1.8238667647544253,-0.4211999626942247,0.6736090716053367,向井芳織,6,-4.361230139840018,291
x307,0.36441409876089254,2.408299637851062,0.1513159297262782,0.8797265038627471,金磊,2,-4.3799361878057,292
x20,-0.3358751648066086,2.0540207616636357,-0.16352082270802829,0.8701083796502533,伊藤優詩,4,-4.382296065283971,293
x271,-0.11588292093207217,2.2181622984275067,-0.05224276015069933,0.958335261760135,蔡碧涵,2,-4.48566264883426,294
x203,-0.7073242701849392,1.9369890142679596,-0.3651668981985714,0.714986826041589,楊嘯天,7,-4.523192628292819,295
x87,-0.47670214704517594,2.078881304442377,-0.2293070537632464,0.8186302714264503,富士田明彦,4,-4.572098316796659,296
x324,-1.2601732573738686,1.6882360370817726,-0.7464437612362317,0.4553993923165456,青木喜久代,10,-4.585998250424961,297
x44,-1.393684642671783,1.6219709625342194,-0.8592537566111822,0.3902005310812308,向井千瑛,17,-4.588967438864195,298
x206,-0.5815611652536635,2.0359470621702536,-0.2856465062670825,0.7751488799604018,武井孝志,4,-4.5923768777290634,299
x138,-0.15871834012460495,2.255846336879276,-0.07035866651457072,0.943908189023529,星川拓海,3,-4.602735623776779,300
x93,-1.3616640182837751,1.6472044253826328,-0.8266515056062159,0.4084346151672897,小林泉美,16,-4.606656736287562,301
x185,-0.9743148724988567,1.8484366908023941,-0.527102105983361,0.5981226843540319,林子淵,10,-4.615735153379573,302
x253,-1.2781160109732292,1.7049227884023292,-0.7496621076728891,0.4534582345934257,石井茜,9,-4.636813904125818,303
x38,-1.4378248851674142,1.6302615641014484,-0.8819596295640452,0.3777986389509305,加藤啓子,18,-4.649440166447268,304
x279,-0.0971510066231638,2.313863631673208,-0.04198648757572272,0.9665094699712745,謝少博,3,-4.655462361019383,305
x59,-0.9219945386070724,1.905117398047655,-0.4839568099855279,0.6284165211981783,大場惇也,8,-4.675075812760952,306
x36,-0.2455087858409265,2.2667037622832726,-0.10831092705013341,0.9137490550772891,劉雲竜,4,-4.710915197538974,307
x172,-1.2839619075069506,1.77122273147544,-0.7249014393787743,0.4685124977830703,李瑟娥,6,-4.773270688513568,308
x197,-1.5338377514115467,1.6590588561942914,-0.9245228074246932,0.35521418243343655,梅沢由香里,13,-4.802183698114301,309
x161,-1.4582449160171527,1.7454070887487165,-0.8354755319932666,0.403450017806701,李夏辰,10,-4.896696880852124,310
x298,-0.6869362942003323,2.1813714596366593,-0.31491027865320653,0.7528297771446076,金大熙,7,-4.984238069684551,311
x293,-1.3413652136766328,1.8883432699030813,-0.7103397115639245,0.47749349945878705,鄭岩,6,-5.0614014553857025,312
x319,-0.3228066565202181,2.4086740607997603,-0.1340184053018097,0.8933880204014857,陳瑞,3,-5.067894556295746,313
x287,-0.18542680279482687,2.4805847998919126,-0.07475124527204494,0.9404126338614317,車敏洙,2,-5.0721788585818945,314
x251,-1.439524852246131,1.8524532879660702,-0.7770910400805192,0.4371050598241698,矢代久美子,6,-5.08885782953929,315
x301,-1.5715126642886497,1.8188897647713917,-0.8639955508717518,0.38759033463798076,金恵敏,6,-5.154725500888292,316
x31,-0.9135352089983977,2.171523397977361,-0.4206886326204447,0.673982462895899,劉昌赫,11,-5.191436303013798,317
x112,-1.4839716848602218,1.9532615958693829,-0.7597403686216011,0.44740979349517623,工藤紀夫,9,-5.331897028722906,318
x149,-1.9625407795375267,1.7133598238698133,-1.145434106832802,0.2520293765881014,朴志娟,11,-5.337859632561059,319
x255,-1.243059935001991,2.0914480730581966,-0.5943537164584443,0.5522755578648254,石田篤司,5,-5.363212638926639,320
x171,-1.7173635951832569,1.8607915484468818,-0.9229209991934144,0.3560483764165597,李玟真,5,-5.383122945623614,321
x248,-0.9840745351403348,2.2443167003991804,-0.43847400634915057,0.6610427090843352,白石勇一,4,-5.405378434926719,322
x26,-1.9765681560297956,1.7491090500681414,-1.1300428386399308,0.2584581739519577,兆乾,9,-5.422312984664034,323
x191,-0.7934369997587685,2.37825038731899,-0.3336221467636184,0.7386647041700907,柯潔,2,-5.478590262777178,324
x202,-1.372790818009771,2.111238916603254,-0.6502299702860902,0.5155436846231167,楊嘉源,4,-5.531931483718181,325
x305,-1.6449683506840254,2.0478212701712994,-0.8032773048335534,0.4218144725313052,金東燁,5,-5.6791762529214855,326
x4,-2.177701743586697,1.8047639363040746,-1.2066407687901561,0.2275705189388651,万波奈穂,9,-5.7330866981057245,327
x21,-1.7224432450153226,2.058522849413723,-0.8367374914035483,0.40274014028003047,但馬慎吾,6,-5.777733258360357,328
x115,-1.8335658020416514,2.0035259398012806,-0.9151694847652002,0.36010266169174554,廖冠泓,3,-5.780511903450174,329
x90,-1.8461861777928794,2.021395126816021,-0.9133227607513232,0.36107281507161765,小川誠子,3,-5.82833457762044,330
x141,-0.3864760594291969,2.785649315363808,-0.13873823144128347,0.8896570059125564,曹大元,3,-5.874205210695899,331
x3,-2.3292194667879276,1.8403308511863965,-1.2656525674643566,0.20563749704430487,万波佳奈,8,-5.954671243625128,332
x66,-2.4971022022768863,1.8226481924084454,-1.3700406982969204,0.17067419764252081,奥田あや,8,-6.087719141321523,333
x89,-2.5771788828483433,1.8398502869695263,-1.4007546706929581,0.1612874479699979,小山栄美,7,-6.20168394817831,334
x339,-2.25474305439606,2.0566226720124554,-1.0963328786946314,0.2729331259486044,魯佳,6,-6.306289718260597,335
x173,-2.3227860842191697,2.0237490219471246,-1.1477639070008445,0.25106604097855273,李知炫,3,-6.309571657455005,336
x111,-0.07409946164571878,3.1858601552311896,-0.023258855704650843,0.9814437912186219,川田晃平,2,-6.350243967451162,337
x239,-2.4827007773958356,2.0397593804903367,-1.2171537491834064,0.2235457236722262,王祥雲,6,-6.501026756961799,338
x10,-2.5398508860737437,2.0804136535000253,-1.2208393661523875,0.22214684557343597,中島美絵子,4,-6.6382657834687935,339
x218,-0.8883908746581832,2.921617156755044,-0.3040750471375563,0.7610707167905257,淡路修三,3,-6.64397667346562,340
x16,-2.6634701949733324,2.096732056808649,-1.2702959285256945,0.20397923794411824,井澤秋乃,5,-6.794032346886372,341
x63,-2.81053268533279,2.0294263005338893,-1.384890244397351,0.1660860304985805,大澤奈留美,4,-6.808502497384552,342
x194,-3.00919551697328,2.0647293136724074,-1.4574285825491615,0.144998111977719,柳澤理志,11,-7.076712264907922,343
x313,-2.9825547505782692,2.209343080598222,-1.3499735630786167,0.17702446310896353,鈴木伸二,4,-7.3349606193567665,344
