term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,1.9602027243741844,1.508582469282877,1.299367296310947,0.19381790944356386,倉橋正行,5,-1.0117047401130832,241
x228,1.0342436482601522,1.0435917220771287,0.9910424032509856,0.32166487533096766,梁寓晳,8,-1.0216320442317914,242
x340,2.730632474137333,1.9178667562349012,1.4237863320067288,0.15450833345395595,趙貫汝,2,-1.0475650356454222,243
x389,1.5645039495791826,1.3285363413029196,1.1776147184990402,0.23895023940752907,陳浩,4,-1.052712642787569,244
x391,0.2969772894782515,0.686107804400944,0.43284347965921915,0.6651284835389929,陳祈睿,31,-1.0546550851916083,245
x269,0.44571830952366104,0.7628096520051635,0.5843113132509812,0.559010882076899,王祥雲,20,-1.0570167049265111,246
x138,0.6493259658208786,0.8757595124048106,0.7414432348417753,0.45842473813091794,彦坂直人,16,-1.0759202736165983,247
x359,0.38596556952127414,0.7527322446496566,0.5127528045525852,0.6081242472277449,金彩瑛,19,-1.0969169524385491,248
x11,0.7756821767785617,0.9696531658355731,0.7999583811085048,0.42373491085082093,中野寛也,11,-1.1345345599175176,249
x200,1.4621692418596408,1.327786084979175,1.101208438920019,0.2708059497150921,李維清,4,-1.1535693455493339,250
x129,1.7153855750503757,1.4600501116446967,1.174881301243868,0.2400422074859088,張亜博,3,-1.1609131448896766,251
x189,0.5111460094701776,0.8527705509453195,0.599394536905101,0.5489098191762862,李映周,12,-1.1688119758921018,252
x252,1.3574281727975066,1.2835313523606762,1.0575730544492887,0.29025013248481213,潘非,5,-1.1711285913530256,253
x176,1.983211727056635,1.6028425725118012,1.2373091163586705,0.21597234469041515,朴鐘勲,2,-1.1743881407916132,254
x126,0.39793324526173635,0.7991341520860449,0.497955498739453,0.6185154085217757,平田智也,17,-1.176361034347772,255
x220,0.14696504501867474,0.6805479163940306,0.21595106160546002,0.8290258946056079,林立祥,39,-1.1937143502775653,256
x261,1.8796045354353008,1.5743684714320303,1.1938784150864192,0.23252553205112786,王彦皓,2,-1.221901353285799,257
x12,1.268779254563596,1.267940177514093,1.0006617639099884,0.31699035884398097,中野泰宏,5,-1.2290628951391673,258
x98,0.47658207538576475,0.8915130410100517,0.5345766729848558,0.5929426176256618,寺山怜,13,-1.279698615404037,259
x199,0.5132436433887262,0.9115472963988582,0.5630466410424747,0.5734031244398643,李維,10,-1.2825045305170244,260
x237,0.6348660599666041,0.9737864746096697,0.6519561284942701,0.5144294744972677,武宮正樹,12,-1.2834932950144453,261
x305,0.5747389489999492,0.9468021032535913,0.6070317619964256,0.5438298338209173,范蔚菁,8,-1.2904611944096258,262
x76,0.5300115663046513,0.9310417641306992,0.56926723024022,0.5691748019388436,姜多情,10,-1.304140709032826,263
x344,1.830507352730183,1.597555904661052,1.1458173998102155,0.25187071411792167,郎傑,3,-1.3166777794520892,264
x7,0.8267523835076663,1.0987161969842585,0.7524712803696944,0.45176769470142114,三谷哲也,7,-1.3377185245513226,265
x352,0.1959184748760646,0.7824190359699212,0.25040095635351634,0.8022772901064437,金伸英,20,-1.3454470259846802,266
x325,0.2368509212421645,0.8095571665693408,0.29256849426195225,0.7698519984383453,謝依旻,18,-1.357976696899437,267
x53,0.19961009606035693,0.7928225533604897,0.2517714653982553,0.8012177142763913,周俊勲,17,-1.3622503340598078,268
x130,0.3567450563578853,0.8942787080380104,0.3989193225236916,0.6899526511765564,張佩佩,14,-1.404983998476995,269
x253,0.510943933436521,0.9780105890109017,0.5224319032713721,0.6013696478876888,瀬戸大樹,10,-1.4157369269149553,270
x221,0.17458941818745669,0.8261780836056294,0.21132177390316223,0.8326361934379153,林至涵,13,-1.452981406515633,271
x414,0.19763850595821714,0.8391413441369231,0.23552469120859854,0.81380151697268,高星,15,-1.4554699419915214,272
x52,0.5634889784065684,1.0270848505885823,0.5486294322067499,0.5832597832891604,呉長煜,10,-1.459868177252939,273
x363,0.03354629955503989,0.7624937601056762,0.04399550699325148,0.9649079853014658,金恵臨,19,-1.468566407853142,274
x374,0.7007455059495918,1.119407860429866,0.6259965922344847,0.5313171765226168,金秀俊,5,-1.5044879790972443,275
x6,0.10156904552172234,0.8254246866980713,0.12305065157189182,0.9020669885440373,三村智保,19,-1.5245175872734782,276
x285,0.16722453848948948,0.8856276334599077,0.18882037119391637,0.8502336051331532,石田芳夫,15,-1.5774618994265286,277
x364,0.8715348005651148,1.247204134957323,0.6987908203134181,0.48468276616468836,金成進,9,-1.5854573453008118,278
x131,0.17377138881310067,0.8948518367546685,0.19419012363355256,0.8460270158748192,張子涵,12,-1.5890867295935962,279
x270,0.1441711913565628,0.889981693865243,0.16199343464068214,0.8713110239821299,王立誠,14,-1.6090927455579658,280
x224,0.005692676919871457,0.8223198464974963,0.006922704035562626,0.9944765254487291,柳時熏,24,-1.6142774206801962,281
x313,1.1440242511300367,1.4103064072563105,0.8111884376641852,0.4172574645159577,蔡碧涵,3,-1.634279371164895,282
x376,0.010577471446634125,0.8397778749678392,0.012595558613686041,0.989950463971449,金美里,14,-1.6437849422400088,283
x175,0.4567285420538719,1.0732071032983093,0.4255735362263246,0.6704186271325698,朴鍵昊,10,-1.657489451443797,284
x186,1.0972473574814838,1.4057054527547812,0.7805670493282874,0.4350571780527488,李成森,3,-1.671992384445435,285
x140,0.7551417691203236,1.2461911217335306,0.6059598370993637,0.5445414234062501,彭筌,8,-1.699854740694732,286
x191,1.2798657628883225,1.525217737588208,0.8391364271124627,0.4013927567493052,李楽,3,-1.724813180160447,287
x379,-0.0028077994670536845,0.8815293226965182,-0.003185145853645436,0.9974586255965776,鈴木伸二,15,-1.7394205651791945,288
x69,0.029647974542752257,0.9042186373726584,0.03278850193676482,0.9738432474092277,大竹英雄,16,-1.7516627410813848,289
x19,0.14249107181840764,0.9688228058084258,0.14707650456216007,0.8830716348271731,佐田篤史,13,-1.7660898556241913,290
x355,0.09847870706264368,0.9578078414593558,0.10281676845806298,0.9181083964921919,金娜賢,10,-1.7884027406122873,291
x103,-0.008834833286198844,0.9130373136757916,-0.009676311311561563,0.9922795410782199,小林光一,14,-1.8075183412275082,292
x214,0.005817535513668816,0.9266698216413184,0.006277894647917628,0.9949909976885354,林士勛,11,-1.8197220131197283,293
x105,0.6104505197680495,1.2384294200201755,0.4929231411170001,0.6220668954819951,小県真樹,4,-1.829255437671696,294
x51,0.27555599097735717,1.0756721533621263,0.2561709812009895,0.7978188148136685,呉柏毅,8,-1.8435181511460317,295
x240,2.150598368613919,2.0700178737832413,1.0389274391546222,0.2988384839339367,沈沛然,2,-1.927336842739066,296
x254,1.4592825290961968,1.724858239009544,0.8460304134525007,0.39753577807716295,焦士維,2,-1.9386882017526046,297
x63,-0.051011474031679674,0.9592675446491107,-0.05317752520266814,0.9575904625630953,坂井秀至,14,-1.9407685369904277,298
x31,0.6275747733095848,1.3073767081302001,0.48002597063790226,0.6312089263344289,内田修平,4,-1.9479573417069092,299
x30,0.382646844340239,1.1864126939254793,0.32252423317739193,0.7470555823459104,六浦雄太,6,-1.9545861626929555,300
x74,0.17671888854393125,1.0841252401419188,0.1630059720044869,0.8705137325847194,姚智騰,7,-1.959007834535649,301
x324,0.13777240747883734,1.0646815694882632,0.1294024536792323,0.8970392062510467,許皓鋐,7,-1.959650284413041,302
x141,0.5371060629216462,1.2676928569857426,0.42368785148695276,0.6717934761570721,後藤俊午,6,-1.9602488653402665,303
x10,0.5377139476347185,1.270247923668601,0.42331417167898033,0.6720660559505891,中根直行,4,-1.9646744619924257,304
x210,-0.11204358899299856,0.9491992815240958,-0.11804011146436406,0.9060358756806558,松本武久,11,-1.9819661735954672,305
x385,0.9917045350916419,1.5188127348118374,0.652947208277459,0.513790313053635,陳昱森,3,-2.000356552487678,306
x13,0.6585312481646824,1.3531633314802414,0.48666057736304996,0.6264988869270263,井口豊秀,5,-2.0072005148513927,307
x59,-0.27651686490654176,0.8828693563729847,-0.31320247204244567,0.7541268404299459,唐奕,16,-2.0157694969613216,308
x153,1.4452359173253755,1.7771433902908824,0.8132354008242518,0.4160831063031105,曾志豪,2,-2.055736561547663,309
x106,0.26282845050341846,1.1853318224076337,0.2217340710296329,0.8245209053997664,小西和子,6,-2.07227523963962,310
x387,0.6400329555375915,1.395181868986401,0.4587451785067815,0.6464171667622212,陳梓健,5,-2.1084753263656184,311
x113,0.684084106592241,1.430645572836048,0.47816462692163725,0.6325330370002441,山田拓自,3,-2.134287671894774,312
x33,0.9355607226468463,1.5752164705373333,0.5939251779964633,0.5525621580881518,劉昌赫,2,-2.1676157243117,313
x216,1.3306930618884487,1.7824012171128583,0.7465732457498607,0.45532120304369905,林宇翔,2,-2.180637335823882,314
x268,1.6124355538480066,1.926654089025007,0.8369097302069349,0.40264331058879826,王碩,2,-2.183073001531257,315
x115,-0.3290152501329612,0.9413479866656511,-0.3495150091077011,0.7267027048295033,山田規三生,15,-2.1834707838642937,316
x117,0.3885181167594303,1.306515577813647,0.29736967806352943,0.766184290590264,岩丸平,5,-2.1853175715334543,317
x15,-0.18977105361821564,1.06004517932093,-0.1790216656046527,0.8579206898092538,今村俊也,10,-2.2780600568804474,318
x267,-0.587711428118378,0.9052603387035267,-0.649218134266295,0.5161973919583096,王爽,15,-2.3710742953643256,319
x86,0.8762130372023406,1.670488469645169,0.5245250434972821,0.5999134059564043,安官旭,2,-2.4146492479986423,320
x162,-0.38788797808499714,1.0356651358197568,-0.3745303039268319,0.7080098151619901,朴昭炫,9,-2.428148295649918,321
x309,1.15270270271854,1.8206148950826364,0.6331392244630732,0.5266427295718237,菊地正敏,2,-2.433908640594254,322
x243,-0.15087995714477415,1.1723033795338222,-0.12870384900261314,0.8975919896803374,沼舘沙輝哉,10,-2.4603176148264043,323
x97,-0.5558788525492419,0.9865473951249016,-0.563458841710149,0.5731224789964503,富士田明彦,11,-2.499377220945298,324
x311,1.044212783168092,1.8015257869989802,0.5796268866667537,0.5621662576839522,蒋蔚,2,-2.504793017219899,325
x420,-0.6387590383800746,0.9473718247019094,-0.6742432292421829,0.5001566901925996,鶴田和志,13,-2.505081533042836,326
x36,0.24098472960971495,1.4356859780132802,0.16785336995712152,0.8666986349243998,加藤充志,3,-2.587316647076447,327
x264,-0.2516221933437014,1.1858304352601883,-0.21219070270235715,0.8319582597668947,王景怡,6,-2.587708150806272,328
x181,-0.11419062413189342,1.2702877065865446,-0.08989351273715851,0.9283718363674156,李勇讃,8,-2.6166574061073864,329
x312,0.8368868069415379,1.7594171560857705,0.4756613882311946,0.6343156331394603,蔡丞韋,3,-2.62916499054743,330
x16,0.26635565155107094,1.4779138057220897,0.1802240770197914,0.8569766571774562,仲邑信也,3,-2.645134545721446,331
x400,0.548772575178646,1.6309836220473994,0.33646725065808025,0.7365185436135828,青木紳一,2,-2.6642651602547307,332
x39,1.0207002724748835,1.8729692765337809,0.5449637029625212,0.5857784817957656,加藤祐輝,2,-2.669049202296665,333
x172,-0.14641517337769513,1.3013961104156195,-0.11250623250359597,0.9104220282960854,朴硬根,8,-2.7101655108964655,334
x380,-1.0462315825476212,0.8966978525645006,-1.1667604417200992,0.24330712634606294,鈴木歩,18,-2.8127263520996877,335
x242,-0.25091238371044444,1.3079902868930993,-0.19183046405217782,0.8478750072399985,河野貴至,6,-2.82765324888985,336
x283,-0.8113890973911052,1.0297688380608685,-0.7879332403561671,0.4307357566195093,知念かおり,11,-2.840033708371016,337
x356,-0.6489728366212065,1.1337015894148506,-0.5724370881019649,0.5670258956289834,金子真季,8,-2.882364967768462,338
x211,-0.9091015384867936,1.013810197944443,-0.8967176896918654,0.3698695788267832,林修平,9,-2.906307628437346,339
x348,-0.2176373207383517,1.3659730907776473,-0.15932767798116065,0.8734107154078917,酒井猛,4,-2.908604309570317,340
x425,-0.9332825656970103,1.0163265188060058,-0.9182900853491881,0.3584670165455454,黄彦誠,10,-2.9354458077448418,341
x422,0.14236872624875682,1.6011165663029308,0.08891840184846399,0.9291467589198206,黄丞毅,2,-3.0118309093680167,342
x232,-0.7257017131219893,1.161667677835687,-0.6247068132893655,0.5321635005957063,楊梓,7,-3.0141870384582927,343
x401,-0.42230921462458126,1.3204397549010314,-0.31982467436103046,0.749101241819458,青葉かおり,5,-3.0235755317796134,344
x392,0.45521593223009393,1.783986096530336,0.2551678699264757,0.7985934459044142,陳禧,2,-3.059236677934668,345
x114,0.08645860770468078,1.5991796236627804,0.05406435051157976,0.9568838948580787,山田晋次,2,-3.0639252509109967,346
x112,0.16015535784395865,1.6461408774594228,0.09729140442167682,0.9224949818959879,山森忠直,2,-3.0827421707511045,347
x100,-0.9651914613778857,1.0774764119118323,-0.8957889478668841,0.3703654937709041,小山空也,12,-3.0878199928441954,348
x5,-1.01863665402227,1.052115895379267,-0.9681791316868865,0.332954915106978,万波奈穂,11,-3.091304967919426,349
x428,-0.5286593774457996,1.3024276136692483,-0.40590307814223964,0.6848138162619148,黄祥任,5,-3.094441776374219,350
x274,0.20827949214320562,1.6839762569896284,0.12368315246649492,0.9015661516087305,田中伸幸,2,-3.1091537341263624,351
x70,-0.5975266527120864,1.3037728025961575,-0.4583058118118834,0.6467327492776704,大西研也,7,-3.1659590738265164,352
x38,0.2240211028195151,1.752288580705673,0.1278448682974915,0.898271741609314,加藤朋子,3,-3.2279874011706604,353
x248,-1.1002907450588422,1.08768263851436,-1.0115917144376811,0.3117333091391527,清成哲也,10,-3.2430255429321315,354
x71,-0.06834997651297366,1.648855112142303,-0.04145299123594237,0.9669347681743345,大谷直輝,3,-3.3165945474333105,355
x124,-0.9475624296465323,1.2316950784426932,-0.7693157553609721,0.4417058863389757,工藤紀夫,6,-3.3740017341786377,356
x46,-0.15873728616348942,1.6417472511579965,-0.09668801702060109,0.9229741562739223,吉川一,2,-3.3929793709447424,357
x413,-0.7903225370092811,1.3288509979324061,-0.5947412751609958,0.5520164271541809,高昀,4,-3.408159002936121,358
x28,0.10954014384494844,1.8025876957951732,0.06076827446479775,0.951543756918215,兪斌,5,-3.4415576168715427,359
x300,-0.9105877695487978,1.3064065808971002,-0.6970171329996697,0.48579207173540934,芝野虎丸,7,-3.484208733916085,360
x397,-0.8393995480193052,1.3526833769197222,-0.6205439959872598,0.5348996978392647,陳鋒,4,-3.504185800551158,361
x407,0.3520411511604063,1.9634089601878981,0.17930098023323474,0.857701377210891,韓鐘振,4,-3.515874500409753,362
x327,0.19296183981932763,1.8843842768426435,0.10240047223416787,0.9184388088551998,謝東霖,2,-3.51927518556068,363
x320,-0.08315840406234104,1.7646736982094187,-0.047123955067002087,0.9624144351607641,西村慶二,2,-3.5595655895348957,364
x72,0.12537952260655288,1.8849804194692439,0.06651502652842205,0.9469677947630379,太田亮,2,-3.5880319037478574,365
x8,-1.1751550693377903,1.2364394764578,-0.950434769928586,0.3418913837642763,下坂美織,5,-3.610940837959656,366
x288,-0.8186149792237166,1.4256620752089364,-0.5741998706837631,0.5658325568275007,竹内康祐,5,-3.6271692673853213,367
x107,-0.5750517518834138,1.5623331778094776,-0.3680724188995876,0.7128192359942498,尹春浩,3,-3.6528481121680847,368
x384,-0.9514666428845411,1.385413098674714,-0.6867746838792804,0.4922247254254545,陳思,4,-3.6807304472737274,369
x142,-1.1264812411787197,1.3175277424380893,-0.8549962212516016,0.392553239686455,徐奉洙,12,-3.7220108937817558,370
x208,-1.1658316281720837,1.3173097968945948,-0.885009457092323,0.37615153076768654,村松大樹,6,-3.7609319280544353,371
x65,-1.301803943805455,1.2676442041524505,-1.0269474191110617,0.3044452239441054,外柳是聞,6,-3.7990630259857827,372
x152,-0.7395217398219341,1.5618432384098622,-0.47349293554893074,0.6358615398684795,曺薫鉉,8,-3.8163529194893626,373
x316,-0.8086203115581655,1.5386936143375467,-0.525523927586,0.5992190241193838,藤井秀哉,4,-3.8398467318031324,374
x20,0.20222461016908433,2.057821787639323,0.09827119694415855,0.9217169489628037,何承威,2,-3.8516843114803825,375
x307,-0.3742033049284333,1.7663924449811959,-0.21184607417884244,0.8322271221972859,荘承濬,2,-3.853996421541389,376
x347,-1.7405721272512584,1.073553078687088,-1.6213191148218846,0.10494921765107781,鄭岩,11,-3.855471692264822,377
x247,-1.11985238511881,1.3890311032819733,-0.8062111658067602,0.42012110160592797,淡路修三,5,-3.8562436585842974,378
x47,-0.10144572497289533,1.906614902608115,-0.05320724433346489,0.9575667836500908,吉田美香,2,-3.857477083110882,379
x308,0.26341387641037634,2.0996284299788344,0.1254573774336975,0.9001614662522344,莊承濬,2,-3.8728541306479274,380
x21,-1.355477906507906,1.2805984039151994,-1.058472275432935,0.28984018400763234,余承叡,8,-3.8782567622208486,381
x235,-0.30106240531289125,1.8319566047212785,-0.16433926684562275,0.8694640714166844,橋本寛,2,-3.91001691661381,382
x209,-1.1703116010726626,1.3924134814886195,-0.8404914320575887,0.4006329035244084,松岡秀樹,6,-3.913366159605243,383
x399,-1.693793745569059,1.1323802405020955,-1.4957817921814263,0.1347105276673737,青木喜久代,10,-3.9245828193581875,384
x349,-1.1642664424600968,1.4127198608968907,-0.8241311492010462,0.4098650428286722,酒井真樹,4,-3.9473245684269713,385
x148,0.07007511865671362,2.040982280711504,0.03433401618375875,0.9726107998597722,星川航洋,2,-3.950659974344949,386
x102,-1.137513929204714,1.467165759038166,-0.7753138472577477,0.43815422893913625,小松英樹,5,-4.0278304745099005,387
x18,-0.7173821505011848,1.6849477777747655,-0.42575927869325364,0.6702832622685936,伊藤優詩,3,-4.036729272717473,388
x361,-1.6576623592122135,1.221511212045166,-1.3570586523203525,0.17476257495777284,金恩善,12,-4.064039446941191,389
x250,-1.3649958840062308,1.3910421136189384,-0.9812757433023034,0.3264567812068384,湯川光久,5,-4.10534884783554,390
x421,-0.9051529116168865,1.6251279169897237,-0.556973332470671,0.5775456495251485,黄世元,3,-4.106654908086642,391
x66,-0.9643074406243501,1.596974231863125,-0.6038340640595884,0.5459539696002191,大橋成哉,5,-4.110346677394706,392
x289,-1.3097481532339286,1.482619898483409,-0.8834011701675439,0.37701955877023835,簡靖庭,5,-4.230509353246244,393
x302,-1.5558428468922112,1.4091519474728609,-1.1040987096405197,0.26955032096565035,苑田勇一,4,-4.331872183413747,394
x255,-0.9234092766788627,1.741222876558405,-0.5303222747130553,0.5958885053944798,熊本秀生,3,-4.353618343498921,395
x326,-1.7211816175645793,1.361726386098077,-1.2639702330337401,0.2062407112873513,謝少博,7,-4.403782598177791,396
x418,-1.0681318104253639,1.7041470829256717,-0.626783815274677,0.5308009540082964,髙嶋湧吾,4,-4.425301563788937,397
x67,-1.3908668255870393,1.547382267615374,-0.898851469799033,0.3687317804579183,大淵浩太郎,5,-4.439209892789326,398
x3,-1.492363314399848,1.5065638343298726,-0.99057423282941,0.3218935248768309,丁少傑,4,-4.460294068029697,399
x37,-2.2709394509276777,1.1482770162971914,-1.9776930293795276,0.04796334711609434,加藤啓子,11,-4.533045173033145,400
x230,-1.1731422503506523,1.7308459174025812,-0.677785491218736,0.49790771159762176,楊嘉栄,3,-4.582908707633737,401
x415,-1.2064874467183775,1.7227937294335631,-0.7003087056249375,0.48373453618670587,高木淳平,3,-4.6003910937024965,402
x331,-1.811440149346022,1.4443474805147263,-1.2541581397715138,0.20978453154322446,谷口徹,5,-4.656804685960033,403
x212,-1.8271235251022324,1.5343509620318576,-1.190811991724939,0.2337274001845426,林傑漢,4,-4.8497949203049915,404
x55,-1.626300680243915,1.6398943995149442,-0.9917106130278572,0.3213387123760915,周平強,4,-4.856892647288355,405
x32,-1.3297881421901914,1.8194846600586652,-0.730859771110857,0.46486481031921323,劉建昌,2,-4.914172922505761,406
x121,-1.7022042760315181,1.6332263219407663,-1.0422341675272446,0.2973031256332065,崔珪昞,6,-4.919660130254828,407
x48,-2.731609539561555,1.1371147808144904,-2.402228504676514,0.016295525744764613,向井千瑛,13,-4.971725657766101,408
x54,-2.422813767880036,1.2975076294483328,-1.8672828682403624,0.06186209651598684,周尹南,9,-4.978903797893252,409
x135,-1.93673854046985,1.5682927873570034,-1.2349342903844998,0.21685496029630874,張瑞傑,5,-5.026275331563147,410
x177,-1.6585855167376444,1.7274150218556625,-0.9601546216472758,0.3369774013842285,杉内寿子,2,-5.0615931097933,411
x334,-1.6309524408184237,1.7879558370169801,-0.9121883253780472,0.3616695885662159,趙大賢,3,-5.153225439741874,412
x9,-1.3111837547738385,2.022835163347932,-0.6481911025334061,0.5168613559303379,中島美絵子,3,-5.296169026569264,413
x282,-2.3828282139443924,1.5618374552366447,-1.5256569791914445,0.12709531381693867,矢代久美子,4,-5.459648000760582,414
x73,-2.585062710460555,1.5146190685847511,-1.7067411628958418,0.08787017268872668,奥田あや,8,-5.568862275572515,415
x99,-2.8232640979898327,1.4190041792745614,-1.9896094311950316,0.046633976425710315,小山栄美,8,-5.618702331160719,416
x280,-1.6445680091192239,2.1531237836184216,-0.76380560264652,0.4449830975723422,盧永夏,2,-5.886221862847514,417
x259,-1.637408793234527,2.2948466905688525,-0.7135155476676491,0.47552679573900364,王唯任,2,-6.158256773655166,418
x249,-2.3142538417107335,1.9552274253671873,-1.1836238647665869,0.23656198919172602,渡辺貢規,4,-6.166051869684092,419
x365,-2.8340391034175116,1.8024584944477777,-1.5723186481948817,0.11587667035319019,金日煥,6,-6.384882337479634,420
x218,-3.5186909041671917,1.5744412582449856,-2.2348823023663913,0.025425076717542933,林海峰,8,-6.620340182909813,421
x68,-2.115635329971442,2.294096029517492,-0.9222087056296483,0.35641972300451363,大澤奈留美,2,-6.635004508120902,422
x357,-2.2393035562683683,2.2662554343931975,-0.988107307889569,0.32310009710895,金宗俊,2,-6.703826762022967,423
x178,-2.920086905169047,2.0261511881345964,-1.441198920529452,0.14952849327245596,杉内雅男,3,-6.911604745794202,424
x284,-4.37243469272126,1.4625283065380323,-2.9896410709966363,0.0027930543937645146,石井茜,10,-7.2536154566011835,425
x116,-3.4315871296655787,1.966256095901095,-1.7452391561908684,0.08094324798472642,山田規喜,4,-7.305111638590736,426
x432,0.0,8.629039902297889,,,黒嘉嘉,23,-16.99920860752684,427
x417,-11.453903173345763,379.2392177944705,-0.03020231726021867,0.9759057004695064,高橋真澄,2,-758.5551622284527,428
x147,-24.36855083668588,536.3150233996213,-0.04543700954378875,0.9637589820869469,星合志保,4,-1080.9091469339398,429
x101,-37.59691519794943,696.0271909795684,-0.054016446031421014,0.956922061332468,小川誠子,2,-1408.7704814276992,430
x45,-50.82527955921747,825.3931803956847,-0.06157705293233992,0.9508996513635456,吉原由香里,4,-1676.8498449387164,431
x227,-50.82527955921747,825.3943923835265,-0.06157696251418325,0.9508997233701526,桑原陽子,5,-1676.8522325547647,432
