term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,2.734654942270187,2.345311219172877,1.166009406305838,0.24361064241882793,苑田勇一,3,-1.8856081595003804,246
x43,1.7183624765586387,1.8524050720692833,0.9276386155858943,0.353595059816508,向井千瑛,26,-1.9308755154178492,247
x187,1.9609960780381552,1.9825953488522827,0.989105557608298,0.322611498764161,河英一,9,-1.9447167592008419,248
x220,1.4810659226755116,1.7448223718105182,0.8488347849063173,0.39597323138815516,石田芳夫,12,-1.9562341497912095,249
x201,2.6243801652411936,2.3417876363107224,1.120673849562068,0.26242671733631145,玉井伸,3,-1.9889414782909292,250
x22,2.926131204089543,2.5049032205420425,1.1681613804849313,0.2427416751300954,但馬慎吾,2,-2.008528140378281,251
x243,2.0553122657228102,2.1040662060421105,0.9768287042587839,0.3286539628679778,蘇耀国,6,-2.089698160180147,252
x155,1.785164197760357,1.9875803589496615,0.8981595082292565,0.3691005172193057,松本武久,6,-2.130369109370476,253
x19,2.2210145606444285,2.213865321131791,1.003229301911185,0.31575023817753567,今村善彰,5,-2.1403001219852,254
x282,1.7567721007148982,2.005181366480388,0.8761163105153363,0.3809668066671103,鈴木伸二,7,-2.1934351912514662,255
x219,1.9806530812517633,2.1225372322331792,0.9331535160718308,0.3507407111886468,石井茜,5,-2.2007452662476,256
x136,2.663152956531262,2.4698526994812395,1.0782638807126526,0.28091601109933706,杉内雅男,2,-2.20245686144678,257
x283,1.4684262479845565,1.9534282066023179,0.7517175409986804,0.4522209394585344,鈴木歩,12,-2.37982731902201,258
x54,2.169462433274151,2.3173059478664295,0.9362002610279407,0.3491700888282592,大淵浩太郎,4,-2.3956302840227153,259
x41,1.5769524492267222,2.105099463700499,0.7491106602890103,0.45379051030944867,吉原由香里,8,-2.5700934942632605,260
x276,1.6432027184681361,2.1897967155053584,0.750390530241032,0.45301953265415085,金沢真,4,-2.67069681107742,261
x62,1.5142391289248258,2.1990977211955856,0.6885729153052725,0.49109207024939705,孔令文,4,-2.817983381830478,262
x251,1.211302078252801,2.045905391436982,0.5920616287158905,0.5538093204373992,趙恵連,8,-2.819131542878053,263
x66,1.4252623594156,2.1715725706936,0.656327298774257,0.5116135566255096,孫喆,4,-2.852735604850792,264
x270,1.3421255207379603,2.1444931180479445,0.6258474366006123,0.5314150141994131,金恵敏,6,-2.88252592181649,265
x214,2.106406058702815,2.5328874256601206,0.8316224548170923,0.4056220833801175,白成豪,4,-2.8833821698476223,266
x170,0.9394529100786951,2.0019410130780493,0.4692710244415523,0.6388759238118424,桑原陽子,8,-3.004370885685062,267
x262,1.8500673185214358,2.469971779220468,0.7490236666207271,0.45384294105556444,金亨奐,3,-3.0157770865428857,268
x154,1.4687915853110265,2.3220637741104384,0.6325371429015585,0.5270359457275795,村松大樹,4,-3.105674049686537,269
x148,1.1966923731875951,2.2808292025102315,0.5246742596379165,0.5998096540937148,李相勲,7,-3.296541155757561,270
x5,0.557096655924741,1.9989021777544356,0.27870131021147954,0.7804740569358594,万波奈穂,9,-3.380740634251497,271
x99,1.0953377216907803,2.3092634528570004,0.474323412660274,0.635269298354252,張凱馨,5,-3.4539112804375107,272
x248,1.6226034203311148,2.661595718851515,0.6096355689327875,0.5421032442344722,谷口徹,2,-3.6207401458063693,273
x178,1.583049597446435,2.644005639601909,0.5987315509980472,0.5493519138724875,権孝珍,5,-3.625641512569326,274
x52,0.40642105084496793,2.0828543439140925,0.19512696700683493,0.8452935517049999,夏大銘,15,-3.696802006665794,275
x89,0.698293700544936,2.2667658293355055,0.3080572732780423,0.7580387521791738,岡田伸一郎,3,-3.7672349832460097,276
x21,0.3245902743159275,2.1016460215623947,0.1544457396658179,0.8772582912393248,伊藤優詩,7,-3.81565238816199,277
x279,1.0226155404409483,2.4686775247382315,0.41423617714078803,0.6787011496841637,金秀眞,3,-3.8406791832933678,278
x267,1.0002710779424107,2.481315162645262,0.4031213337994715,0.6868589670211211,金彩瑛,5,-3.8879197924687556,279
x311,0.5534813207066112,2.2566033978512223,0.24527186355991748,0.8062459360948728,黄祥任,8,-3.892027373060297,280
x57,-0.08763590505027906,2.0211030783650052,-0.043360433215100115,0.9654142177388615,奥田あや,8,-4.069208969429339,281
x314,0.0,2.072442980469732,,,黒瀧正樹,3,-4.082712671525372,282
x8,0.8954192412778764,2.5348130570763976,0.3532486306152435,0.7239020528980287,三根康弘,3,-4.0981624811626265,283
x217,-0.1338847423249299,2.0223889741230843,-0.06620128177023059,0.9472175763101482,矢代久美子,11,-4.117991021347406,284
x160,0.29810873100875096,2.242516345239545,0.13293492002481125,0.8942448497927596,林海峰,8,-4.1196484691131525,285
x212,0.36048840278697547,2.294110494012846,0.15713646039620832,0.8751373032627211,田尻悠人,2,-4.158909270418331,286
x77,0.2614233906322368,2.264515230567462,0.11544342343271724,0.9080936620954567,寺山怜,5,-4.1996716135856635,287
x197,0.30541820991648655,2.3261790909927984,0.1312960859716678,0.8955410879315616,潘善琪,4,-4.277154599339326,288
x244,0.1088785037927256,2.22931362208926,0.04883947360025874,0.9610472243100613,蘇聖芳,4,-4.282869331723116,289
x95,-0.9404142832117551,1.740282573094362,-0.5403802220116605,0.5889348445664981,工藤紀夫,8,-4.368770952207648,290
x26,1.1846097876906017,2.8536276818055746,0.4151241576620339,0.6780510156118293,光永淳造,3,-4.43703674546638,291
x181,-0.13930882757960342,2.182000655337168,-0.06384453975247642,0.9490940129834121,武宮正樹,10,-4.437850118593825,292
x36,0.12708209475521118,2.3755829703338853,0.05349511944739608,0.9573374192000189,加藤啓子,4,-4.552816356802543,293
x269,0.25887500266426205,2.4833111157189083,0.10424590017160167,0.9169742093034733,金恩善,4,-4.633247895301987,294
x305,0.604759828021844,2.661594242157171,0.2272171386768923,0.8202549014615866,高橋真澄,3,-4.638580829027783,295
x263,0.049505571407667814,2.4353333416740197,0.020328047319238138,0.9837816818816707,金侖映,5,-4.748101111690151,296
x15,1.9161148419058984,3.395442145690573,0.5643196849452413,0.5725365869857961,久保秀夫,2,-4.772906185104531,297
x218,-0.2497529290814993,2.3328394738675065,-0.10705962921119706,0.9147416742574552,知念かおり,4,-4.845446692600487,298
x306,0.3316298714364366,2.653994334901192,0.12495500351125773,0.900559173051992,魏豪廷,2,-4.896738968318912,299
x74,-0.010762631340523625,2.482535529354882,-0.00433533829154116,0.9965409113470116,宋光復,2,-4.901357624169641,300
x156,0.437163858138094,2.7880787692087567,0.15679752773346464,0.8754044213344192,林修平,4,-5.055351317203157,301
x96,-0.17446741898438584,2.5361060219805798,-0.06879342483013978,0.9451540519154406,巻幡多栄子,3,-5.1705962822861276,302
x242,0.06779103153278417,2.7436454264422814,0.024708379180282646,0.9802875715027418,藤沢里菜,2,-5.33719045855851,303
x4,-0.6495029310664532,2.423643589025635,-0.26798615687860666,0.7887099743481623,万波佳奈,4,-5.424080801446954,304
x7,-0.5700694440933112,2.6411050289106206,-0.21584504889169376,0.8291085319500207,三村芳織,3,-5.773046351047233,305
x175,-0.7244304881789294,2.666659180698177,-0.2716621956875873,0.7858817718673129,楊孟允,5,-5.977749074154338,306
x17,-0.84715422274402,2.700914179566258,-0.31365462447979936,0.7537833671620209,井澤秋乃,3,-6.1679551564895485,307
x55,-1.0574829667339176,2.6088894209109044,-0.4053383628519959,0.6852288111676728,大澤奈留美,3,-6.1969951259283995,308
x237,-0.3768586051510466,2.9747997423232553,-0.12668368891841036,0.8991907561711068,葉紘源,4,-6.237214097527859,309
x108,-0.8221159351784602,3.1665332198725724,-0.2596264994218326,0.7951518935020029,彭景華,2,-7.060186378327428,310
x100,-1.7803753928996944,2.7170199422948826,-0.6552676942797601,0.5122954166823562,張原栄,5,-7.132904679220613,311
x111,-0.9450376462657087,3.2226479775376244,-0.293248798147602,0.7693319871700076,彭鐏徳,2,-7.293654162014828,312
x163,-1.513216687380371,3.2074878137741134,-0.471776285753003,0.6370864793166973,林聖賢,2,-7.831967680515374,313
x309,-2.0813957284950146,2.925232943215435,-0.7115316177887464,0.4767548650908658,黄彦誠,4,-7.844104626629422,314
