term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,-0.6350736784215387,1.0533168930214407,-0.6029274595604645,0.5465569476261638,石田芳夫,12,-2.710107957673777,241
x279,-0.4737775708224066,1.1631141584075286,-0.4073353998811919,0.6837616662567811,金美里,7,-2.7651124628852384,242
x306,1.4617390440548454,2.152612880475831,0.6790533761610359,0.49710404256089474,髙嶋武,2,-2.7789083304825413,243
x23,0.2845527792476789,1.5783491433652228,0.1802850658511332,0.8569287793001256,伊田篤史,3,-2.82479503318181,244
x163,-0.41532433954431236,1.2443211792588276,-0.3337758341392998,0.7385487202398111,林君諺,3,-2.8666370626842026,245
x33,0.16595717324438108,1.5511183688904293,0.10699194630974308,0.914795368993534,劉小光,3,-2.8897460134697646,246
x22,-0.040784663921494595,1.4799177664345275,-0.027558736604503715,0.9780140925739386,仲邑信也,4,-2.9562226637975137,247
x45,-1.3694504753213137,0.8222957314275303,-1.665398983579674,0.09583318207481317,吉田美香,17,-2.9893730662335485,248
x268,-0.15098487703438884,1.4421847695977867,-0.1046917705811699,0.9166203922014482,金恵敏,3,-2.9920888731420288,249
x162,0.4251293740947424,1.7587435895579155,0.2417233396720465,0.8089945433304161,林修平,2,-3.0395954973343513,250
x118,-0.01422369720550124,1.5419309295141654,-0.009224600747831727,0.992639937865828,曹又尹,3,-3.051827628348407,251
x261,-0.974187377142544,1.0749132971304571,-0.906293912023596,0.36478030698950226,金侖映,10,-3.0917665724895445,252
x37,-0.5036217965931685,1.3457669733339053,-0.37422659834304933,0.7082357367061906,劉耀文,4,-3.1547827340609618,253
x181,0.166331103043086,1.7054505178407444,0.097529128698308,0.9223062031325588,権孝珍,4,-3.1934064171031804,254
x258,-0.27387976236931527,1.4866622562021068,-0.18422460194084744,0.85383726021758,酒井猛,3,-3.2026044070874655,255
x76,-0.9715027996202972,1.161138829768923,-0.8366810020586729,0.4027719006568093,宋容慧,8,-3.2589462942650753,256
x295,-0.7284233727418795,1.291491683258016,-0.5640170836441647,0.5727425057541904,青木喜久代,4,-3.272661988760171,257
x283,-1.4236883715046031,0.958041392069904,-1.4860405649370136,0.13726839163128537,鈴木歩,15,-3.3110299138823143,258
x55,-1.516375009744742,0.9124499583419399,-1.661871969943673,0.09653844795041094,夏大銘,14,-3.3139014276783634,259
x274,-0.4086727291562658,1.4935108158928836,-0.27363225281495135,0.7843672454652234,金沢真,4,-3.3508890364652464,260
x4,-1.2868644277735843,1.0610587586129037,-1.212811653763521,0.22520183881834802,万波奈穂,10,-3.377150182241005,261
x116,-0.0074215001430456284,1.7125464005923077,-0.00433360529120776,0.9965422940682324,星野正樹,2,-3.3811379093098917,262
x238,-0.6017106801678608,1.4150560754182933,-0.4252203786270406,0.6706760298292194,葉紘源,3,-3.3893711487418985,263
x9,-0.33737397937260477,1.5530134743517974,-0.2172382821813051,0.8280226521028915,上村陽生,4,-3.3968105238456454,264
x26,-0.31395317324475275,1.590217091978649,-0.19742786996089465,0.8434927217272579,倉橋正行,4,-3.446680844442691,265
x166,-1.2042262466282587,1.1569414467599535,-1.0408705211493008,0.29793564482444107,林海峰,11,-3.4834008967453673,266
x209,-1.0507398534864272,1.242080584550743,-0.8459514354831308,0.3975798369725312,王晨星,9,-3.4976386050513906,267
x183,-0.4619201931347715,1.5422144672761846,-0.2995174814762319,0.7645452356193804,橋本雄二郎,4,-3.500082693668855,268
x142,-0.31643518789276853,1.6199950683687283,-0.19533095752655988,0.845133863212976,李小渓,3,-3.5078254725791633,269
x206,-0.9901751266030436,1.2822935166259024,-0.7721906987477332,0.4400014896132989,王元均,4,-3.5162933543560717,270
x160,-0.8047011856663592,1.3805998192662503,-0.5828634586480209,0.5599852214027695,松岡秀樹,6,-3.5244828296208723,271
x11,-0.4158081021256936,1.5894482000301984,-0.2616053181964618,0.7936257434511799,中村秀仁,4,-3.547021056185184,272
x221,-1.0762117308653487,1.2840397641288137,-0.8381451734834157,0.4019491747843137,石井茜,5,-3.6057700661991117,273
x191,-1.064945838663478,1.3223287704186937,-0.8053563247559685,0.4206140874504752,河英一,8,-3.6699335163883045,274
x108,-0.6711630251203691,1.522495335010054,-0.44083092387008,0.6593354043544228,張豊猷,3,-3.670478835090176,275
x235,-0.12533723872615496,1.8102451042607217,-0.06923771727439136,0.9448004010861303,苑田勇一,3,-3.6915200941197766,276
x265,-1.1541017412259975,1.3516716578693604,-0.8538329072055915,0.3931975784739892,金彩瑛,5,-3.8168949072286376,277
x302,-0.4102335314689809,1.742207048000832,-0.23546772580200523,0.8138457257608563,馬暁春,3,-3.8423814160306202,278
x15,-0.2582418159126727,1.8209064878978298,-0.14182047108350054,0.8872218139201583,久保勝昭,2,-3.8454275970713976,279
x281,-0.3795411112752441,1.7784840526350396,-0.21340709280631892,0.8310094486705497,釼持丈,2,-3.8831546949662723,280
x90,1.2250531193163097,2.615589686475889,0.4683659389125682,0.6395229214750393,崔丙煥,2,-3.9276585630411915,281
x64,-0.814830508720828,1.5943568904148033,-0.5110715885631063,0.6093009295024512,孔令文,3,-3.9557135828379906,282
x219,-1.6162321740212133,1.209503537253432,-1.3362773437532807,0.1814586389710177,矢代久美子,7,-3.998954142410474,283
x278,-0.25769531407799345,1.9238411796268764,-0.13394833045832438,0.8934434324326517,金秀眞,2,-4.0476624379429404,284
x174,-1.4539165728890648,1.3304822386288362,-1.0927741315716,0.27449298211386197,桑原陽子,4,-4.074966582987872,285
x136,-0.3779044092022311,1.9575393484863959,-0.19305073458392216,0.8469192348910759,杉内雅男,2,-4.234256925720431,286
x253,-1.0049799477089665,1.7276756848707886,-0.5816947917421944,0.5607722803142554,遠藤悦史,2,-4.40850104690442,287
x44,-1.5430130995539644,1.4558780406289813,-1.0598505207808053,0.2892126086814962,吉原由香里,6,-4.411092839593057,288
x99,-1.7434034923076043,1.3611653871030973,-1.2808167977427092,0.20025802248741437,張凱馨,5,-4.4248993049007055,289
x175,-1.99644306932162,1.236124008983922,-1.6150831589806838,0.10629268746433329,梅沢由香里,6,-4.4316073670199465,290
x267,-1.3400793274198806,1.5761645979587158,-0.8502153449934174,0.39520537189614763,金恩善,4,-4.445123585398551,291
x152,-1.7755005094279543,1.3751480501664826,-1.291134077682038,0.19665718920093403,李瑟娥,7,-4.484542168255925,292
x119,-1.1353444036667613,1.7030654854310798,-0.6666475325694143,0.5049972998702245,曹大元,3,-4.490383409965988,293
x112,-1.6896412171391748,1.4832038659145492,-1.1391833961390976,0.25462666938365186,後藤俊午,8,-4.611552832990837,294
x243,-1.9635988961266102,1.3738593135468562,-1.4292576224979245,0.1529302012905157,蘇聖芳,4,-4.670101743813917,295
x141,-1.6440104825716146,1.5431632738012035,-1.0653509647893569,0.28671713775709073,李多慧,5,-4.684042131959986,296
x311,-2.218627312176636,1.2602088382567815,-1.7605235297711552,0.07831908156338942,黄祥任,8,-4.701238723542495,297
x56,-1.7459624154547355,1.5530587856178877,-1.1242088397575374,0.26092444023830463,大場惇也,6,-4.805488223121975,298
x151,-1.659746820022045,1.6061953194824192,-1.0333405905807784,0.3014445380943722,李玟真,4,-4.823951599402411,299
x285,-1.3395279614802975,2.227544712083478,-0.6013472834973551,0.5476087025732195,長原芳明,2,-5.727791044284749,300
x220,-2.993842831300175,1.3985156745135792,-2.1407288354787086,0.032295911741969364,知念かおり,7,-5.748918710091926,301
x216,-2.3527464771701414,1.7676034425626206,-1.3310375056518318,0.18317667032911253,田尻悠人,3,-5.834925259018505,302
x16,-0.8513420168064916,2.583389645341514,-0.32954456496396906,0.7417441152976084,久保秀夫,2,-5.940619618129274,303
x28,-1.5561403922175447,2.246850657225659,-0.6925873721126701,0.48856853731929256,光永淳造,3,-5.982436186952093,304
x96,-3.212544947614148,1.5413330448141744,-2.0842639807293937,0.03713616179541582,工藤紀夫,9,-6.248971045898072,305
x3,-3.4114919138255795,1.6680528764895386,-2.0451941073985345,0.04083572520675362,万波佳奈,5,-6.697556080509971,306
x313,0.0,13.132932137219026,,,黒嘉嘉,29,-25.87187631032148,307
x79,-15.521221638414115,475.6069826168246,-0.03263455375069393,0.9739660145892165,小山栄美,3,-952.4669773935585,308
x19,-29.06691988735151,641.7697218018416,-0.045291821816932754,0.9638747059953747,井澤秋乃,3,-1293.3532718369795,309
x58,-29.20890565134393,641.7673858405684,-0.04551322846218953,0.963698231037389,大澤奈留美,4,-1293.4906557572638,310
x6,-29.2089056512911,641.7705021930442,-0.045513007455903726,0.9636984071923502,三村芳織,4,-1293.4967949715883,311
x39,-29.350891415257355,641.7697306356595,-0.04573430315291734,0.9635220224422612,加藤啓子,3,-1293.6372607675064,312
x104,-14.399326343228468,703.0192907561894,-0.02048212123416998,0.9836587742738738,張正平,3,-1399.3473291329217,313
