term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,1.7599573614415835,1.735258374340389,1.0142336077822318,0.31047129563902065,王磊,11,-1.6585016360089828,245
x298,1.6930615061416245,1.7066448934709033,0.9920408824464628,0.3211775828358576,金侖映,6,-1.669028933996055,246
x219,1.140902019974899,1.4347127675838434,0.7952128438197826,0.4264897018010411,片岡聡,14,-1.6854821321652727,247
x198,2.297376956033618,2.0332910881425117,1.1298809941336825,0.2585263734849861,権孝珍,2,-1.70820648760713,248
x239,2.119218916641376,1.9496889106570645,1.0869523363741032,0.27705787481426974,申旻埈,3,-1.721668237353041,249
x168,1.7472012214983743,1.7679321105837174,0.9882739337323885,0.3230185077268266,李相勲,5,-1.7356250363515486,250
x14,1.2732318944070193,1.5389181690403175,0.8273551641807034,0.40803578541415225,今村俊也,8,-1.7584368986024062,251
x324,2.0595680508054355,1.9500717619136643,1.0561498766508568,0.2908997463384419,陳一鳴,4,-1.782073320164483,252
x98,1.4515036698686137,1.6439332460861174,0.882945626487182,0.3772656500756341,山田規喜,5,-1.7870448249210376,253
x340,1.2137899711416698,1.5361283353921698,0.7901618264412733,0.42943326650354935,首藤瞬,8,-1.8123828495809045,254
x275,2.5712697979565453,2.241263236374322,1.147241321869926,0.2512818978220656,許嘉陽,3,-1.8440187777008692,255
x90,1.1250460586133406,1.5224601866381675,0.7389658320705383,0.4599277453258553,小県真樹,10,-1.8742005090638494,256
x128,1.2507978334669931,1.5865897530876676,0.788356177791273,0.4304883961004318,於之瑩,13,-1.874783980115712,257
x306,1.0920142525769443,1.5392616692139223,0.7094402949269955,0.47805128976378414,金恵敏,10,-1.9403312357744824,258
x316,1.0557016442287448,1.5227680683301577,0.6932780284698311,0.48813508874453815,金美里,14,-1.9441514503816657,259
x305,1.2909810173924767,1.6471785102837886,0.783752950474115,0.43318508603097533,金恩善,7,-1.953960647866587,260
x119,0.9878684946412598,1.5107887348711255,0.6538759998932132,0.5131916974464095,彦坂直人,11,-1.9883853130548577,261
x249,1.8004657086190794,1.9290569235883632,0.9333398546217687,0.3506445237148197,石榑郁郎,3,-1.999776430849996,262
x295,1.5544204235658097,1.8239477707938592,0.8522285826689325,0.3940872354691924,酒井猛,4,-2.038756684898093,263
x255,1.4465818957889216,1.7870690025890694,0.8094717628100219,0.4182438385661489,稲葉貴宇,4,-2.073944039311545,264
x62,0.5301458620415938,1.3468783131980366,0.3936108086726944,0.6938683999750018,大橋拓文,12,-2.1232044149585385,265
x182,0.9144633223426094,1.5609165141077836,0.5858502450820149,0.5579761553261411,林書陽,13,-2.1605422104497243,266
x183,0.746817694952014,1.4844122256962264,0.5031066721386896,0.614889275967681,林海峰,9,-2.177474389669552,267
x297,1.4273354114388905,1.8365250703905798,0.7771935349269882,0.4370445959479983,金亨奐,5,-2.1906189772305513,268
x216,0.9522199778025034,1.610505768932641,0.5912552417825768,0.5543494140445995,潘善琪,6,-2.2204763869947994,269
x134,0.806016116723081,1.551546993423757,0.519491913644502,0.6034177504455194,望月研一,8,-2.25053146032172,270
x195,0.719296799091836,1.5286982347605496,0.4705289655839135,0.63797714475139,楊博崴,15,-2.292238723386447,271
x302,1.739002080499708,2.063564834184297,0.8427174429860427,0.3993864893918144,金娜賢,2,-2.326220642843357,272
x221,1.7689572066692623,2.0817484480604014,0.8497458990866203,0.39546637392832334,玉井伸,2,-2.332087236009728,273
x211,0.8400177928067095,1.6103119365330172,0.5216491126652505,0.6019146614710198,淡路修三,7,-2.3322967221633344,274
x332,0.6517060712161873,1.547679765065217,0.42108586409587473,0.6736923834675494,青木喜久代,12,-2.39722306596229,275
x242,1.696801231323701,2.081541289024872,0.8151657813708764,0.41497742196736515,白成豪,3,-2.403835108055297,276
x232,0.4393727754740837,1.4440279593337935,0.30426888387728285,0.7609230490711072,王立誠,16,-2.4053623044134893,277
x250,1.4936412706818332,1.9970215039215995,0.7479344953215243,0.45449966947500386,石田篤司,2,-2.4404910920437177,278
x49,0.7704104742655807,1.6555961823561325,0.46533718939191115,0.6416900065732687,周尹南,8,-2.491114004976,279
x314,1.4714915538795024,2.01905734023003,0.7288012700579649,0.46612323457058075,金玄燮,4,-2.5060514063736568,280
x126,1.5722161438123032,2.078382293304438,0.7564614791404055,0.44937255957529604,文度媛,3,-2.5221969739974393,281
x179,0.5216103643539207,1.5535269294347611,0.3357588172248193,0.7370527481236325,林修平,12,-2.538837686632559,282
x147,1.086214101467258,1.8497492961487296,0.5872223353342044,0.5570543935861786,朴永龍,9,-2.5577920119457396,283
x178,0.6544090576688576,1.6340042996975546,0.40049408547455184,0.6887926388986269,松本武久,6,-2.5645794127353247,284
x65,0.35444158140732224,1.5262428478438248,0.23223144462760556,0.8163582559916904,奥田あや,16,-2.6522568288450126,285
x86,1.184766768180782,1.958639414632215,0.6048927430592183,0.5452502653005182,寺山怜,3,-2.673752878644682,286
x205,0.38665693489986325,1.5566132687251681,0.2483962732866377,0.8038278167335773,河英一,10,-2.679871204488718,287
x339,1.4716868052059957,2.124075034818302,0.6928600831334977,0.4883973620039695,風間隼,2,-2.712741013386059,288
x176,0.974161925570964,1.874246322948061,0.5197619510538369,0.6032295019126326,村松大樹,5,-2.7181033306367164,289
x95,0.20732112089874652,1.4869994313841366,0.13942246145028234,0.8891163240300196,山城宏,15,-2.7220677589280027,290
x346,1.632638824976969,2.211611649725272,0.7382122558360446,0.46038547644493544,黄元俊,2,-2.7242361249818168,291
x59,0.991697364648811,1.9033477465489428,0.5210279448129792,0.602347304529961,夏大銘,4,-2.7578976960526065,292
x261,1.0994678789457852,1.9665644683085295,0.5590805166389757,0.576106770962094,肖威,4,-2.774664123622018,293
x8,1.0849737962313768,1.9734812922821798,0.5497765803377278,0.5824726237915141,三谷哲也,3,-2.8027843495645177,294
x274,0.24630639307678093,1.553627591435983,0.15853631490228973,0.8740342073286227,蘇耀国,9,-2.8143399620521055,295
x92,1.0955809824006908,1.9911362461807642,0.5502290385713912,0.5821622887311162,尹春浩,3,-2.826957422575415,296
x96,0.646941414505261,1.7662076807318972,0.3662884164546128,0.7141498722394799,山田拓自,5,-2.8324877165365763,297
x57,0.9047114393262273,1.9191411041072062,0.47141475808632816,0.6373445790430872,園田泰隆,2,-2.875996535764969,298
x83,0.5645536405209547,1.7481024062606825,0.3229522701296292,0.7467313896174622,宋容慧,8,-2.87920809981259,299
x200,0.2597306472635676,1.610825745007059,0.16124068544883444,0.8719038379765799,武宮正樹,9,-2.913596070400339,300
x307,0.7722934130065697,1.895039345075056,0.4075342366973293,0.6836156538568234,金恵臨,6,-2.9609340967912905,301
x64,-0.10642891339243613,1.4571736972731155,-0.0730379045350613,0.9417759545870013,大竹英雄,13,-2.977061097020474,302
x208,0.8292240430196154,1.9375176879926579,0.42798269567217373,0.6686637188788815,沼舘沙輝哉,3,-2.9876858023259207,303
x45,-0.14175539915435195,1.458816578578514,-0.09717150273441495,0.9225901984490282,向井千瑛,21,-3.0156240589540246,304
x120,0.973798796523367,2.039410409373498,0.47749035311755406,0.6330129886377165,彭景華,2,-3.043839709942424,305
x54,0.5641029107557882,1.8345534930697946,0.30748785079679725,0.7584720690729225,唐奕,4,-3.049967470591707,306
x207,0.5135542501885595,1.8395958936995023,0.27916688221986674,0.7801167578169073,河野貴至,3,-3.1104496603994596,307
x40,0.6379034111448457,1.924565939088478,0.33145313350342914,0.7403022360832394,古谷裕,3,-3.153491488859456,308
x353,0.0,1.6368272435951945,,,黒瀧正樹,4,-3.224549669882533,309
x283,1.4879820195513613,2.410699383983566,0.6172408013364743,0.5370759072098956,趙晨宇,2,-3.261095766896264,310
x115,0.8985688687170651,2.128147188790773,0.42223060202317947,0.6728567068016045,張璇,4,-3.2938810932007576,311
x129,0.37922236993367714,1.9164338212725351,0.197879188795504,0.8431395871508917,星野正樹,3,-3.3961522579732173,312
x44,-0.16597130466953738,1.6584076744220502,-0.10007871238739767,0.9202818355265524,吉田美香,7,-3.433034423280976,313
x193,-0.0868504007436321,1.72562663669007,-0.05032977522311554,0.9598595966332397,森田道博,4,-3.4863348750230703,314
x43,0.5483613137116904,2.096328719005894,0.2615817398960838,0.7936439234109097,吉川一,2,-3.581406262729921,315
x61,-0.2930333853409265,1.6928484970037225,-0.17310077414463518,0.862572216458477,大場惇也,6,-3.62794492443826,316
x320,0.1664719310408282,1.9707727976530907,0.08447038199384146,0.9326824504040845,鈴木嘉倫,2,-3.7159504803357604,317
x81,-0.602739029038106,1.58376947568108,-0.3805724496482707,0.7035205275742511,安達利昌,3,-3.7227648961298336,318
x29,1.3521009259398649,2.5859435784699083,0.5228655942833437,0.6010677888605256,劉小光,2,-3.742207923645854,319
x247,-0.2838958254318363,1.7935002429134688,-0.15829148981360547,0.8742271137474038,知念かおり,5,-3.81709130397137,320
x236,-0.26529864138904036,1.8187852886457287,-0.14586583861505845,0.8840272999313491,田尻悠人,6,-3.8483056600211256,321
x9,-0.06907685541808568,1.9320120937564504,-0.03575384214276741,0.9714786381474346,中野寛也,4,-3.875140680118293,322
x237,0.13695474709754427,2.047206167645435,0.06689836581288773,0.9466626140182755,田村千明,3,-3.896041403163963,323
x82,0.259730647263567,2.1436477470488304,0.12116293249258855,0.90356198334717,宋光復,2,-3.9632554144226293,324
x273,-0.31632060780435317,1.8539146149966212,-0.17062307252210193,0.8645201547057313,藤沢里菜,6,-3.968532399347697,325
x321,-0.8526622293504161,1.5845346120310504,-0.5381152439816237,0.5904974889379847,鈴木歩,10,-3.9741954150515855,326
x344,-0.004393089399916254,2.037735298255015,-0.002155868528988143,0.998279867118063,高橋真澄,3,-4.018731626962295,327
x63,-0.6737931893063519,1.703267242660261,-0.3955886501134037,0.6924085114134706,大澤奈留美,7,-4.0292296573470665,328
x88,-1.0136370831584296,1.5652232322385764,-0.6475990531451093,0.5172443098548918,小林光一,11,-4.097126850668425,329
x177,-0.38511417939241877,1.9205658531847196,-0.2005212051197385,0.8410729754769604,村松竜一,2,-4.1686289101663165,330
x156,0.505544872243236,2.4293841358848733,0.20809589754693011,0.8351540903304855,李小渓,2,-4.280341875449964,331
x18,-0.7616512074027524,1.7928105535864047,-0.42483641446616716,0.670955930079461,伊藤優詩,6,-4.29348799796797,332
x107,-1.263432471718114,1.5728675673077495,-0.8032669106914766,0.42182047894587676,工藤紀夫,7,-4.361981579314381,333
x42,-0.841698358711539,1.794113357811016,-0.4691444690755152,0.638966375021057,吉原由香里,5,-4.376101673599241,334
x270,0.020480040457598016,2.257392577168734,0.00907243191314312,0.992761345948792,董明,2,-4.426583336564808,335
x192,-0.8955339012075418,1.7963949361434453,-0.4985172710017214,0.6181194991086504,桑原陽子,4,-4.434431925410129,336
x35,-0.6003461056823591,1.957414056851828,-0.30670368570251055,0.7590689241287408,加藤朋子,3,-4.45645179768046,337
x7,-0.7523305728897166,1.8845555927599178,-0.39920847959063605,0.6897395956817913,三村芳織,4,-4.464905090626755,338
x5,-1.1527326282253085,1.6986846162584148,-0.6786030892328676,0.49738938493039186,万波奈穂,9,-4.499141322254386,339
x19,-0.10303716265329525,2.342279160630296,-0.04399012909527336,0.9649122720929648,但馬慎吾,3,-4.717327109094978,340
x131,-0.523593559605771,2.1445156552742364,-0.24415469214134272,0.8071110157200685,曹又尹,6,-4.7482894004960166,341
x12,-0.961188517071064,1.9862790557167307,-0.48391413799821187,0.628446806258917,井口豊秀,3,-4.874158256833024,342
x34,-1.4808204848825008,1.7676515715192382,-0.8377332437804949,0.4021805383376628,加藤啓子,6,-4.9630940807754005,343
x108,-1.0669276952558673,2.056032533915298,-0.5189254924989535,0.6038126998527918,巻幡多栄子,3,-5.117311787069005,344
x4,-0.6916241515301103,2.2626280366619276,-0.30567293444770915,0.7598536827295341,万波佳奈,2,-5.149001383754108,345
x91,-1.08604532070896,2.21794364254912,-0.4896631726227046,0.6243722658860463,小西和子,2,-5.455394296530727,346
x319,-1.5687883292587645,2.014401663502738,-0.7787862558308656,0.43610563530935337,鈴木伸二,7,-5.537159606359158,347
x99,-1.5090167387236588,2.086149165315339,-0.7233503547171126,0.46946466359249045,岡田伸一郎,3,-5.618730594394877,348
x244,-1.7421398888185116,2.1281477563284916,-0.8186179195678002,0.41300443989449953,白石勇一,4,-5.93459096878564,349
x100,-1.2297071311278096,2.4560330117557703,-0.5006883560773948,0.616590468276313,岡田結美子,2,-6.068092164286677,350
x248,-2.332501376165555,2.023857488161124,-1.1525027773990473,0.24911452910551662,石井茜,5,-6.319500627842968,351
x246,-2.7527954273086483,1.9761825785595843,-1.3929863855571116,0.16362390768123095,矢代久美子,8,-6.64587510707103,352
x227,-2.6285934391156567,2.194632929527516,-1.197737172239354,0.2310193531343851,王景怡,3,-6.952020310284864,353
