term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,0.8809457142496642,0.9254509892775891,0.9519096359033925,0.3411428122378156,潘善琪,12,-0.9421927346271863,242
x341,0.5192292466854023,0.7564197268738182,0.6864300708170415,0.49244194733623486,金恵敏,21,-0.9709176152560195,243
x347,1.473081800325395,1.243188319321245,1.184922491171464,0.23604809388113435,金沢真,4,-0.9759991887374575,244
x211,0.8019356337797203,0.9057112220922329,0.8854208871644691,0.37592967116377723,林子淵,12,-0.9823154737419784,245
x268,0.5245397815187783,0.7714799964782715,0.6799136515700337,0.49655913711330546,王銘琬,20,-0.9952758115434165,246
x299,1.2935213932303473,1.1686869879127069,1.1068159452520274,0.26837351282432953,范蔚菁,5,-1.0087919729576853,247
x76,1.5100779690480584,1.294668842188174,1.166381641266513,0.24346017780699908,姜秉巻,6,-1.0404196500626444,248
x140,0.6321384800866129,0.8530653161439004,0.7410200228794437,0.458681299945142,張璇,15,-1.048400192716871,249
x32,0.9406064673454673,1.0287913762805587,0.9142830014245349,0.3605681602154009,内田修平,10,-1.0861125439272332,250
x66,0.9020954501599823,1.0119142182874392,0.8914742315674604,0.3726748097249462,大橋拓文,10,-1.0913755598662729,251
x178,0.5192289113023367,0.8184358736771886,0.6344161198231316,0.5258092922933957,朴鋕恩,19,-1.0930897598417249,252
x181,1.5656445933776566,1.3514122444948649,1.1585247948991821,0.2466499391796843,李元道,5,-1.0966375282772272,253
x339,0.6242107258370093,0.8814859199456397,0.7081346527639417,0.4788616420287637,金彩瑛,13,-1.112316536455901,254
x388,0.8383042508966715,0.9918638751685308,0.845180746959085,0.39800993017510106,黄宰淵,11,-1.115667583185334,255
x263,1.210228723149536,1.1898951422374278,1.0170885485538446,0.309111307412662,王沢錦,7,-1.1338647070581966,256
x133,2.562730978466893,1.882118346512996,1.3616205289188479,0.17331767310859927,張学斌,2,-1.145042164163709,257
x316,1.698780963627562,1.445754923853526,1.175013092191046,0.2399894779831395,賈罡璐,3,-1.1493562363638845,258
x151,1.7010266863252335,1.4529314624180287,1.1707549394617103,0.24169729491777509,徐沢鑫,3,-1.161248294638283,259
x114,1.683368869801655,1.4441901394872974,1.1656144324591973,0.2437703699583458,崔丙煥,3,-1.161685704988321,260
x93,0.5439018047064977,0.8685131923798791,0.6262447242926857,0.5311544361371889,宋容慧,17,-1.1670691842818641,261
x100,1.637327913735126,1.4336323089279228,1.142083575780688,0.2534192817337421,小松英樹,4,-1.1869277348528817,262
x8,1.607864787996081,1.4253515126309502,1.128047905199359,0.25929968818941845,丁浩,3,-1.2000776918868907,263
x311,1.4351650621902297,1.3624317231743177,1.0533849423635344,0.2921646024980909,許映皓,4,-1.2488254324631762,264
x378,2.2132924507762706,1.7601887038863648,1.2574177108905917,0.20860241930077128,馬天放,2,-1.254279295879868,265
x95,1.9834495695673224,1.646141094603768,1.2049086047783442,0.22823858641868885,宋相勲,2,-1.2594483868021005,266
x318,0.8949277495443685,1.098873694350825,0.8144045618209648,0.415413226149719,趙寅善,9,-1.269853428326757,267
x117,1.8553828908423196,1.588692556056697,1.1678678066243202,0.24286009172418885,崔汕,3,-1.2743414445893735,268
x380,1.8414917320530457,1.5933954939090207,1.1557028616513652,0.24780271726199637,高原周二,2,-1.2974973909477252,269
x229,1.2670239434709953,1.3110762472300594,0.9663998918048173,0.33384411819832865,楊楷文,5,-1.3157962635722218,270
x247,1.6362483393991951,1.5047511825337334,1.087387973767227,0.27686538381301046,洪爽義,3,-1.3281114901922595,271
x67,0.7050881155790525,1.0406116273446604,0.677570860300911,0.49804382721917884,大淵浩太郎,8,-1.3449167902899286,272
x146,0.4599774068625865,0.9234273535359999,0.49811975473894626,0.6183996375230512,彦坂直人,12,-1.3591744796033334,273
x168,0.6308773440332172,1.0341595492971545,0.6100386970869052,0.5418361737820374,朴大栄,10,-1.406416968082177,274
x249,0.689385933902747,1.0792829386115872,0.6387444007866815,0.5229892230860415,清成哲也,8,-1.4368014551620798,275
x102,0.40102480647314453,0.9613537597740277,0.41714592822459856,0.6765716727703065,小林光一,11,-1.49284210028169,276
x127,1.6479842348724068,1.6031809506263939,1.0279464923959503,0.30397499807095596,廖冠泓,2,-1.510282237861589,277
x344,1.4499457571841843,1.5124198278455074,0.9586926397610646,0.33771360743453155,金明訓,3,-1.5295213036714652,278
x331,0.1915011556164141,0.8747768081325256,0.21891430343841758,0.8267168041705525,鄭岩,17,-1.5318091564046612,279
x20,0.8947019909165056,1.2395601316579932,0.7217899060046267,0.4704236563256321,伊藤優詩,5,-1.5472314684497408,280
x48,0.9823991328831049,1.3036399656850068,0.7535816320013604,0.4511004770993604,呉樹浩,5,-1.5857715995163586,281
x203,0.23359748071902672,0.9238631229738026,0.25284858212232236,0.8003852240529071,李赫,12,-1.5864128715393644,282
x281,0.7364275654101672,1.1895192478749437,0.6190968046341265,0.5358525882360916,石井邦生,5,-1.6069253529034717,283
x113,1.1871001521656777,1.438291307093246,0.825354464920448,0.40917037865010414,山田規喜,3,-1.6463337228080166,284
x79,1.2035537992792862,1.4577151058674116,0.8256440469299472,0.4090060410790874,孔令文,3,-1.6681449592795148,285
x198,1.1362329733095595,1.4474150839909783,0.7850083820990784,0.4324486540892135,李玟眞,3,-1.7151747421526677,286
x201,0.033446170521958675,0.8897177380357616,0.03759188908135979,0.970013074928002,李羿蓉,15,-1.7192977734084918,287
x131,0.015433682778536122,0.8842108934858866,0.0174547530371299,0.9860738291866759,張佩佩,15,-1.7264617773886604,288
x11,1.1910627447661744,1.4855000244032184,0.8017924774149158,0.4226730108527346,中小野田智己,3,-1.7353723033081658,289
x50,-0.1333246922994872,0.8158459756472094,-0.16341894950664054,0.8701885838886583,周俊勲,19,-1.7405412643244897,290
x13,1.5327771811967628,1.6629258908601172,0.9217351113608331,0.35666676133978287,久保秀夫,2,-1.743186823797668,291
x46,0.3867448669446691,1.0832328752842948,0.35702836921670034,0.7210705679113991,呉侑珍,7,-1.7472238973653917,292
x363,1.014998279083257,1.4104959264640935,0.7196038358137686,0.4717689496311481,陳玉儂,4,-1.7636786960510074,293
x61,0.311309193055847,1.0536614572243692,0.2954546651786239,0.7676465792320675,堀本満成,9,-1.7644038776761604,294
x132,-0.043787213279997274,0.876089035166183,-0.04998032337168949,0.9601380683965678,張子涵,18,-1.7696826125573777,295
x291,0.780503991706302,1.3260815008954434,0.5885792020922264,0.5561435889662072,胡然閔,6,-1.8318765650577218,296
x51,1.2446289854069965,1.5784167074861237,0.788530037412784,0.4303867359308048,周可平,3,-1.8648519283406673,297
x149,0.46465233153727775,1.1855993051314206,0.3919134647989459,0.6951221537857868,後藤俊午,6,-1.8709782995716209,298
x156,0.9141882370734861,1.420545869335716,0.6435471439588107,0.519869134546474,星野正樹,3,-1.8842871255178744,299
x240,0.9014271653301598,1.4194183261626634,0.6350680054745591,0.5253840627781481,河野光樹,3,-1.8948269372102873,300
x307,-0.18882230029744143,0.8740763463305162,-0.21602495147036238,0.8289682982721696,藤沢里菜,15,-1.9107527025685584,301
x2,0.9471633215340993,1.4569662120353855,0.6500928530188149,0.5156322455045688,Ilya Shikshin,4,-1.9230601161756098,302
x387,0.21103971673534008,1.0864447533112007,0.1942479965890083,0.8459817026780058,鶴田和志,11,-1.9292564472877254,303
x18,0.7850174355846854,1.380246456157323,0.5687516400297191,0.569524697619748,仲邑信也,5,-1.9340680830452408,304
x243,0.6793868715337267,1.326837944134427,0.512034551421372,0.6086268283419634,沼舘沙輝哉,5,-1.9344838784110943,305
x369,0.34402225757332044,1.16557028404194,0.2951535932954016,0.7678765507417868,雷震坤,7,-1.9521512019893013,306
x23,0.734535553699868,1.398828194282895,0.5251077699905994,0.5995082749666507,何語涵,4,-2.0211559890374353,307
x92,0.6577687750098542,1.3614211349026666,0.4831486438300965,0.6289901971436352,安達利昌,4,-2.024230860748399,308
x163,0.21990176722333857,1.1480838457961868,0.19153807278843688,0.848104054890845,本木克弥,7,-2.0418234089951492,309
x333,1.8076344207681552,1.977213715240882,0.9142331993928804,0.3605943228044048,鄭胥,2,-2.0874765982563823,310
x70,-0.1274027239315308,0.9985686015881264,-0.12758534939803748,0.8984771258563145,大竹英雄,12,-2.09458286906014,311
x136,0.5637824891838447,1.360350734358011,0.41443906703215766,0.678552582951095,張東岳,4,-2.116108457501437,312
x392,0.0,1.0794142499021335,,,黒嘉嘉,25,-2.126446072307203,313
x129,0.7619874358959853,1.4858551453828828,0.5128275379089073,0.6080719649060352,張一鳴,3,-2.1651472005082937,314
x328,1.1587953160615962,1.688902111209866,0.6861234338984151,0.49263527473668217,邱金波,3,-2.1683418430218397,315
x121,0.5298736845842164,1.394150688826215,0.38006916241624916,0.7038940760281651,崔顕宰,5,-2.216603172403427,316
x304,0.5588104943794281,1.4101018627425714,0.3962908702868969,0.6918904615622623,蔡碧涵,4,-2.219090175223438,317
x33,1.5846261656932823,1.931439977637595,0.820437696247485,0.4119666332627112,劉兆哲,2,-2.22031059025278,318
x345,1.3306687639332153,1.8084902508430232,0.7357898464273874,0.46185860134850865,金東勉,2,-2.2320570302275407,319
x45,-0.5701687698969929,0.8620909828278669,-0.661378881410755,0.5083693658734232,向井千瑛,21,-2.2684880060678907,320
x312,-0.724325816782065,0.8187943141823996,-0.8846248737148775,0.37635898661847983,謝依旻,24,-2.337350615721392,321
x49,1.7038354001023588,2.05275667932029,0.8300230695956298,0.4065257404862365,呉長煜,2,-2.3400952581586116,322
x1,0.2987766985267506,1.3635039340083461,0.21912419251217338,0.8265533057874405,Gansheng Shi,3,-2.3873260514696915,323
x383,0.47321227091891427,1.4609186460186532,0.32391418386542536,0.7460030052678903,高梨聖健,3,-2.4047974617378327,324
x326,0.44101740921215427,1.4457094817969143,0.3050525812862491,0.760326105534096,遠藤悦史,4,-2.4070302699277666,325
x125,0.3655215302143115,1.4360493137505237,0.2545327146598333,0.7990840334666225,常石隆志,3,-2.4634956178742202,326
x238,0.47999936266198767,1.5042300992257873,0.3190996928654989,0.749650916556139,汪雨博,3,-2.4833339328128132,327
x274,0.1389248648240325,1.3353824482257461,0.10403376576396882,0.9171425527412401,申潤昊,7,-2.491778558180687,328
x145,0.722651429124303,1.6355183290781135,0.44184856646127424,0.6585987916335759,張越然,3,-2.4993196791595804,329
x336,0.30649417706970783,1.4389860510601669,0.21299315364725013,0.8313323027641364,金伸英,3,-2.5283083435188205,330
x359,0.7360361690344916,1.6663537973063813,0.44170461892563,0.658702966851074,陳梓健,3,-2.5466808116590793,331
x22,0.874535226776245,1.749641772615075,0.49983673256105127,0.6171900437524496,何承威,2,-2.5722590652754524,332
x84,0.8322462255806005,1.7531185115614973,0.47472331168263193,0.6349841999203636,孫夢廈,2,-2.6213972421955494,333
x257,-0.3184834893305718,1.1707674207444703,-0.27202968214477113,0.7855991965848541,玉井伸,7,-2.624895308197178,334
x16,0.1404622643049384,1.4129655038489288,0.09940954957663023,0.920813100857431,今村善彰,4,-2.6430797782774516,335
x382,0.22243993303084073,1.4643572398056446,0.15190277821849255,0.879263617023525,高星,5,-2.662343829386279,336
x99,0.4097952678711613,1.5648309571336902,0.26187829810178703,0.7934152714900421,小山空也,3,-2.6729217176822084,337
x370,-0.722862899162692,0.9936347981226813,-0.7274935424246707,0.4669236697629165,青木喜久代,12,-2.680323451464374,338
x161,0.29600177773720543,1.5210801478585758,0.1945997245141395,0.845706318740495,有村比呂司,3,-2.700526113544189,339
x354,-0.6958504090605856,1.020919550826977,-0.681591814454846,0.4954970923023746,鈴木歩,11,-2.7070619241897305,340
x337,-0.3305746601605943,1.2237710083129048,-0.2701278735278471,0.7870618789593704,金娜賢,7,-2.7414035465370166,341
x254,-0.18642771280631976,1.3092468626082212,-0.14239309493927452,0.8867695162528492,熊本秀生,5,-2.7656440321445155,342
x104,-0.11306622900005166,1.3643559220928667,-0.08287150527892505,0.9339537115775473,小県真樹,4,-2.800847395522999,343
x209,0.19251507656926573,1.5206765939492788,0.1265983032390166,0.899258339955217,林修平,3,-2.8032178135108134,344
x166,0.712736080746662,1.7902077775383756,0.3981303677088865,0.6905340905163364,朱駿寰,4,-2.813973241003938,345
x186,0.4694726109665369,1.672239699628872,0.2807448065434215,0.7789061395682463,李必奇,3,-2.824839597302341,346
x37,0.07857205484717603,1.4795567130367633,0.05310513220267732,0.9576481423187206,劉耀文,5,-2.8361546698352478,347
x242,-0.253718089885119,1.3289582552804275,-0.1909150184943779,0.8485921735353336,河野貴至,5,-2.8717658527875614,348
x34,-0.28249881050530506,1.328226009262912,-0.21268881089151045,0.8315696947097386,劉昌赫,6,-2.8991040487532413,349
x42,-0.13351270336027246,1.4216774107134522,-0.09391209451184195,0.9251789862695257,古谷裕,6,-2.9342172024657733,350
x4,-0.12170578893132844,1.4376895188593013,-0.08465373596650606,0.9325366772263569,マイケル・レドモンド,4,-2.953954141084152,351
x27,-0.03105109695379833,1.5040615089841767,-0.02064483185582605,0.9835289774267449,倉橋正行,4,-2.9940522696526264,352
x279,-1.0623776565948806,1.0066918699931773,-1.0553156216530095,0.29128099885942016,知念かおり,11,-3.0455606404814395,353
x162,-0.5553920773934549,1.2734139365701675,-0.4361441801786435,0.6627321244012865,望月研一,6,-3.0640175324366847,354
x272,-0.09327510013503919,1.5124755953055327,-0.06167048276649835,0.9508252465513066,田村千明,3,-3.0728520228869383,355
x98,-0.2217486814477674,1.448254589015532,-0.15311443383618323,0.8783080335388908,寺山怜,4,-3.0748102218083653,356
x38,-1.054520809658766,1.063686640449355,-0.9913829595653124,0.321498617820136,加藤啓子,8,-3.1499834913439955,357
x154,-0.8181074915981026,1.1873235316677078,-0.6890350184915425,0.4908012307974734,戦鷹,7,-3.1571348489834867,358
x264,0.33447443373333663,1.807741131404591,0.1850234128785101,0.8532106717938046,王爽,2,-3.2267755951337076,359
x21,-0.36177768228288704,1.5073269810657806,-0.24001274230962555,0.8103203783576614,但馬慎吾,4,-3.331211834982475,360
x138,-1.2209430732715914,1.0761383828617679,-1.1345595443076246,0.25655991184588955,張正平,8,-3.3409356875092744,361
x199,-0.5745826110023908,1.4674702151289991,-0.3915463530902954,0.6953934330177906,李瑟娥,3,-3.465498934806519,362
x65,-0.655755443727288,1.4441760006008562,-0.454068924739407,0.649779218890304,大橋成哉,5,-3.5007821649109743,363
x301,-1.3154482284081679,1.124689949426328,-1.1696096591590777,0.24215808844043324,葉桂,11,-3.5310874287780343,364
x222,-0.566441594663441,1.5224730762865843,-0.37205360376226204,0.7098529393892852,桑原陽子,3,-3.565713554948012,365
x248,-0.6463943108727801,1.488152933860462,-0.4343601360889363,0.6640269410059411,淡路修三,3,-3.5780555905778906,366
x302,-0.4855071497298969,1.6072260314095648,-0.3020777042194238,0.7625928284311074,葛勇飛,5,-3.6517424316067397,367
x3,-0.5195017357849866,1.631200098940935,-0.31847823950125786,0.7501221983959805,Pavol Lisy,5,-3.7329659306986285,368
x106,0.4985902005480159,2.166270835417345,0.23016060244930525,0.8179669747365589,小野田拓弥,2,-3.768963345224153,369
x280,-1.785849531426596,1.0156982907450385,-1.7582480424542544,0.0787053140329465,石井茜,11,-3.7867751641943217,370
x105,-0.7499245608531467,1.634272264353467,-0.45887370006234773,0.6463248660152916,小西和子,2,-3.969440921629477,371
x351,-1.1671103217760246,1.4636050040973037,-0.7974216530476091,0.42520618789943815,金美里,5,-4.050412179847713,372
x68,-1.069590916260357,1.5519382557477377,-0.6891968235843368,0.4906994154605206,大澤奈留美,3,-4.1269092800834,373
x31,-1.2327276768021163,1.551020424812453,-0.7947849409856583,0.4267386122457135,兪炳龍,7,-4.288237913682648,374
x101,-0.5042769573419446,1.943456310457044,-0.25947429568064406,0.7952693121184804,小松藤夫,2,-4.332885888942321,375
x122,-1.9450724019875374,1.2383777938814,-1.5706615635372236,0.11626128170404477,工藤紀夫,9,-4.384676655933895,376
x282,-1.8346938887013735,1.3238881010240666,-1.3858375849757871,0.16579650286028574,石田芳夫,12,-4.442753447718784,377
x239,-0.9538227787820126,1.792346792966651,-0.5321641897231658,0.5946122827489879,河英一,4,-4.484745960926315,378
x52,-0.9697391118919384,1.7937542800250472,-0.5406198177146077,0.5887696553734225,周尹南,3,-4.503435043541281,379
x389,-1.242760534527196,1.6926995887534668,-0.7341884778517529,0.4628338748698685,黄祥任,3,-4.577378724371526,380
x10,-1.1420497632772453,1.7638634734758376,-0.6474706123522942,0.5173274083015293,下坂美織,4,-4.616860806024645,381
x308,-1.8300770370306956,1.4364490675695292,-1.2740284903572563,0.20265331937522582,袁亭昱,5,-4.659881700142668,382
x384,-0.21928054878371345,2.325846144066956,-0.09427990296911094,0.9248868139044731,高野英樹,2,-4.801197452595616,383
x123,-1.8233011774992005,1.5385791898343957,-1.1850551401877798,0.23599564620298746,巻幡多栄子,3,-4.85430218147296,384
x71,-2.656964361763673,1.1215773988090598,-2.368953194478557,0.01783851079250903,奥田あや,16,-4.866471837417521,385
x225,-1.1551117805324578,1.9025748210926767,-0.6071308038592985,0.5437641089489167,楊嘉栄,3,-4.903184178085031,386
x286,-1.1296820739283469,1.9688805149473825,-0.5737687306832518,0.5661243112757914,竹内康祐,3,-5.008376688374691,387
x44,-2.7680584766590344,1.1770649029907365,-2.3516617219881706,0.018689763197859904,吉田美香,10,-5.0868763355507856,388
x96,-2.213552458369902,1.6576616951476084,-1.335346328415216,0.18176302228151395,宮沢吾朗,4,-5.47914599781069,389
x69,-1.847394714720763,1.9229556162269135,-0.9607058525591918,0.33670008769280413,大矢浩一,3,-5.635617278687782,390
x9,-2.216308037098978,2.0621605100229274,-1.0747504989678696,0.2824864480574026,万波奈穂,3,-6.2787642418441445,391
x15,-3.148829325801028,1.6501920137125499,-1.9081593533572443,0.056370623327992794,井澤秋乃,5,-6.399707592814751,392
