term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,-0.18970653837967963,1.8550753837766283,-0.10226351987565505,0.9185475103825559,林子淵,4,-3.8442050444196374,483
x210,-0.936170035344709,1.4805704175511751,-0.6323036204472529,0.527188498275458,朴映璨,18,-3.852893757920524,484
x544,-1.179896723159044,1.3711723912401828,-0.8605021007547156,0.38951232600373864,黄偉,20,-3.881106333902204,485
x551,-1.0437293751837795,1.440450561958589,-0.724585350409121,0.46870644884606794,黄祥任,13,-3.8814169822421998,486
x367,0.005332939576258244,1.9781702945987112,0.0026958950858879806,0.997848989538963,石知恩,2,-3.891662540783203,487
x211,-0.9962751468440904,1.4752688793097888,-0.6753176731486413,0.4994739579148223,朴昭律,10,-3.9025548390843743,488
x118,-0.9985131445483487,1.486164793410992,-0.6718724255717277,0.5016649161520689,宣承旼,14,-3.9262577875680034,489
x418,-0.042563892756572096,1.9744908189893138,-0.021556895756223042,0.9828014177370811,詹宜典,3,-3.9323108061655203,490
x22,-0.41753153421238404,1.787901815231593,-0.2335315791143149,0.8153486507628727,佐藤優太,4,-3.939698110218622,491
x288,-0.40945235599444535,1.793744493285436,-0.2282668225754323,0.8194388154565213,桒原駿,5,-3.9431290077667542,492
x287,-0.037596290975230685,1.982668953172059,-0.018962465173563457,0.9848710484743577,桑原陽子,4,-3.943454128724187,493
x504,-0.22241510460379743,1.89005736932073,-0.11767637756082053,0.9063240846846065,陳彦儒,3,-3.9458281221656355,494
x298,0.5854117195469727,2.3272913581283636,0.2515420845363204,0.8013950291064952,権甲龍,2,-3.9993522559659036,495
x99,-1.0967014949094358,1.5441546626869074,-0.7102277520576337,0.4775629138638834,姜智洙,13,-4.138686180402643,496
x318,-0.994448450475489,1.6116410106855268,-0.6170409190893517,0.5372077362133507,洪錫民,7,-4.1693812415259766,497
x388,0.06323195612916388,2.150324099368964,0.029405779411447782,0.9765409634955513,芝野龍之介,2,-4.172906519627695,498
x160,-1.3545414043106538,1.434569794077304,-0.9442143630117883,0.3450601169757125,張庭維,15,-4.180643898642942,499
x3,-1.4231007793964559,1.4053910489463308,-1.012601283083027,0.31125064675009906,丁少傑,19,-4.191721145820727,500
x468,-1.1210532398499753,1.5627265798794945,-0.7173700468679699,0.47314579652702704,金日煥,12,-4.199624602212579,501
x48,-1.0302083046368453,1.6146626598734644,-0.6380331509725872,0.5234521004953632,加藤千笑,9,-4.21109374458757,502
x254,-1.371392511784854,1.4515909523045496,-0.9447513499637261,0.34478583449986117,李裕眞,15,-4.231026687824817,503
x108,-1.2414935885945888,1.5215091930549853,-0.8159619371749158,0.41452190574310244,安官旭,13,-4.23886669891291,504
x70,-1.5811007481028063,1.3563832065886574,-1.1656740812055024,0.24374624327281194,周平強,22,-4.253175665082462,505
x398,-0.8970684097686086,1.7089554951039045,-0.5249220429312975,0.5996373851911745,董天怡,7,-4.263710735123301,506
x553,-1.600717157363907,1.364135691281791,-1.1734295697958137,0.24062358505839918,黄袖圃,21,-4.2880644691890355,507
x7,-0.7279792955927287,1.8195090138809702,-0.4000965590381802,0.6890853985318166,三浦太郎,7,-4.31241205293824,508
x499,-1.589279997382193,1.3885666619823789,-1.1445471369111417,0.2523968011291191,陳劭全,23,-4.324756321487479,509
x259,-0.4803177064758836,1.958760337118535,-0.24521514826181467,0.8062898477791264,村本渉,4,-4.339075570599397,510
x458,-1.188686281753316,1.6012718247196458,-0.7423388480350197,0.45788206015954735,金宗俊,9,-4.343191776451018,511
x62,-1.2702131930302583,1.5823645764698138,-0.802731059528676,0.42213019669598945,呉圭喆,10,-4.3874714086757916,512
x457,-0.951661153618803,1.7531877382417562,-0.542817596119631,0.5872553967515243,金孝英,7,-4.405440997955062,513
x171,-1.657243204249446,1.3956808960917397,-1.1874083889018952,0.2350665726354661,彭景華,18,-4.406734569550173,514
x396,-0.6503588544018646,1.9217103951043748,-0.3384270887323484,0.7350413633192472,葉紘源,5,-4.436128332757483,515
x536,-1.545964936112207,1.4692154303602563,-1.0522384288688906,0.2926901724535313,高昀,16,-4.440319333921911,516
x436,-1.3204335010942356,1.6014563765125744,-0.8245204305656388,0.40964391199678285,車敏洙,10,-4.475302562824007,517
x443,-0.8617661860684566,1.8371062399453273,-0.4690889222030528,0.6390060769837025,鄭娟宇,4,-4.480865478760752,518
x42,-1.6700661829515722,1.4304339527406424,-1.1675241487045285,0.24299876192313213,劉川霆,16,-4.488021069850638,519
x473,-1.4754626820486665,1.5679059946858522,-0.9410402709406646,0.3466842223102631,金東勉,12,-4.564237491579795,520
x292,-1.411789394251236,1.6257450635866917,-0.868395313553387,0.3851779595255274,楊孟允,8,-4.614507169517019,521
x526,-0.3587621336174044,2.1648827730065014,-0.16571896552124626,0.8683781201026849,青木裕孝,3,-4.623581196440212,522
x454,-1.4731805096173434,1.6683084302349174,-0.8830384615450887,0.3772154911980181,金哲中,7,-4.759748117180131,523
x392,-0.53390229780605,2.156376986535273,-0.24759228147017545,0.8044498833154798,茂呂有紗,2,-4.781964961280538,524
x25,-1.8069207776015561,1.5543604363545769,-1.1624850551647505,0.24503849178154535,余承叡,8,-4.869010837220072,525
x429,-1.908771099385399,1.5717955469993117,-1.214388921656765,0.22459924382697233,趙大賢,11,-5.005208326974043,526
x358,-1.8946404885198889,1.6172810350822995,-1.1714973757937348,0.24139891202518213,白成豪,9,-5.0806841276320185,527
x407,-2.310442421333282,1.4500032715508815,-1.5934049713295473,0.11106937119819026,蘇聖芳,19,-5.166948866288519,528
x378,-1.9244218158723019,1.6526880869045015,-1.164419245906685,0.24425415182379293,羅錘勲,7,-5.180217347074169,529
x409,-0.949719140195664,2.157456198442307,-0.4402032082418941,0.6597899363161304,西山静佳,3,-5.1999078511270085,530
x63,-1.7182113756063886,1.7785475429596052,-0.966075594890866,0.334006355559608,呉承玟,6,-5.2219500352368105,531
x166,-2.0926466765337426,1.5900980622270817,-1.3160488187771227,0.18815765771412568,張秀英,11,-5.225139859121093,532
x39,-2.3969870260565282,1.438026309969424,-1.6668589506595983,0.09554245495227463,劉一芳,17,-5.229898856696293,533
x43,-2.4669390927038677,1.4472490253245804,-1.7045712586682151,0.08827441552532124,劉建昌,15,-5.318019672593291,534
x545,-2.153594671369163,1.622034906662622,-1.3277116679321277,0.18427337748216832,黄宥騰,8,-5.349003437494528,535
x391,0.22117401231876913,2.8495539627705337,0.07761706400665191,0.9381326682161112,苑田勇一,2,-5.392447294339182,536
x129,-1.6271918242403816,1.9260955815359952,-0.844813642603734,0.3982148962896917,小西和子,6,-5.421600119866293,537
x92,-1.1064350683722033,2.2537513927086015,-0.4909303980695353,0.6234756762883804,姚智騰,3,-5.546325312008148,538
x442,-2.467696559292425,1.571580222602666,-1.5702008232234665,0.116368398111935,鄭大相,13,-5.5637095978196776,539
x94,-2.43299670061863,1.6140605794563205,-1.5073763225406072,0.1317142243270995,姜勲,13,-5.612696042147581,540
x80,-1.5956079423956664,2.0413592622845353,-0.7816399454400703,0.4344262043352998,坂井健太郎,4,-5.617085689096201,541
x438,-1.995184398406975,1.8654840870560716,-1.0695263563226551,0.2848325591676153,辻華,7,-5.670188049907436,542
x184,-2.662611042895547,1.5683886246093175,-1.6976730136376743,0.0895694938517959,戴嘉伸,17,-5.7523366333759025,543
x513,-2.869092727325707,1.5287460905123187,-1.8767621027009178,0.060550706716012204,陳義翔,15,-5.880722525634974,544
x104,-2.1747879355463544,1.9918356382997686,-1.091851101430615,0.27489855358710114,孫冠群,5,-6.0987041429968984,545
x494,-1.8111881113236763,2.197292622268761,-0.8242817060267458,0.4097795107819043,長島梢恵,2,-6.139854577193135,546
x266,-2.606861913554223,1.842293713445032,-1.4150088525675268,0.15706590048675168,林子元,3,-6.236180529040936,547
x278,-3.377244207747985,1.4890595738418981,-2.268038342505272,0.023326869806903443,林鈺娗,32,-6.310691568216525,548
x501,-2.9971084096113882,1.6870925634782887,-1.7764931661083445,0.07565166731344108,陳國興,9,-6.320680759663617,549
x486,-2.526443411090872,1.9333256149903593,-1.3067862917149993,0.19128530210585118,金秀眞,4,-6.33509487262188,550
x270,-1.7805584304020226,2.317246005467574,-0.7683942171874589,0.4422530149194154,林怡廷,2,-6.345533061173143,551
x302,-2.515851629401262,1.9791510343088519,-1.2711771794009816,0.2036656231947424,毛彦新,5,-6.4147791669897,552
x98,-2.7946443426884366,1.8434073932606088,-1.5160210124498228,0.12951403928313557,姜晩寓,9,-6.426156907411835,553
x539,-1.9601746190252876,2.267458133137811,-0.864481063786042,0.38732367832649983,魏欣桐,3,-6.427067141306775,554
x296,-2.990663870519046,1.7544936516867156,-1.7045737769663143,0.08827394551083877,権周利,16,-6.447016364341875,555
x68,-3.6291249537603942,1.688024735323527,-2.149924037140863,0.03156122394134647,周可平,16,-6.954533682347742,556
