term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-1.8342369865069086,1.801442360436795,-1.0182046491135923,0.30858071051474034,崔寧,3,-5.383078436567395,237
x158,-2.513765063013241,1.4879640240901613,-1.6893990864801465,0.09114297595504761,梁宰豪,8,-5.445054190470859,238
x35,-3.024965323042682,1.2295327265362728,-2.46025604504594,0.013883792540860914,向井千瑛,7,-5.447144794319139,239
x107,-2.7963239030684686,1.3497684640937613,-2.0717063536863183,0.038292834452526646,徐健祐,11,-5.455367777333178,240
x112,-3.2142026103709083,1.160985173188211,-2.768513056496927,0.005631272925180232,戴嘉伸,9,-5.501343401551684,241
x275,-3.3461360620834033,1.1885498354871562,-2.81530985254136,0.004873022477148091,青葉かおり,8,-5.687579237993101,242
x31,-1.5632114020521,2.0954974424035666,-0.7459858315355772,0.45567597396291687,加藤祐輝,2,-5.691341363587126,243
x166,-2.0347305653170666,1.8734991012630682,-1.0860590026145729,0.2774528889813793,榊原史子,2,-5.72552379480531,244
x262,-3.1109061399544977,1.4018836654849427,-2.21909008325478,0.026480596570205666,鈴木歩,6,-5.872616960959835,245
x66,-2.98589237694143,1.5446416313887756,-1.9330648069201892,0.05322821480423796,小林泉美,4,-6.028836390777318,246
x88,-2.143736425922366,2.0192974842053357,-1.0616248683962488,0.28840601945217254,川田晃平,2,-6.121752469806877,247
x94,-3.563896931671424,1.2998367603903132,-2.741803463537423,0.0061102889708353385,張凱馨,6,-6.124575349640342,248
x81,-3.414583128776856,1.3758647523306087,-2.4817723711526267,0.013073075731841037,岡田結美子,6,-6.125036690868155,249
x14,-3.563678093398921,1.352799613288312,-2.634298574891314,0.008431131173823747,余正麒,6,-6.2286933315768955,250
x217,-3.0949251952872876,1.6101522948326117,-1.9221319655412037,0.05458915479743575,范蔚菁,4,-6.266925216107532,251
x196,-2.7841153480483865,1.78427723584833,-1.5603602916139239,0.11867476294916368,王磐,3,-6.299141502669597,252
x34,-3.8606898313241644,1.244626791404169,-3.101885527442803,0.0019229230138388194,吉田美香,8,-6.312604610390378,253
x202,-2.615559595797014,1.9513626235286168,-1.3403759835613438,0.18012313966181814,白石勇一,3,-6.459743964148389,254
x227,-2.737217911898976,1.9311594178397538,-1.4173961437947473,0.1563671394965885,袁衛紅,3,-6.5416019650432915,255
x110,-3.17428773251063,1.7196815438580089,-1.8458578821456058,0.06491284352372646,徐瑩,4,-6.562060373910907,256
x223,-3.670483201065575,1.469147811336745,-2.498375706475636,0.012476388606636434,蕭愛霖,6,-6.564704389398963,257
x218,-3.2974951055372923,1.6824659121373355,-1.9599179286481294,0.05000538372262004,菅野尚美,3,-6.611952952447844,258
x30,-3.6559174829069354,1.5069716676672207,-2.426002798424382,0.01526615256281899,加藤朋子,4,-6.62465166821136,259
x92,-3.7306640856672835,1.4894940268774695,-2.504651927667099,0.012257195097009175,廖冠泓,7,-6.664967318615899,260
x189,-2.6800623417840113,2.05808146103042,-1.3022139271601931,0.19284326552843986,王倪喬,2,-6.734482820013938,261
x220,-2.399443325311821,2.201241889509804,-1.0900407341630929,0.2756952010011142,葉錦錦,2,-6.735889847646135,262
x248,-3.7264655532699074,1.5873071369750578,-2.347665090432,0.0188914991690967,金恩善,5,-6.853460613110771,263
x134,-3.8236888504808544,1.5764259883258538,-2.4255428918306325,0.015285509389438295,李夏辰,6,-6.929248047482787,264
x52,-3.9581129666599155,1.5259732801189942,-2.593828488498347,0.009491382184753951,奥田あや,6,-6.964280328494334,265
x197,-3.4330078742609356,1.8268697722844558,-1.879174928800778,0.060220611752194696,王祥雲,3,-7.031941325661313,266
x36,-3.9772550458090867,1.573604178010097,-2.5274812442596137,0.01148839600927758,向井梢恵,5,-7.0772552764889785,267
x77,-2.192738160796537,2.499755214998187,-0.8771811526346298,0.3803882514681386,山本賢太郎,2,-7.117255934342966,268
x63,-2.7606621843560055,2.228733624924186,-1.2386685216587578,0.215468280745871,富士田明彦,2,-7.151267425456652,269
x171,-3.444732895325609,1.9450709067722922,-1.7710063336672388,0.07655964849301908,毛昱衡,3,-7.276522581667025,270
x98,-3.5608542848280385,1.912740413100131,-1.8616505723621313,0.06265235989139278,張瑞,3,-7.328952898635297,271
x160,-3.0593704702398035,2.179639576568911,-1.403613011585945,0.16043411839695462,梁雅娣,2,-7.353260436080559,272
x173,-3.1724848164382182,2.1260145275435254,-1.4922216077722774,0.1356410595887236,汪慧,2,-7.360733435698963,273
x55,-4.046069618337753,1.6900753114898746,-2.394017349896063,0.01666496046525482,孟昭玉,5,-7.375517981972806,274
x113,-4.2025104269169,1.6758167851185803,-2.507738593046454,0.01215065195161248,新海洋子,4,-7.5038694936005035,275
x269,-3.210192571429777,2.1904751195008316,-1.4655234121816092,0.14277816958988052,陳盈,2,-7.525428556846416,276
x284,-4.246667472577861,1.6804464531523515,-2.5271066891846106,0.01150065598728471,魏豪廷,6,-7.557146985287993,277
x69,-3.7828362078421556,1.9248519592890185,-1.965260855302046,0.04938405373428313,尹泳珉,2,-7.574794567641522,278
x37,-4.400994333526621,1.6441702203942388,-2.676726703194607,0.007434525064086825,向井芳織,6,-7.640009667703271,279
x222,-3.2117763997768516,2.258387080798996,-1.4221549649675447,0.1549812692513715,蔡文河,2,-7.660798948950873,280
x50,-4.430812590626882,1.6513281712504477,-2.6831811312658127,0.0072925481345895585,大澤奈留美,5,-7.683929087990264,281
x46,-3.973636260533295,1.908050724368952,-2.082563220035721,0.037291054683230254,唐奕,3,-7.73249618754013,282
x287,-5.084972801846207,1.3656494445834235,-3.723483227716116,0.0001964929202839102,黄丞毅,7,-7.775302207675551,283
x274,-4.603789312591465,1.6467448066535384,-2.795690804057938,0.005178892125147844,青木喜久代,5,-7.8478765816989355,284
x47,-3.976097339715338,1.975889229601028,-2.0123078157160625,0.04418749906466606,唐莉,3,-7.868599122029362,285
x118,-4.528317406611708,1.7628891904079753,-2.568690891776213,0.010208347041290575,曹又尹,4,-8.001209111715418,286
x22,-4.891503731520984,1.61270525832328,-3.03310459631455,0.002420516868318178,劉建昌,4,-8.068533090417846,287
x264,-5.010430561150568,1.5928856008063441,-3.145505589738653,0.0016580002658319183,陳擎宇,7,-8.148415194739066,288
x230,-5.008405906985397,1.624416771584998,-3.083202534346236,0.0020478572928452933,許長正,6,-8.208506947007843,289
x184,-4.474580860406551,2.0628284305572935,-2.169148337362065,0.030071423909410245,瀬戸大樹,4,-8.53835286860442,290
