term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,-2.82696932866298,1.4941896006350648,-1.8919749725613493,0.05849431547303291,梁宰豪,8,-5.770522841914058,237
x187,-2.4898986874036275,1.671265607120752,-1.4898282336421753,0.13626940541987406,白石勇一,3,-5.782291933431509,238
x10,-3.0482518837787738,1.4166213239624004,-2.1517760831473125,0.03141499442291578,井澤秋乃,8,-5.838995891984702,239
x86,-3.61379344513772,1.1860009225613242,-3.047041006792187,0.002311061794588821,張凱馨,11,-5.950215262583528,240
x36,-3.03123263645028,1.5497720067738814,-1.9559216602191154,0.05047438330782402,向井芳織,4,-6.084283489794826,241
x154,-2.147279078614339,1.9995925201596785,-1.0738583271170004,0.28288618330160753,榊原史子,2,-6.086476343328906,242
x253,-3.806847836268709,1.1800528891874493,-3.225997640571852,0.0012553439187146529,陳義翔,15,-6.1315520279679845,243
x34,-3.3775906627110235,1.4681691337123919,-2.30054602372037,0.021417304992285884,向井千瑛,4,-6.269883856124435,244
x214,-3.988463145385814,1.1933461080166776,-3.342251773053986,0.0008310164586841308,許長正,11,-6.339354978178669,245
x268,-3.0973623682584512,1.6569131454816373,-1.8693571094567538,0.06157314757710774,魯佳,5,-6.361481264857277,246
x30,-3.3954323509027606,1.5463356188697621,-2.195792627078285,0.028106789631054018,加藤朋子,4,-6.441713520076192,247
x260,-3.5980791303455124,1.4473665293229458,-2.485948830134019,0.012920654233939613,青葉かおり,6,-6.449391193111715,248
x270,-4.039687073346349,1.2263965976954287,-3.2939483695058254,0.0009879064280302384,黄丞毅,9,-6.455688370806344,249
x22,-4.484604023739932,1.1828701298393616,-3.7912902782902793,0.00014986666921040046,劉建昌,12,-6.814858179523474,250
x75,-3.868104550044601,1.5055822074090182,-2.5691752539380017,0.010194088829157788,岡田結美子,6,-6.834101498640367,251
x206,-2.802682518117648,2.050661775250414,-1.3667210029188757,0.1717127720356451,蔡文河,3,-6.842486215360964,252
x207,-4.316659231250092,1.3515808620968595,-3.1937854051537644,0.0014042045738705527,蕭愛霖,8,-6.979273529580905,253
x149,-4.053285676835833,1.5113370765460343,-2.6819203602806425,0.007320088382957697,梅沢由香里,5,-7.030619717631521,254
x267,-4.199181478145266,1.4778689536560483,-2.841376069073687,0.00449193070869622,魏豪廷,8,-7.110583316847681,255
x246,-3.6444910496695826,1.80232159921558,-2.0221091792140564,0.04316507393888442,鈴木歩,4,-7.195064600124276,256
x248,-4.870600470539126,1.3323711208049167,-3.6555884426530367,0.0002565927249186552,陳擎宇,10,-7.4953715785248125,257
x257,-5.01359756938007,1.2764135283800782,-3.9278787461168063,8.569839618201308e-5,陳鋒,10,-7.528132220288824,258
x88,-4.988062801115763,1.3085996497485168,-3.81175617926717,0.0001379829494651878,張懐一,10,-7.566004111120341,259
x35,-4.200848078294614,1.71728311455493,-2.4462175413536,0.01443638654999503,向井梢恵,5,-7.5838958139678265,260
x131,-4.337209344687287,1.6889455355900307,-2.5679983476625785,0.010228764363213076,李玟眞,7,-7.664432049799648,261
x224,-3.572800199530194,2.0794660588013554,-1.7181334527718262,0.08577227628418155,載嘉伸,2,-7.6693483353688645,262
x133,-4.02860230465275,1.851425982475905,-2.1759456455641373,0.029559325120316303,李赫,4,-7.675911490130283,263
x14,-4.677896820171146,1.5676590050285506,-2.9840014985184555,0.002845053783917704,余正麒,7,-7.76618506007739,264
x231,-2.734762309225398,2.5994443511041205,-1.0520564935594028,0.2927736312194831,鄭弘,2,-7.855667680900515,265
x182,-5.047589150704221,1.5971383809125794,-3.1603956244668723,0.0015755504400585835,王祥雲,5,-8.193951761102003,266
x202,-5.483024832994322,1.4833932805436247,-3.6962718551515463,0.00021878869006594924,范揚波,10,-8.405309595665262,267
x47,-5.249592236207377,1.6146949357439908,-3.251135629398975,0.0011494500865677892,大澤奈留美,6,-8.43054125962304,268
x210,-3.723135648600513,2.398046691118247,-1.5525701240055323,0.12052586774620017,蘇甦,2,-8.44728763010346,269
x17,-5.4472770023700265,1.5362691910508506,-3.545782883691066,0.0003914485849296848,党希昀,7,-8.473727308740202,270
x79,-4.11136023540094,2.3870713230849643,-1.7223449486576579,0.08500704981948251,崔寧,2,-8.81389074187832,271
x175,-4.637810465129694,2.260530247338793,-2.0516471613638223,0.04020396530116989,王倪喬,3,-9.091055052387116,272
x216,-4.9646821953307265,2.5088111788110865,-1.9788983073981141,0.04782745687786105,謝少博,2,-9.907040217588566,273
x52,-6.206228742060939,1.8822421253224895,-3.297253131553205,0.0009763546342197677,孟昭玉,6,-9.914245728946243,274
x148,-5.224084258401218,2.442261056683422,-2.139035974104872,0.03243275500677337,梁雅娣,2,-10.03533854006756,275
