term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x493,-3.178720741756591,1.2980711261545441,-2.4488032109406483,0.014333173396827046,黄子萍,10,-5.735920860281043,475
x134,-2.7535167020400593,1.5738650686596714,-1.74952526545684,0.08020026540905154,山田拓自,5,-5.854030887299611,476
x469,-3.3586688036954615,1.275306320155438,-2.6336173126516753,0.008448064588162005,青木喜久代,7,-5.871022254401675,477
x49,-2.815517538166329,1.564559342376926,-1.7995594426536161,0.07193022995766306,加藤千笑,6,-5.897699442648873,478
x260,-3.8210367298839296,1.0999405731417249,-3.4738574275608594,0.0005130335569766253,楊志徳,9,-5.987919658973128,479
x423,-3.338004145810394,1.429100894777696,-2.3357372163213417,0.019504941575348052,金相仁,8,-6.153332908522455,480
x292,-3.35475352109881,1.445452878943116,-2.3209013382378356,0.020292169315808815,片岡聡,8,-6.202295692616748,481
x410,-2.6775176748026697,1.8199547582845317,-1.4712001288023593,0.1412370023751445,金子真季,2,-6.262828548623197,482
x494,-4.169853326829737,1.1350353004251341,-3.6737653227770926,0.00023900225680235492,黄彦誠,13,-6.4058728686672515,483
x35,-4.075832914780736,1.1845977867131547,-3.4406892875342514,0.0005802344238875269,党希昀,10,-6.40949055460565,484
x136,-2.972257193238819,1.7466237473267436,-1.7017157803951433,0.08880866077271476,岡田結美子,3,-6.413105975472504,485
x363,-2.991069657354991,1.7875112139909637,-1.6733151847908416,0.09426526470744524,西山静佳,2,-6.5124667489171895,486
x113,-2.014733298019266,2.3032184594004725,-0.8747469393518583,0.3817116137776448,宣承旼,2,-6.552073663038197,487
x89,-3.2319028244445835,1.7221369303981138,-1.876681678092491,0.0605617352545473,奥田あや,5,-6.624512577328868,488
x352,-4.150419672858964,1.2584916129295298,-3.2979319291588878,0.0009739974362920121,蕭愛霖,6,-6.629648150330138,489
x278,-3.386333220980357,1.756483416061535,-1.9279050345794575,0.053866939416673656,泉谷英雄,3,-6.846605550621581,490
x179,-1.874293687952954,2.542195547076311,-0.7372736098560604,0.4609559773199909,新垣武,2,-6.882418915693286,491
x446,-4.079554771151643,1.5413139928113972,-2.6468031758476593,0.008125663173385934,陳昕,3,-7.115943336990096,492
x84,-4.102473104909027,1.6714938635922756,-2.454375211460385,0.01411296381737664,大澤奈留美,5,-7.395316016185809,493
x9,-3.7129534470367718,1.9757215775835681,-1.8792898195594683,0.060204931011638874,三村芳織,3,-7.605124954876401,494
x210,-4.8775928295176385,1.5419332718627103,-3.1632969587752213,0.0015599312258934683,李奎漢,8,-7.915201375087178,495
x301,-5.23504470593891,1.4227531563908784,-3.6795171969386,0.00023367593211677174,王智弘,13,-8.037868424028941,496
x502,0.0,6.740115676221624,,,黒嘉嘉,30,-13.278027882156598,497
x428,-12.805380144795315,359.31935134742565,-0.03563788061170633,0.9715711031347042,金秀壮,2,-720.6645022992238,498
x161,-25.513067176606267,508.1305471144068,-0.05020967017529442,0.959955305589661,張秀英,4,-1026.5302449919877,499
x407,-38.53470078184717,665.002238012945,-0.05794672345312776,0.9537910656888143,金基憲,5,-1348.5891096673488,500
x390,-38.5751838572655,665.0002292677173,-0.05800777527512072,0.9537424351837187,車敏洙,4,-1348.6256355146686,501
x419,-38.615666932683474,665.0022327787109,-0.05806847711071279,0.9536940836291803,金日煥,3,-1348.670065506744,502
