term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x539,-0.9585517004878006,1.4013999623660833,-0.6839958086408177,0.4939778124785512,黄祥任,8,-3.7193096263489847,481
x44,-0.20003513239310744,1.8014692328460051,-0.11103999377057751,0.911584632370938,劉小光,6,-3.7489295210997375,482
x432,-1.4717545422746563,1.1718645636633582,-1.2559083941183562,0.20914918482196992,金京垠,20,-3.7803277326914717,483
x532,-1.4200452251001456,1.2052451636160495,-1.1782210524202728,0.23870849179940104,黄偉,21,-3.794378197423763,484
x440,-1.2298213410624315,1.3040627679983319,-0.9430691307521515,0.3456455439844342,金宗俊,12,-3.7988249940191454,485
x141,-1.004852866323789,1.4370652580729395,-0.6992395513557025,0.48440233698300883,崔珉瑞,10,-3.83587142472748,486
x227,-1.527707190846564,1.1808610643014092,-1.293723061104015,0.1957610967338097,李度弦,18,-3.85400348752034,487
x258,-0.43264371896405945,1.7380105410103426,-0.24893043439918058,0.8034145929038441,林修平,4,-3.856524484754434,488
x310,-0.5958568453864673,1.693103100130904,-0.3519318140403842,0.7248893994247477,清成哲也,7,-3.931269952644348,489
x408,-1.4225821051792362,1.2762978086845864,-1.1146161150628453,0.26501496161250054,趙大賢,13,-3.9368887882878716,490
x18,0.7042475857187449,2.3633418622922258,0.29798802998212415,0.7657122995392369,今村善彰,2,-3.9515358829969394,491
x385,-1.6089626364465757,1.1923754184196247,-1.3493758858087632,0.1772162622443281,蘇聖芳,26,-3.9579422107332363,492
x211,-1.4596920495164432,1.2931811294643982,-1.1287607097398717,0.25899879126609004,朴泰姬,11,-4.007258874561308,493
x281,-0.3559667206132882,1.8539720222597822,-0.19200220733611992,0.8477404763910613,栗田佳樹,3,-4.008291604465059,494
x504,-1.196382215353669,1.4466402336407673,-0.8270074255730655,0.4082328527089818,陶然,8,-4.046263475625981,495
x309,-1.245247367952406,1.4376022402127067,-0.8661974314732287,0.38638190168380443,洪錫民,7,-4.0773237811714385,496
x45,-1.3973158740695522,1.3625513048636095,-1.0255143194108367,0.3051205723761264,劉川霆,10,-4.081541944650863,497
x282,-0.4350617669608022,1.8736487395119472,-0.23220028268165577,0.8163824582080228,桑原陽子,4,-4.126149783799338,498
x298,-0.12286655764140636,2.048646425426159,-0.05997450615024878,0.9521759392752898,江鋳久,4,-4.158700015730939,499
x97,-1.5732206794390846,1.3254883362584202,-1.186898923516718,0.2352674920011066,姜智洙,13,-4.184432701868173,500
x126,-0.778336958695895,1.7349470167763417,-0.44862289808832434,0.653703712731915,小西和子,4,-4.196182581745289,501
x12,0.1704989806321951,2.245547015526454,0.0759275933450998,0.9394767039046986,中野寛也,2,-4.253228639954919,502
x420,0.9904282096999065,2.673391150254799,0.37047635532327905,0.7110275909388234,邱禹然,2,-4.276152356302047,503
x495,-1.7509619823148768,1.2831548731194664,-1.3645757180176767,0.172386440929377,陳義翔,15,-4.278777082360225,504
x162,-1.6920388748887647,1.3144395147316927,-1.2872702440280401,0.1980001111763465,張秀英,13,-4.2814847189102,505
x67,-1.5744304998997372,1.3752835020781198,-1.14480432399625,0.2522902237632028,呉承玟,12,-4.283738998993633,506
x469,-1.4789074172348229,1.4263358119206218,-1.0368578036636487,0.2998021317518894,金裕撰,9,-4.288788966718448,507
x404,-0.7827873704509053,1.79239193515284,-0.4367277910030073,0.6623087720495414,賈欣怡,4,-4.313799482702,508
x157,-1.8290915790998368,1.2622464529139454,-1.449076426301145,0.14731624051997003,張庭維,20,-4.315717091340309,509
x155,-1.6322414869756323,1.3661128271630811,-1.1948072329905601,0.23216235372185287,張夢瑶,12,-4.323483756486902,510
x273,-1.9135073320805958,1.2313556893885127,-1.5539842375121014,0.12018817654176638,林鈺娗,29,-4.339278040175966,511
x525,-0.8194828441678035,1.7984531887323183,-0.4556598132784513,0.6486346243553419,髙山邊楓実,3,-4.362435625970471,512
x426,0.05510568021797822,2.245398553541613,0.024541603151503485,0.9804205991816077,鄭宇津,2,-4.368329470259,513
x291,-0.3532969509463168,2.055912219661461,-0.17184437524501547,0.8635598780109863,横田茂昭,4,-4.403444023679395,514
x382,-0.9963561533618334,1.7337756842251275,-0.5746741994522392,0.5655116597717535,藤井秀哉,8,-4.411894251285334,515
x244,-1.100643931984411,1.6857932721202566,-0.652893774217113,0.5138247628966368,李漢驎,4,-4.421656678061317,516
x455,-1.8742895514102662,1.2986351707088228,-1.4432764441357606,0.14894261270152861,金東勉,13,-4.432600837706647,517
x361,-1.3833176507173157,1.5524349135913689,-0.8910632185649439,0.3728952558922914,聶衛平,6,-4.441614430492312,518
x215,-1.1673481332135034,1.7143882759865432,-0.6809123403166963,0.49592695919697355,朴鋕恩,4,-4.5446930369069936,519
x482,-1.7862772068299086,1.4353358231597821,-1.2445012365799912,0.21331514453478204,陳國興,8,-4.61388877845468,520
x538,1.1976527656749898,2.965083837709588,0.4039186853482464,0.6862725154466518,黄春棋,4,-4.643562394612898,521
x9,-0.6532598595494992,2.0642130825349345,-0.3164691983965485,0.7516464008021976,三谷哲也,2,-4.719759632143321,522
x370,-0.908770296984539,1.9421375880054854,-0.46792271700884885,0.6398398574054005,茂呂有紗,3,-4.734781345355345,523
x42,-2.454815752250263,1.2374366980420322,-1.9837909738206907,0.04727914678617368,劉一芳,23,-4.892566047393066,524
x266,-1.2230454551022047,1.8696894880800994,-0.6541436227242714,0.5130192792549665,林怡廷,2,-4.9063337466200005,525
x251,-2.300476716481721,1.345949804434466,-1.7091846285072443,0.08741675527657378,李裕眞,13,-4.951997831217619,526
x526,-1.3385209340491688,1.8360893103878795,-0.729006441286019,0.4659977223510726,髙嶋湧吾,4,-4.955616875513291,527
x13,-1.2722356459038957,1.8700030777086891,-0.6803387978712652,0.49628996361403027,中野泰宏,5,-4.956141708990013,528
x359,-2.2976821038410997,1.3510558263069345,-1.7006566709546977,0.08900747584986139,羅錘勲,12,-4.959262081665761,529
x425,-1.9772035531121153,1.5871898540797127,-1.2457259275126484,0.2128650315822374,鄭娟宇,5,-5.10396756564915,530
x179,-2.1373964624321027,1.515596494517815,-1.4102674888490767,0.15846071449343543,戴嘉伸,11,-5.123121556632198,531
x481,-2.5394217522892655,1.3213320986881292,-1.9218648777324823,0.05462276222714837,陳劭全,21,-5.14244598670488,532
x289,-2.5751738055561106,1.3608982757097432,-1.892260319172711,0.058456305115670945,権周利,16,-5.256143408704305,533
x165,-2.6000372801549565,1.372916917195263,-1.8938052606027915,0.05825086314522895,彭景華,13,-5.304683607029625,534
x135,-2.541317045089865,1.4457917573724943,-1.7577338037314036,0.07879281328335185,岳佳妍,13,-5.389526807113679,535
x73,-2.481350070886782,1.5088811970368237,-1.6444966480858239,0.1000736561087606,周可平,13,-5.453846029049325,536
x127,-2.8564256420445133,1.4633153199782414,-1.9520233288386448,0.05093543495352978,尤浩宇,10,-5.7391568224016485,537
x467,-2.679180681457299,1.6688035283982863,-1.605450034030531,0.10839480087646342,金秀眞,4,-5.966723632401923,538
x380,-2.557347796648543,1.7386279472970578,-1.4708999706488675,0.1413181706154471,蕭睿杉,5,-5.982444852823747,539
x96,-3.059887611098425,1.5826565930085597,-1.9333869549563591,0.05318854704747909,姜晩寓,9,-6.177721099325288,540
x27,-2.8294323762607156,1.7392843298386196,-1.626779663175167,0.10378390235758879,余承叡,4,-6.255822506042796,541
x46,-3.0048924899024385,1.7475525242003447,-1.7194862233267838,0.08552587407485743,劉建昌,9,-6.447570962577117,542
x223,-3.2447452589684107,1.6635898392811477,-1.9504478702337438,0.051122760958639504,李奎漢,13,-6.5220172423522715,543
