term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,1.2665754088081236,1.3783138405770325,0.9189310674540353,0.3581316287408935,李聖宰,4,-1.4487028571286305,241
x294,0.8426679538840468,1.1634195638498528,0.7243027193866226,0.4688799078539122,洪基杓,8,-1.4492685869001631,242
x520,0.7625919200082737,1.1246895174860376,0.6780466147785011,0.4977421377569151,黄春棋,5,-1.4530464294392207,243
x238,-0.08633682673115034,0.7096426494900624,-0.12166239838204562,0.903166393701436,李維,29,-1.4843328462265732,244
x112,0.24629307369321618,0.8791047141623521,0.280163522872124,0.7793520509557132,宋慧領,15,-1.4855432132066175,245
x441,1.7922290474331162,1.6681238959797906,1.0743980418675263,0.28264431974993315,金成進,2,-1.4939750276470714,246
x163,0.22054414713786266,0.884247747800102,0.24941442902913688,0.8030402250054866,張瑞傑,15,-1.5214239160283383,247
x166,0.42057021130782085,1.0020588925616813,0.41970608157836675,0.6747001818032068,張立,14,-1.5534858070386912,248
x344,0.07162484114408632,0.827654315257532,0.08653956105067805,0.9310375088438381,結城聡,19,-1.5588541599132517,249
x92,0.1513390062646587,0.8706392556021464,0.17382515811326532,0.8620028720598294,姜多情,14,-1.5638203272715696,250
x500,1.8589247154807234,1.738435703073998,1.0693088689985313,0.28493051554016097,馬光子,2,-1.565793619575053,251
x312,2.2567397673165197,1.9417361382124514,1.1622278243191468,0.24514293528782571,王昊洋,2,-1.5684804249620097,252
x321,0.16223012431341707,0.8843414651776146,0.18344737943598985,0.8544470031589202,王祥雲,11,-1.5799225620864836,253
x73,1.0875799399094555,1.3558471378085002,0.8021405286641282,0.4224716732234916,國澤大斗,4,-1.5834389215732898,254
x14,0.4459695913580458,1.0340039799584282,0.431303553953415,0.6662476665641479,中野寛也,8,-1.5910182491600575,255
x332,0.8856266605112051,1.284122950617912,0.6896743493954742,0.49039900007312226,睦鎮碩,6,-1.6440955522060814,256
x499,0.3773072043615101,1.0277715199149116,0.367111947597796,0.7135355156783036,首藤瞬,10,-1.6474026898708658,257
x424,0.25620068367762383,0.9775516098323636,0.2620840486586265,0.7932566443964928,酒井佑規,10,-1.6695759876921323,258
x171,-0.18883533557573573,0.7571201742056617,-0.24941263224672852,0.80304161472593,徐奉洙,27,-1.6803620787608893,259
x84,0.016353250853182358,0.8817487087328031,0.018546384804673296,0.9852029741953604,大竹優,13,-1.7206917053504398,260
x128,-0.1535656591955452,0.8049815382577276,-0.19076916910158845,0.8487064445361159,尹渠,16,-1.7393792895632685,261
x422,1.6685316097485863,1.7305000671107507,0.9641904334244684,0.3349504597436252,鄭胥,2,-1.7405535224595925,262
x2,0.4389036281728299,1.121663676309029,0.3912969969903062,0.6955777183318579,ELFOpenGo,11,-1.770773814155957,263
x400,1.0825873175728014,1.4546902899697864,0.744204677131162,0.45675265889740196,趙中暄,3,-1.783152553667678,264
x252,-0.25458553233239,0.7846676026589325,-0.3244501639543915,0.7455972465838394,林傑漢,22,-1.8003807095704871,265
x95,0.04174216459030382,0.9417296923487012,0.04432499572801793,0.9646453475417144,姜智洙,11,-1.8134653293366376,266
x434,0.19734932647796083,1.0207321982907178,0.19334094369555016,0.846691962771189,金希洙,7,-1.8134931041547533,267
x249,0.33756177540311544,1.0925206646319643,0.3089751858531933,0.7573404027197449,松本武久,7,-1.8147039339218543,268
x501,0.1614072785597424,1.0097676074419113,0.15984596591352596,0.873002414018416,馬暁春,9,-1.8278349081008227,269
x106,-0.030297928407460182,0.9213467997203113,-0.03288439099876135,0.9737667802429356,安祚永,14,-1.8453511238564735,270
x302,-0.42394273396573157,0.7225161180590979,-0.5867588602792324,0.5573656702855645,潘陽,23,-1.8472994865421544,271
x44,-0.09633400112067261,0.8895644005265045,-0.10829345358655947,0.9137629153591247,劉慧玲,10,-1.8487758701578865,272
x410,-0.1792351389907894,0.8523348879710174,-0.2102872257375954,0.8334435047766382,趙貫汝,12,-1.8583348682936935,273
x76,-0.27748735415752845,0.8035711666888835,-0.3453177088233711,0.7298555348472293,坂井秀至,21,-1.860522552534629,274
x69,-0.4376467147787069,0.7241348796885885,-0.6043718194694824,0.5455964671249586,唐奕,20,-1.8641924277652262,275
x522,-0.2916425826124942,0.7992622093091164,-0.36488974358563825,0.7151937106782218,黄翊祖,23,-1.8661891349514534,276
x432,-0.2957624997744827,0.8068063376814163,-0.3665842544376126,0.7139291549167834,金多瑛,19,-1.8851709850068727,277
x403,-0.3149282174316723,0.7981766883563604,-0.3945595280165172,0.6931679870375684,趙奕斐,16,-1.8873362934937021,278
x148,0.1469000195359491,1.038462964111033,0.14145908386988224,0.8875072812885281,常昊,11,-1.8988720197627857,279
x513,0.10381040537623283,1.0206456129065697,0.10171052916261902,0.9189864444289375,鶴田和志,8,-1.9068614520497098,280
x391,-0.4170313809088552,0.7596972916179204,-0.5489441459251583,0.5830437810941573,許育祺,24,-1.9136350453961586,281
x39,-0.04507589176760828,0.9495992244559935,-0.047468332541479655,0.9621399688441945,兪炳龍,12,-1.9157863639459154,282
x337,-0.21365435056934104,0.8706506811783913,-0.24539617918884335,0.8061496871527798,秋山次郎,15,-1.928836192490772,283
x32,-0.22471332651127143,0.8711681870268594,-0.2579448261054822,0.7964494888861353,儲可児,13,-1.9409146549541845,284
x331,-0.5567570361860322,0.7126862099751701,-0.7812092171748765,0.43467945350696174,盧奕銓,34,-1.9607488698371172,285
x345,-0.31229370074244744,0.8436175397921543,-0.37018398268413033,0.7112454101859804,羅楚玥,14,-1.9742202541329914,286
x290,0.08417621969998605,1.0494945316347284,0.08020643954082382,0.9360730686519328,河英一,8,-1.983328007620429,287
x414,0.05914045684850339,1.061086371913521,0.05573576139881227,0.9555523102926727,辻篤仁,7,-2.031199695821133,288
x342,0.21367138300950458,1.1436690741397872,0.18682972884461171,0.8517941370548804,竹内康祐,6,-2.039356693045876,289
x57,0.10788110343785898,1.0925948961532732,0.09873842887027821,0.9213459561078784,向井千瑛,6,-2.044530841984089,290
x511,-0.46223094871253845,0.8086371398641479,-0.5716172630782131,0.5675812975399263,魯佳,16,-2.05524611424491,291
x97,1.387953400923601,1.7481578475344424,0.7939519894505724,0.4272233817197746,孔祥明,2,-2.0559175587192504,292
x407,-0.5909215183162717,0.7489279809966414,-0.789023154843138,0.4300984733725737,趙治勲,31,-2.0663096408796555,293
x120,0.33072400341004654,1.2305871780640922,0.2687530061302342,0.7881197588344557,小山空也,7,-2.0935327373762154,294
x11,-0.7499348212234529,0.6846405664636191,-1.0953701225989263,0.273354517943024,上野愛咲美,34,-2.098676737156783,295
x455,-0.22186118570593563,0.9588519020477164,-0.2313821198374125,0.8170179546128342,金縷里,10,-2.110799432739937,296
x197,0.8427396273849851,1.49945140796186,0.5620319690989419,0.5740942379046627,朱元豪,4,-2.111179646299879,297
x222,-0.3377455631275668,0.9063133888251518,-0.3726586932202163,0.7094024833928796,李小渓,12,-2.123182939113116,298
x269,0.31681672914106823,1.239836528341131,0.25553104937548565,0.7983129654529035,梁宰豪,7,-2.1256612316909598,299
x443,-0.211742281325058,0.9738667422948974,-0.21742428622841312,0.8278777061934404,金旻奭,10,-2.1302597636460057,300
x525,0.0,1.0819186643940837,,,黒嘉嘉,24,-2.1313797688563447,301
x340,0.0,1.0819186643940837,,,章魚,6,-2.1313797688563447,302
x89,-0.3005846955623049,0.9410835893855658,-0.3194027597044348,0.749421118399704,姚智騰,12,-2.1545193666518694,303
x181,0.43717410201966006,1.3228338306051537,0.3304830069394786,0.7410350305202891,文智煥,4,-2.1688085442724927,304
x157,-0.6418815406674452,0.7822782586343063,-0.8205284163055172,0.41191493672015844,張哲豪,21,-2.1829697101770287,305
x297,0.15981184417159447,1.2074743172165328,0.1323521684005606,0.8947057458492913,洪爽義,6,-2.2189125607449753,306
x418,1.0817124075906541,1.6761618154761182,0.6453508232935081,0.5186998641338999,郭聞潮,2,-2.2203263688972985,307
x54,-0.3672955025521095,0.9447333808280753,-0.38878217919024793,0.6974372847265495,古谷裕,12,-2.228420262783418,308
x378,-0.20406388280217147,1.0303988519875844,-0.19804358516951287,0.8430109629839644,蘇耀国,9,-2.233949621217713,309
x453,-0.0853271691015371,1.0923466795283925,-0.07811363434397593,0.9377376616963039,金秀壮,8,-2.2372501277724703,310
x278,-0.23541343147543695,1.0191188542982124,-0.23099703286085096,0.8173171071357217,権孝珍,8,-2.2430775744429154,311
x498,0.48138192286835346,1.3896641918247088,0.34640161680806597,0.7290409102057838,風間隼,4,-2.256256535026323,312
x111,-0.25401471251339786,1.0226085227446773,-0.24839878297867435,0.8038258751225936,宋容慧,8,-2.268553502320412,313
x216,-0.04918727522616159,1.1462336005980167,-0.04291208633257605,0.9657716141262701,李丹菲,7,-2.3072674684042545,314
x516,-0.40339745996438475,0.9701437669847441,-0.4158120411556778,0.677547547063973,黄嘉怡,9,-2.3145806809243306,315
x299,0.023418379901774405,1.205342823197582,0.019428812658998693,0.98449902556556,湯川光久,6,-2.351106981797462,316
x346,0.5185402149037501,1.4592369133980063,0.3553502588529423,0.722327207931099,羅洗河,4,-2.3561565044903223,317
x177,0.3973570278018656,1.398847017109833,0.2840603889786658,0.7763641020872665,成家業,3,-2.3583715959045053,318
x256,-0.8117947635600165,0.7865290842532667,-1.0321230070350635,0.3020144972153327,林彦丞,20,-2.3612570595389517,319
x219,0.1346865875979014,1.274199545740324,0.10570290034097211,0.9158180791065755,李喆,13,-2.3754865175105366,320
x518,0.6757480233948606,1.5498418334074906,0.43601095855643374,0.6628287787208342,黄明宇,2,-2.3774403884178956,321
x183,-0.6897032742919651,0.8738514839428656,-0.7892682989791198,0.42995521074462245,方若曦,11,-2.4111906976594106,322
x274,-1.1443188034022242,0.6637687062422452,-1.723972209959233,0.08471286011354631,楊子萱,44,-2.451943154699447,323
x514,-1.0245599243579135,0.7328773515435095,-1.3979964344649112,0.16211413789829318,黄世元,32,-2.468328306898627,324
x323,-0.9779290650412655,0.7579589201949813,-1.2902138084075823,0.1969764330966624,王銘琬,27,-2.4711081378253787,325
x442,-0.4691590484759351,1.0206581053588404,-0.45966327608890084,0.6457579331003441,金日煥,10,-2.479855516032851,326
x280,-0.10054315044916864,1.212519791987134,-0.08292083239680058,0.9339144892271308,横田茂昭,6,-2.4892071406638228,327
x77,0.5951446354690537,1.5767012137655527,0.37746189973920363,0.705830373498759,堀本満成,2,-2.5109567556490853,328
x308,-1.0970356259035707,0.7196627301421736,-1.5243746548981978,0.12741514767947767,牛詩特,31,-2.5147712042836528,329
x231,-0.689124185029362,0.9390016656765228,-0.7338902690155171,0.463015618265586,李春揆,14,-2.538957466412112,330
x179,0.19013732305671482,1.3936254510078976,0.1364335897562747,0.8914785211486458,文儒彬,5,-2.5553048154288436,331
x206,0.6136896342583007,1.6089963244665695,0.3814114581409981,0.702897960098857,朴泰姬,2,-2.556033124940841,332
x164,-0.23774822295674553,1.189967991294246,-0.1997937967206691,0.8416418530178199,張璇,4,-2.58198516580641,333
x29,0.36727280630907844,1.4986534191902696,0.24506854060194777,0.8064033612394184,佟禹林,3,-2.585074429495753,334
x392,-1.2208997401722181,0.7007898425726518,-1.742176706914307,0.0814775285271861,謝依旻,37,-2.601455730040342,335
x485,-1.0703689741127118,0.7815992442475173,-1.3694600935076477,0.1708555008640246,陳首廉,21,-2.610119485280321,336
x124,-0.9932842442835783,0.8249287807549012,-1.204084846421061,0.22855678628962217,小林覚,23,-2.6183939423707336,337
x289,0.015574351288875223,1.3390503752804435,0.011630892740397025,0.9907200994817685,沈載益,7,-2.6223548880135983,338
x158,-0.9356760855564161,0.8562117545864637,-1.0928092034993522,0.27447757987523286,張嘉桓,15,-2.6224132420917496,339
x28,-0.7815217497147227,0.9493541647058861,-0.8232141162585423,0.4103862427680607,余炳葟,11,-2.6517494541853184,340
x292,-0.4353326386258731,1.1668939545372579,-0.3730695809444896,0.7090966578527217,沼舘沙輝哉,7,-2.734113729064271,341
x452,-0.3829479875707889,1.196025520989812,-0.3201837927788256,0.7488290085038838,金秀俊,7,-2.7391182639207186,342
x168,-0.5272764371066526,1.1263607052132214,-0.46812396301310827,0.6396959437097517,張豊猷,7,-2.7462070263766987,343
x242,-0.6044867458429629,1.0990774218389878,-0.5499946899387027,0.5823230156877945,李裕眞,8,-2.769669266865769,344
x271,1.7447612974578501,2.292699928698067,0.761007262929794,0.44665272918246146,楊冬,2,-2.7718575620773427,345
x467,-1.1479428868045527,0.8307737417867586,-1.3817756015442344,0.16704061273835316,陳劭全,16,-2.7845671581244673,346
x185,-0.38665676434439633,1.2292894145333058,-0.31453680457436367,0.7531133677845765,施景尭,6,-2.808356910975009,347
x468,-1.1225844633341573,0.85642130002112,-1.3107853147819577,0.18993030532165764,陳威廷,15,-2.8097344243757636,348
x123,-1.0985983673160384,0.8719344205970924,-1.2599552688420406,0.20768549911932577,小林光一,19,-2.8163091758923104,349
x408,0.4102686920427998,1.6430569241474406,0.2496984042446871,0.8028205923491556,趙涓祐,2,-2.826553448527658,350
x476,-0.6562316574203023,1.1078930651330114,-0.592324004972011,0.5536336443222312,陳禧,7,-2.8387809957323347,351
x307,-1.1561812196767518,0.8667688105938641,-1.3338980424140985,0.18223727322334776,牛栄子,17,-2.8637157765466643,352
x515,-1.193862368688918,0.8490749373501133,-1.406074206376713,0.15970209073078706,黄偉,16,-2.8665399952686412,353
x225,-0.7968852180993585,1.0522788794743554,-0.7572946997638368,0.44887332559960813,李承俊,11,-2.869874610663839,354
x173,-1.318652436785338,0.7973093729788914,-1.653878007050908,0.09815230207222111,徐靖恩,19,-2.889351901553754,355
x448,0.3506725601909868,1.6570938726599027,0.21161900721297147,0.8324042795416184,金澤秀男,2,-2.9138023689490216,356
x101,-0.17371969911623197,1.3923960151601982,-0.12476314010152144,0.9007110692626766,安冬旭,5,-2.9167398489818224,357
x135,-1.0580463554728248,0.9524017889140096,-1.1109243680435312,0.2666009055439192,山城宏,15,-2.9342778796334237,358
x350,-0.526941615980325,1.2286897539978212,-0.42886466194236644,0.6680217184257671,聶衛平,7,-2.9474604313560326,359
x121,-1.0557910358045053,0.9672249253064522,-1.0915672334126336,0.27502336496234997,小松英樹,12,-2.961224138658216,360
x132,0.002577749541734596,1.507107285664988,0.0017103955148071645,0.998635302491262,尹閔重,3,-2.966423603218292,361
x129,0.19506220798793272,1.6083530016302299,0.12128071871673524,0.9034686915110215,尹炫晳,2,-2.97339320522362,362
x144,-0.9240062102971421,1.044867378412403,-0.8843286998787346,0.3765187998163064,崔暎賛,10,-2.982394945769576,363
x396,-0.7461331642904473,1.1430079917539446,-0.6527803564570941,0.5138978892288044,谷口徹,7,-2.997858908045718,364
x37,-1.644559956824098,0.6914236739967993,-2.378512652477837,0.01738264037003179,兪俐均,34,-3.0066645945977926,365
x273,-0.4814534020358332,1.3141741200267036,-0.366354347341774,0.7141006807810675,楊嘉源,5,-3.0703764184884395,366
x250,-1.5194611642658722,0.7882918564279485,-1.9275362949341264,0.05391282936070959,林世民,21,-3.072396121428931,367
x258,-1.3051088518404894,0.9045798912782407,-1.4427789788652836,0.1490827426109107,林柏宇,11,-3.0871312376586237,368
x103,-0.9440652138182958,1.089494623557136,-0.8665166338645878,0.3862069085479363,安官旭,8,-3.090369622225854,369
x169,-1.1525439827266248,0.9968934609810721,-1.156135562964143,0.24762571160040855,彦坂直人,11,-3.116424100859337,370
x155,-1.1468471918370706,1.0239617453673904,-1.120009802148995,0.2627095850373443,張兮領,8,-3.1640518302108296,371
x279,-0.6570817179944927,1.2814976327735605,-0.512745167209059,0.6081295903101873,横塚力,4,-3.1816320545584067,372
x230,-1.1977396696022422,1.0095288018313886,-1.1864343715894186,0.2354508046444395,李映周,10,-3.1865114092100777,373
x82,-0.4195467534798076,1.4057817211417651,-0.29844373928767187,0.7653645100429771,大橋拓文,3,-3.1889367441290846,374
x223,-1.5963210345940777,0.8132494617943474,-1.9628922115385936,0.04965869996051989,李度弦,18,-3.1984224743289422,375
x431,-1.2925164841830599,0.9685265801134826,-1.3345183402520717,0.18203404031411607,金基憲,12,-3.2005138470066203,376
x384,-0.12355646969343548,1.5644746231634132,-0.0789763335653222,0.9370514473323653,許倹穎,2,-3.2055714773253596,377
x397,-0.5699265324721235,1.3379530430721058,-0.4259690094680017,0.6701304281418345,賈罡璐,4,-3.205694027324172,378
x298,-0.8307139837216563,1.2102457459994806,-0.6864010771924769,0.4924602253963621,清成哲也,5,-3.214898103340633,379
x375,-0.7272344894917283,1.2629838952999963,-0.5758066212863217,0.5647458975691795,藤井秀哉,7,-3.215312763232721,380
x401,-1.390374846798761,0.9263895206613225,-1.500853383797145,0.13339348755348276,趙善津,15,-3.2153622025015665,381
x446,-1.1618802023666048,1.0425976265836838,-1.114409022945677,0.26510375420416415,金東勉,8,-3.215797526736462,382
x64,-1.3050203617321332,0.9714309232783203,-1.3434000611469497,0.17914246710989165,周尹南,12,-3.218739280590424,383
x412,-1.2530797896996957,1.0014473622136282,-1.2512687505909965,0.21083644251282938,車敏洙,9,-3.2259310932605434,384
x369,-1.7162629678685686,0.7902555062214458,-2.171782359448232,0.029872082880100518,蔡丞韋,25,-3.273066315124817,385
x362,-0.7495873828285685,1.317587049948115,-0.5689091911294106,0.5694177676134204,范蔚菁,4,-3.345233871226355,386
x236,-1.4963285176237826,0.9442678305888396,-1.5846441752555325,0.11304720212721885,李玟眞,13,-3.3565361438837966,387
x201,-0.6636538939903944,1.372450459245382,-0.48355398879409683,0.6287024353990109,朴志娟,4,-3.3673812987037968,388
x251,-1.4346634863267693,0.991677742043739,-1.4467033245801053,0.14798003294018805,林修平,13,-3.388268638152935,389
x9,-0.977201157996517,1.2258936484812784,-0.7971337148268459,0.42537337753982646,三村智保,6,-3.392211645504635,390
x389,-1.8343688865323267,0.791762208988377,-2.3168179356224554,0.020513651593238702,許瑞玹,22,-3.3941404382394293,391
x380,-1.106153020373637,1.165386296070745,-0.9491728400301076,0.3425327127095762,袁亭昱,6,-3.401964023633005,392
x376,0.03181136862916341,1.751565946298999,0.018161673385109923,0.9855098777977813,藤村洋輔,3,-3.4187735455798647,393
x10,-1.308693649045218,1.0719430428442434,-1.2208611808075096,0.22213858451309829,三谷哲也,10,-3.4204214434483773,394
x439,-1.4098749220955813,1.022276370145836,-1.3791524124679233,0.1678477667792498,金恩善,8,-3.4237593712828778,395
x490,-1.4226147886228744,1.0203360200498126,-1.3942610675975378,0.16323878296814134,青木裕孝,8,-3.432676748121005,396
x159,-1.6673384124293105,0.9010090800885165,-1.8505234289819905,0.06423814442199871,張子涵,13,-3.442326300203688,397
x85,-1.4748508367250546,1.0040011013633323,-1.4689733255494997,0.14184002439403806,大竹英雄,13,-3.4527330064108193,398
x399,-0.7151018366583224,1.3972469642057506,-0.5117934445216805,0.6087955788056018,趙一方,3,-3.467678356143651,399
x456,-1.5730737226166227,0.96184672081415,-1.6354723560164586,0.10195006513330745,金美里,12,-3.4679117626204983,400
x510,-1.594781712271892,0.9642065600611232,-1.653983470275078,0.09813087130714347,魏豪廷,10,-3.4942686355923045,401
x127,-0.6334860572793694,1.4551730807749377,-0.4353338208689325,0.6633201392076336,尹春浩,4,-3.5001770264059964,402
x421,-1.2903532986311907,1.1311749357785548,-1.1407194924656618,0.25398667227829425,鄭娟宇,7,-3.518767922114944,403
x327,-1.5640224508533864,0.9959776442027655,-1.5703389126824376,0.11633628589177723,白成豪,11,-3.5260984099328345,404
x382,-1.5993552291429567,0.9909019153966804,-1.614039900712775,0.10651877184558982,西岡正織,8,-3.5514320024744173,405
x282,0.10932282192846512,1.8591276083516461,0.05880329109059585,0.9531087870877384,武井孝志,2,-3.553158566524278,406
x139,-1.6650745697246763,0.9609632371133724,-1.732714119976511,0.08314649357560037,山田規三生,13,-3.55817214683802,407
x60,-1.446307156890604,1.0808578620736793,-1.3381104099254941,0.18086044780812865,呉圭喆,8,-3.5755971451757524,408
x317,-1.4323554214041163,1.0891862516187285,-1.3150693182872775,0.18848660699672481,王梓莘,7,-3.5780523370930113,409
x65,-1.7237715524024395,0.950676282026631,-1.8132055937355886,0.06980011741593402,周平強,14,-3.596603827994903,410
x63,-1.1854247470738526,1.2289814384577404,-0.9645587068926382,0.3347658903936657,周可平,9,-3.606518180835601,411
x447,-1.430401732592426,1.126377489145775,-1.2699132807396727,0.20411552191704863,金東燁,7,-3.649365386209603,412
x122,-1.353075345572236,1.168706093094981,-1.157755019475432,0.24696402411636456,小松藤夫,6,-3.655426348969349,413
x430,-1.162360737569964,1.3039714042873285,-0.8914004814432567,0.372714359541124,金制拏,4,-3.731184404016001,414
x462,-1.9890424539064007,0.8932467663685778,-2.226755840373978,0.025963596188270908,鈴木歩,14,-3.748738583652499,415
x311,-0.06448690968835903,1.870719324137362,-0.03447171836859901,0.972500994412335,王思尹,2,-3.7498039782389623,416
x437,-0.024407929105969284,1.9070895405084887,-0.01279852287347839,0.9897885349756488,金志明,2,-3.781374323907692,417
x420,-1.8383173453104995,0.9911409881283707,-1.8547485850442946,0.06363213723469573,鄭大相,10,-3.79086509192339,418
x477,-1.0232666295766024,1.406418790618806,-0.72756894063281,0.4668774992519491,陳義翔,7,-3.79391164709565,419
x326,-0.10512890518447182,1.8732870669236688,-0.056120018677711575,0.955246196470047,畠中星信,2,-3.7955044270240994,420
x487,-1.9943937196614065,0.925501644945095,-2.1549326579313894,0.031167104342362296,陶然,15,-3.8176319602032436,421
x48,-1.915088332182239,0.9720417988106719,-1.9701707627443783,0.048818803147470884,劉耀文,11,-3.8300106758392625,422
x75,-0.9321979797891783,1.4715881665946882,-0.633463900397025,0.526430747698293,坂井嵩司,3,-3.831226667980714,423
x458,-1.5764161953309732,1.1492318922746712,-1.3717128857351648,0.17015283541635676,金鐘秀,7,-3.840403023112075,424
x248,-0.9918861211421386,1.4466124931065496,-0.6856612436770112,0.49292675171714545,村松大樹,4,-3.841712732562041,425
x328,-2.34860251324472,0.7644679897198148,-3.0722051738301124,0.0021248361963387558,白昕卉,29,-3.8546044529927554,426
x93,-1.7260952769809634,1.082580459765567,-1.5944267803935328,0.11084047817833907,姜旼侯,10,-3.8587787827191304,427
x149,-0.94656097289407,1.486186514915017,-0.636905908776999,0.5241861337319444,常石隆志,5,-3.8743484072766536,428
x79,-1.040693747253035,1.4396127801304635,-0.7228983804650048,0.46974231861909804,外柳是聞,3,-3.8767309241100483,429
x508,-0.8987312938775139,1.513223883763391,-0.5939182585741162,0.552566786294679,髙嶋湧吾,3,-3.879782344891394,430
x8,-1.6667853931643646,1.124395617020998,-1.4823833959619903,0.138238309444484,万波奈穂,10,-3.8818447586957308,431
x301,-1.7321726747968953,1.0961882841189128,-1.5801780587257142,0.11406609505351704,潘善琪,8,-3.8916635945111535,432
x220,-1.7420338596561427,1.0954034173162752,-1.5903126027524215,0.11176435925829474,李基燮,7,-3.899978591769205,433
x283,-1.95066081929811,1.0004417772218108,-1.9497994423173948,0.05120002807036224,武宮正樹,19,-3.9215311204250773,434
x18,-0.8397310417442101,1.5909115079272276,-0.5278301386092064,0.5976172368218128,仲邑信也,5,-3.9738267123608484,435
x484,-1.3858207077351066,1.3306883698768204,-1.0414314418810091,0.29767535634229547,陳鋒,5,-4.007276796392443,436
x359,-2.1775491466646844,0.9559042926342387,-2.2779991296658904,0.022726629453172036,茂呂有紗,10,-4.060680603154134,437
x429,-1.4025920296842507,1.3512935476780028,-1.0379625005198883,0.2992875137006289,金侖映,5,-4.064640318609916,438
x136,-1.5700773720196608,1.2942355232081122,-1.2131311062516659,0.22507969888026522,山森忠直,6,-4.119721352739642,439
x428,-1.8642794545871921,1.1555974448277353,-1.6132602775572076,0.10668797262471832,金伸英,8,-4.140806420897831,440
x358,-1.0189559144555393,1.6209580290148868,-0.6286133855512561,0.5296021949374679,苑田勇一,3,-4.212243231614867,441
x198,-1.9242266566265482,1.1690582614326182,-1.6459630115170751,0.0997713745302122,朴勝文,7,-4.227271431648806,442
x381,-1.5651293870951999,1.383811642797667,-1.1310277632373151,0.25804340620709876,西健伸,4,-4.291238323406604,443
x415,-2.198469480408941,1.0623876474270246,-2.0693665685339715,0.038511701217963774,辻華,7,-4.291373145840179,444
x427,-1.6574938989185608,1.345592246793573,-1.231795072294911,0.21802564453308657,金京垠,6,-4.3083106251019,445
x26,-1.7198089378456183,1.3347103643167058,-1.2885259482689795,0.19756294220611137,余承叡,4,-4.349188355549528,446
x411,-2.0962852441599837,1.1470300405364926,-1.8275765848115908,0.06761312261340012,車主恵,9,-4.3559344240168745,447
x6,-1.9755423310978295,1.2258704640011904,-1.6115424827593456,0.1070615355225847,丁明君,8,-4.390507145180175,448
x494,-0.30955149026277323,2.0751355214453087,-0.14917169845715622,0.8814181514601467,韓宇進,2,-4.397568467510031,449
x387,0.955037775948111,2.7335902315369918,0.3493712279660622,0.7268106308172713,許斐然,2,-4.430134980179763,450
x255,-2.0109723916031315,1.2353239479724756,-1.62789072040878,0.10354805940635704,林宇翔,7,-4.4445605691089085,451
x193,-2.2526216347868444,1.1142617053760335,-2.0216270773001614,0.04321489256061881,望月研一,9,-4.44771719437763,452
x43,-1.6061175991612187,1.468574570383242,-1.0936575040531193,0.27410521877987326,劉小光,5,-4.499209502816205,453
x178,-1.9101997227698617,1.3200766914248618,-1.4470369298832433,0.14788658068773167,戦鷹,6,-4.51075080487684,454
x288,-0.8066106498590254,1.9002769825716987,-0.4244700416080483,0.6712230492829008,沈準燮,2,-4.550156305525272,455
x13,-1.6961003853023102,1.4507445331788618,-1.169124092155513,0.24235363851717326,中根直行,5,-4.554067115664668,456
x465,-1.8160996130652773,1.415933607689771,-1.282616362237785,0.19962651486894004,阿部良希,5,-4.605488820214126,457
x59,-2.4311675347498967,1.1120255279074618,-2.1862515506498412,0.028797206627106577,呉依銘,11,-4.621857824727597,458
x165,-2.5258423014012577,1.0646053868722933,-2.3725620145713666,0.017665197395548515,張秀英,11,-4.623114913539675,459
x81,-1.7207027852400771,1.4950083562331182,-1.1509653294350992,0.24974649926001205,大橋成哉,4,-4.6658692470193195,460
x12,-1.4088092762256492,1.6553600707322482,-0.8510591146507858,0.3947365155936139,下島陽平,2,-4.669868615568179,461
x51,-1.5865768938699154,1.5819326061118206,-1.0029358316151722,0.3158918228255726,原正和,4,-4.702984127910202,462
x383,-1.890444539245502,1.4302307718938756,-1.321775881483953,0.1862427919041815,西村慶二,4,-4.707999159876437,463
x315,-2.7892756173580873,0.9938008695615461,-2.806674559047915,0.005005578381897003,王景怡,11,-4.747063330394333,464
x306,-2.689602254465543,1.045965675756307,-2.5714058470616363,0.010128655231221636,片岡聡,16,-4.750154635705467,465
x366,-2.1509237786796565,1.3547341464615925,-1.587709134148289,0.1123521266171679,葉紘源,5,-4.819750047208993,466
x160,-2.21092739894847,1.39767661777141,-1.5818590443859506,0.1136817523557837,張斗轸,6,-4.964350335958148,467
x480,-2.517065482089559,1.250340787876406,-2.0131035526438947,0.04410373657576191,陳芊瑜,4,-4.980236834206078,468
x187,-0.6900316877190225,2.200369630169274,-0.31359807836737796,0.7538263192111707,星野正樹,2,-5.024759859152492,469
x186,-2.794854738902019,1.142355270318501,-2.4465722805505012,0.014422187607265146,星合志保,8,-5.045294621429466,470
x196,-1.8446196219247333,1.6324462157471957,-1.1299726778933556,0.2584877374039841,本田邦久,4,-5.060538666946709,471
x137,-2.0379926627251743,1.5508439716147735,-1.314118441330478,0.18880634912173805,山田拓自,6,-5.093155286806278,472
x147,-2.4725223465522452,1.3356280644616279,-1.8512057453276731,0.06413995954173639,工藤紀夫,6,-5.103709633541651,473
x517,-2.4290594978101745,1.4344775154632654,-1.6933409353758384,0.09039059051176652,黄子萍,6,-5.254980203272807,474
x379,-3.3824688846899296,0.9666299080077938,-3.4992388055332726,0.0004665884917577666,蘇聖芳,16,-5.286729803465283,475
