term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,-3.0314398314041924,1.75911309471138,-1.7232773950224984,0.0848383735717049,楊孟允,15,-6.496892627985611,240
x52,-2.2978338462136674,2.141886260658338,-1.0728085278941921,0.2833570337571904,孔令文,4,-6.517349779710592,241
x182,-2.1622978149482903,2.2257267869768715,-0.9715019056248433,0.33129840463950894,田村千明,5,-6.546979585292727,242
x235,-2.2512740097219224,2.215015048698836,-1.0163696228810664,0.3094534055365133,鈴木歩,4,-6.614853655658629,243
x103,-3.215566084356405,1.732315550934919,-1.856224221170898,0.06342160507459914,戴嘉伸,16,-6.628227719698195,244
x11,-2.2099425581987218,2.319341118822733,-0.9528320522858058,0.34067517154008914,佃亜紀子,4,-6.7790445622795055,245
x244,-3.234703893362101,1.827683798222356,-1.7698378113917967,0.07675416301597314,陳逸達,8,-6.835240975860142,246
x25,-3.363350201180316,1.9695871688453483,-1.7076422178115873,0.08770274974903888,劉耀文,5,-7.243436923805652,247
x240,-3.8419738324090664,1.932780930117905,-1.9877958088994054,0.04683427745662932,陳永安,8,-7.64955226474134,248
x241,-4.188501507440949,1.8182568726465198,-2.3035807373819943,0.02124619018022405,陳義翔,12,-7.770467546554594,249
x245,-4.544329413404197,1.8118976324590417,-2.508049755127059,0.012139957169062346,陳鋒,13,-8.11376774934851,250
x22,-4.581571432841428,1.8660513166345398,-2.4552226361622154,0.014079735850155888,劉建昌,10,-8.257692526611471,251
x16,-4.66028632760751,1.8297449805501484,-2.5469594818652292,0.010866604950560617,党希昀,10,-8.264883939291302,252
x213,-3.7878846224042073,2.3025745481176214,-1.6450649233054548,0.09995642320380112,載嘉伸,2,-8.323956482195921,253
x89,-4.708936198319393,1.8422489175726713,-2.5560803175956486,0.010585868153914267,張懐一,11,-8.338166565937556,254
x237,-4.827634333496658,1.8733462919077748,-2.57701117745844,0.009965872795081631,陳擎宇,9,-8.518126528554975,255
x254,-4.561716896497296,2.11544483118127,-2.1563866044901867,0.031053489784466273,黄丞毅,4,-8.729143213924399,256
x87,-4.9753953514805955,2.0141039253432442,-2.4702773719249302,0.01350083247738239,張凱馨,8,-8.943180084406787,257
x204,-5.183396582623932,1.957022490281829,-2.6486137018678186,0.008082265658421506,許長正,8,-9.038730888479135,258
x13,-5.637631719472525,2.280500253031395,-2.4721030887756332,0.013432077662886904,余正麒,4,-10.130217217944374,259
x172,-6.158060824363915,2.110075158859828,-2.91840828441931,0.003518233558395201,王允中,10,-10.314908887317776,260
