term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.0828476324284448,1.3209481135211791,0.8197503152050062,0.41235846023191175,中根直行,4,-1.5194201512082781,242
x156,0.04042976405399327,0.8038123418399571,0.05029751591204484,0.9598853032811702,朴鋕恩,14,-1.5430805493707223,243
x203,0.1619390011837462,0.8748252567220353,0.18511011192170038,0.8531426705061129,楊博崴,10,-1.5614667545586631,244
x15,0.1967637069519804,0.902715241403895,0.21796874354971027,0.8274534649316181,今村俊也,16,-1.5815853186136928,245
x247,1.233255481906201,1.4303450183120785,0.8622083945603146,0.38857285108986034,畠中星信,4,-1.5845242041685936,246
x193,0.39194322743302656,1.0128941731370231,0.3869537784180786,0.6987904269142049,林漢傑,9,-1.603458293646909,247
x257,0.19574817136565534,0.9190467145113882,0.21299044790092633,0.831334413219367,石田芳夫,13,-1.6147738562217795,248
x43,0.773880269192859,1.214834712049849,0.6370251537240433,0.524108459321977,呉政娥,5,-1.6193441135453435,249
x229,0.21433335205334855,0.933608012843154,0.22957531330588155,0.8184217916646743,片岡聡,15,-1.6248744332476648,250
x91,0.5160505348046815,1.0869006581614558,0.4747908936568367,0.6349360243146385,寺山怜,6,-1.6251437617733864,251
x175,1.3585988259630883,1.5148328336327077,0.8968638623345945,0.3697915654579906,李羿蓉,4,-1.6256218562933458,252
x102,0.36056316932638716,1.015240323686834,0.35515055983691235,0.7224768009699034,山田拓自,9,-1.6394602683366757,253
x55,0.051393033564637834,0.8610960688202213,0.059683275101988204,0.9524078925219102,坂井秀至,23,-1.644966222011198,254
x328,0.6815035032595345,1.1834953446659457,0.575839614689736,0.5647235943692966,鈴木伸二,7,-1.6499823257323787,255
x27,0.32532207458718265,1.017079343330409,0.3198590913486858,0.7490751503217754,内田修平,9,-1.6783242317737233,256
x357,0.36818623396477307,1.056391656892328,0.3485319403675489,0.727440730764076,鶴山淳志,8,-1.712905330113113,257
x243,1.624657505301521,1.698162247354811,0.9567151241480096,0.3387110622660657,甘思陽,3,-1.7207221219874564,258
x155,0.8473331685054255,1.3079049348440805,0.6478553187861767,0.517078532117643,朴進率,8,-1.729239553137413,259
x248,1.1556192664556388,1.4655813811047578,0.788505695660879,0.4304009683370687,白宝祥,4,-1.731576054320734,260
x309,1.2270153730334616,1.5193019018862708,0.8076178747028985,0.4193105935861717,金大容,5,-1.7660093736824916,261
x11,0.6689146266939426,1.2459837504640299,0.5368566214806775,0.5913666567232354,中野泰宏,5,-1.785673361720196,262
x235,-0.011438749346164394,0.9034490162447205,-0.012661200732400752,0.9898980933144949,王晨星,14,-1.7912333113482637,263
x46,0.15241738220189022,0.9904186297339975,0.15389187725883735,0.8776949888185651,周尹南,9,-1.798707318374085,264
x28,1.8323705030027908,1.8534956067846065,0.9886025606402904,0.3228576328899812,劉宇,3,-1.819015842362884,265
x334,0.2929204817279969,1.0801644243152553,0.27118138232860883,0.7862515314109791,陳一鳴,7,-1.835003434173056,266
x135,0.6187521071472755,1.2717956812027138,0.48651848429154354,0.626599603084356,文度媛,5,-1.8866853848220708,267
x226,0.7694987495540175,1.3492645396161773,0.5703097702196452,0.568467615417624,潘非,6,-1.8885523934898516,268
x210,-0.07350863780829285,0.9220848110422868,-0.07972003977074701,0.9364599207466017,武宮正樹,18,-1.8900157155615978,269
x189,0.5446262092667198,1.2702741835928744,0.42874697156033337,0.6681073735223382,林宇翔,6,-1.9578139324112425,270
x317,0.37160802736781745,1.1917904280593332,0.3118065211959539,0.7551875677643544,金恵臨,6,-1.976219115909069,271
x170,-0.07521887043899597,0.9846035198963538,-0.07639508585843166,0.9391047790993006,李沂修,10,-2.014887804634813,272
x307,0.2198390107515007,1.136208120133466,0.19348480868599766,0.8465793021812805,金侖映,7,-2.018490985911427,273
x32,0.03982387834635777,1.0457845575415534,0.038080384778272455,0.9696235906447288,加藤充志,8,-2.020371700010503,274
x101,-0.15411339695343929,0.9711446219667749,-0.15869252989459676,0.8739111238770797,山城宏,13,-2.0672683022279856,275
x25,0.6394008228213496,1.3859619610636977,0.4613408165478239,0.6445541054419297,兪斌,5,-2.090944240474135,276
x13,1.1696891719642266,1.6575860693557976,0.7056581818516449,0.48040073270891587,久保秀夫,2,-2.0957553846666945,277
x311,0.4867480113029249,1.314607005731887,0.3702612333424585,0.7111878557222282,金娜賢,4,-2.1030277899888925,278
x240,-0.32802008857502596,0.9075169217255816,-0.36144790330886406,0.7177646432827509,王立誠,16,-2.1158284243744214,279
x18,-0.1436390770211935,1.0068783270830237,-0.1426578298068278,0.8865604229210045,伊田篤史,13,-2.12718938137475,280
x86,-0.16432325003941836,1.0080738553093112,-0.16300715386473189,0.8705128020419559,安斎伸彰,13,-2.150228744998761,281
x255,0.8405715728569241,1.5675960709710162,0.5362169428864725,0.5918086252307408,石榑郁郎,3,-2.2475926869559775,282
x209,0.6930628121473396,1.50174004638941,0.46150651293720935,0.6444352497741255,武井孝志,3,-2.265365079239798,283
x207,0.972510912628584,1.6495549336582571,0.5895595792447018,0.5554859575643702,横田茂昭,2,-2.2771123066781827,284
x84,1.3013473494931183,1.8314289218475315,0.7105639394295079,0.4773544957603816,安官旭,2,-2.306567626546519,285
x186,-0.3006845411342686,1.0206171506623316,-0.2946105118252606,0.76829143113495,林修平,8,-2.311300327939062,286
x239,0.8908402169311826,1.644232596825775,0.5417969566173108,0.5879583881797446,王祥雲,4,-2.348297998815594,287
x254,-0.11842881735767201,1.1332433764843064,-0.10450431020834831,0.9167691479588653,石井邦生,6,-2.3509182690317556,288
x67,-0.5000814908008425,0.9399493285336582,-0.5320302654835455,0.5947050338137285,大竹英雄,17,-2.351781668012149,289
x53,0.7823729012684831,1.6071131415376634,0.48681880637222574,0.6263867417459454,喬智健,4,-2.3836399875607137,290
x94,-0.5471243972993984,0.9380311006717901,-0.5832689309635514,0.5597122742633687,小林光一,14,-2.395045665622825,291
x225,-0.1849720619928929,1.1901136153944631,-0.15542386844434505,0.8764871685057221,潘善琪,6,-2.529495884319985,292
x221,-0.22499834972553387,1.1925843414741424,-0.18866451780459864,0.850355762797913,淡路修三,7,-2.574389502429594,293
x104,0.4840528720402076,1.613716306972723,0.29996156694250325,0.7642064715907728,岩丸平,2,-2.6949682526960563,294
x153,-0.03566747745950298,1.3972396862307745,-0.025527100189746525,0.9796345327017801,朴永龍,9,-2.788229659334129,295
x351,-0.32236909598575514,1.2548851195681308,-0.25689132093358363,0.7972626706971847,首藤瞬,7,-2.7944927815349727,296
x336,0.13281452581160932,1.505745306323723,0.0882051733807997,0.9297136055829791,陳明進,3,-2.833503727646125,297
x42,-1.216265076673819,0.843336389475296,-1.442206326980092,0.14924417624715797,向井千瑛,19,-2.877637763940152,298
x217,-0.045947525528398404,1.4508547934827716,-0.03166927919650838,0.9747357942420076,河野貴至,3,-2.9041314686894584,299
x206,0.3265213584462631,1.6717437042795642,0.19531783347554288,0.8451441368318995,権孝珍,2,-2.9668137389844786,300
x64,0.2835782851430579,1.6521698349126346,0.17163991204212567,0.8637206277896207,大淵浩太郎,3,-2.971196289634832,301
x88,-0.979542486620801,1.019682101410281,-0.9606351678293024,0.33673563961758646,宋容慧,11,-2.9883162263990544,302
x359,0.4192955589493908,1.7361564966246614,0.24150792844110644,0.8091614723169281,黄元俊,2,-3.0009327394011924,303
x127,-1.0329110716324055,1.0557680230789463,-0.9783504037374774,0.3279010488446899,彦坂直人,12,-3.1127740770979297,304
x8,-0.22708672448121822,1.4886961977684077,-0.15254067607724586,0.8787605109255546,中尾準吾,3,-3.159818234084981,305
x330,-1.2128145968326338,1.0053359087639464,-1.2063774766821778,0.22767197650156804,鈴木歩,11,-3.1933263370976084,306
x63,-1.3159504296728817,0.9659232898522602,-1.3623757119203108,0.17307934476125295,大橋拓文,14,-3.218819310681834,307
x118,0.6171831326044784,1.9534058377282626,0.31595233344968354,0.7520386885530683,張子涵,3,-3.231026367720199,308
x79,-0.6765834492665403,1.3109837123669552,-0.5160883715671664,0.6057926892128833,孫喆,6,-3.259221362629442,309
x184,-0.811136249975519,1.2868307155043368,-0.6303364072698694,0.5284745077340954,村松竜一,4,-3.346192759519062,310
x192,-0.9821675372025863,1.2019142393990334,-0.8171693994520589,0.41383162732109696,林海峰,7,-3.349938588818682,311
x62,-0.7404841340144924,1.3625335350808552,-0.5434612176136646,0.5868122862231357,大橋成哉,4,-3.424675198123777,312
x57,-0.5391180079469345,1.4658256893212636,-0.36779134918597856,0.7130288199575527,夏大銘,5,-3.4267946159098237,313
x5,-0.4989562958586653,1.505723390922831,-0.3313731452048865,0.7403626471110794,三村芳織,5,-3.465231375976642,314
x284,-0.23964311173779343,1.6629707130355118,-0.14410543123778752,0.8854172159824127,許嘉陽,3,-3.5156954164177514,315
x68,-1.8268386246699084,0.8592169570999166,-2.1261668657424657,0.03348936795570614,奥田あや,22,-3.519496030156744,316
x174,-0.18950049171332908,1.7325395766996583,-0.10937729461529042,0.9129032419601838,李玟眞,3,-3.602603457811656,317
x340,-0.5920987639463582,1.5348778350109022,-0.3857627952143517,0.6996723516341004,陳義翔,5,-3.6158080989178356,318
x329,-0.7309512185714566,1.4830077499946788,-0.49288428774163817,0.6220943498852856,鈴木嘉倫,3,-3.6524764860609737,319
x138,-0.5626023473019889,1.611398684784201,-0.34913913770342486,0.7269848554419536,曹又尹,5,-3.7370577563268648,320
x183,-0.9203052720816628,1.4538015882231075,-0.6330336130712965,0.5267116929548108,村松大樹,4,-3.7842944008811847,321
x131,-0.4576969409992995,1.6886854264998519,-0.27103741988700086,0.7863622521245043,徐奉洙,5,-3.784407231204008,322
x218,-0.3684247697703297,1.7470081460413194,-0.21088898217513857,0.8329739017409927,沼舘沙輝哉,2,-3.810030817471729,323
x130,-1.246883986390657,1.3492208405046897,-0.9241511463195656,0.35540762712781326,後藤俊午,6,-3.904849042184895,324
x10,-1.0899648594151063,1.4376885946982336,-0.7581369591680502,0.44836899598907626,中野寛也,6,-3.9222113909706264,325
x7,-1.1311291027884025,1.4656922441575333,-0.7717371141842709,0.4402701441295959,中小野田智己,4,-4.018542823778743,326
x110,-1.6815205949996948,1.1954410935458528,-1.4066110024811505,0.1595427687442316,工藤紀夫,9,-4.036539549285025,327
x71,-0.5812868614255509,1.7548450298072709,-0.33124683465034616,0.7404580462054213,姜勲,5,-4.038331570145875,328
x112,-1.4543271880667343,1.3364232504411173,-1.0882235007410266,0.2764964524480878,常石隆志,6,-4.0870809914357356,329
x228,-0.2228004271552257,1.9655821143806718,-0.11335086208058373,0.9097523949282468,熊本秀生,2,-4.094997192485149,330
x190,-0.2506951191075246,1.9682855777033261,-0.1273672489131611,0.8986497366717213,林庭毅,4,-4.128217707183078,331
x259,-0.8262331863412646,1.6885589507618333,-0.48931260941081745,0.6246203953107153,神田英,4,-4.152694319342076,332
x304,-1.363458912352164,1.481611540702034,-0.9202539767651341,0.35744005343557006,酒井真樹,4,-4.282233647535171,333
x277,-0.7710724169613938,1.7826192177696352,-0.4325502660776533,0.6653415270971806,董明,2,-4.282832275967575,334
x283,-2.0821857155075065,1.137123252543524,-1.8310994088372226,0.0670857067592956,蘇聖芳,9,-4.322318523018248,335
x281,-1.5748731786589547,1.4780192119347328,-1.0655295722424607,0.28663635063579457,藤沢里菜,7,-4.486571026170378,336
x65,-2.500202177012749,1.0429334813911426,-2.397278658345298,0.016517356935470073,大澤奈留美,11,-4.5547811353533,337
x368,0.0,2.315252571941054,,,黒嘉嘉,26,-4.561047566723877,338
x69,-1.0025228478988324,1.8067940007379921,-0.5548628385357423,0.5789884818480601,姚智騰,2,-4.5619070293526764,339
x41,-2.4697616538113802,1.1108011682880516,-2.2234057042069337,0.026188455414291142,吉田美香,8,-4.658039955338841,340
x252,-2.1266300735544026,1.3172379541893386,-1.6144615836424059,0.10642734312945817,知念かおり,6,-4.7215888433074,341
x358,-1.2072246847404853,1.7878505516351546,-0.675238030178958,0.49952454833966753,鶴田和志,3,-4.72929027146174,342
x33,-2.5560814404061025,1.112945134626403,-2.29668234388224,0.021636897384029304,加藤啓子,10,-4.7485833556201165,343
x354,-0.8988368029070872,2.074980585979258,-0.4331784157310049,0.6648851582742655,高橋真澄,2,-4.986548557286225,344
x244,-1.7008559016644238,1.721369157822119,-0.9880831743356848,0.32311191536778133,田村千明,2,-5.091953142573998,345
x59,-2.1879913544094918,1.4927518822160772,-1.4657434905801565,0.14271818115553847,大垣雄作,5,-5.1287125623751635,346
x60,-2.1172140683370206,1.5538620897780713,-1.3625495352933217,0.1730245225112179,大場惇也,6,-5.178322385199821,347
x231,-1.7391542779295774,1.746199497007989,-0.9959653985180483,0.31926695754134726,玉井伸,3,-5.179167287035316,348
x335,-1.6677114234600308,1.8030539454282013,-0.9249370645224769,0.3549986454074096,陳嘉鋭,4,-5.219727695953587,349
x161,1.1959782308550515,3.28009085638464,0.36461740946202775,0.7153970173966477,李小渓,2,-5.265800756222689,350
x262,-1.8042146182324132,1.7603361476544277,-1.024926188464886,0.30539801661828786,稲葉貴宇,3,-5.2720768291116356,351
x97,-1.464586397364568,1.9501412439659929,-0.7510155492050646,0.45264329797135594,小西和子,2,-5.306364647977574,352
x201,-2.231652802750328,1.5965805948238698,-1.3977702159135397,0.16218208104838333,森田道博,4,-5.376916574553352,353
x355,-1.8874599683189035,1.8111061984831052,-1.0421586375772711,0.29733813624615474,魏豪廷,3,-5.45533917933062,354
x119,-1.5969810854100124,1.9675854100106278,-0.8116451145068139,0.4169952963729387,張懐一,4,-5.47312434313095,355
x113,-1.7471870249739208,1.9359563704621958,-0.9024929753746425,0.3667950513320015,平田智也,3,-5.561021074784446,356
x253,-3.4191618103458885,1.1187244550955358,-3.0563038063326347,0.0022408407719199763,石井茜,14,-5.623048986884093,357
x116,-2.5501200428834845,1.7032418169911547,-1.4972154966159616,0.13433719438299635,張凱馨,3,-5.905506422356059,358
x215,-2.409882902930697,1.9406400782627118,-1.2417979665183756,0.21431111320412363,河英一,6,-6.232943857108239,359
x251,-3.2721652296126966,1.5728529701707301,-2.08040121465232,0.03748874795044985,矢代久美子,4,-6.370685580849035,360
x92,-2.9876216253759984,1.7569613327949403,-1.7004481371387652,0.08904666385176835,小山栄美,2,-6.448835450982031,361
x332,-2.855315417614328,1.8459086394613007,-1.54683463556875,0.12190312599976022,長島梢恵,3,-6.49175543735309,362
x142,-2.5798697915371616,2.027736290613866,-1.272290585062294,0.20326989250397637,本木克弥,3,-6.574510284046477,363
x3,-3.671818364938958,1.5866650977605417,-2.314173526676457,0.020658205505924395,万波奈穂,6,-6.797548607527226,364
x98,-2.901408777025668,2.0062947380224787,-1.4461528119669325,0.14813434570002104,尹春浩,6,-6.853809410929951,365
x39,-3.171546672237689,1.909367763060246,-1.6610454693937438,0.0967043150298797,古谷裕,3,-6.933001165466373,366
x362,-10.368574782634777,221.51961752826665,-0.046806575861443565,0.9626673880002341,黄彦誠,3,-446.7622213133201,367
x338,-10.368574782555793,221.52198139521377,-0.04680607638687281,0.962667786086973,陳永安,3,-446.76687813112693,368
