term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,2.85627444473329,1.4376258812053238,1.98679954366052,0.046944615223441434,牛栄子,18,0.024151458758802313,245
x426,3.4208299870866035,1.7272931588798792,1.9804570923588642,0.047652190150373454,鄭胥,7,0.018062464093241637,246
x496,2.660325823199283,1.3432852479465944,1.9804623234461742,0.04765160288737711,陳詩淵,58,0.014053884744491985,247
x193,3.725680033756413,1.8852635302562046,1.976211799551492,0.048130794047776586,曽富康,3,0.011710879151690001,248
x174,2.6940733916106088,1.3616610482282099,1.9785198343715058,0.04787009329189063,徐靖恩,45,0.011601126601035183,249
x308,3.9089009833675736,1.9881656954144538,1.9660841107877192,0.049288895497375605,沼舘沙輝哉,2,-0.007785436598900297,250
x78,2.6270000522143886,1.3454865205589932,1.9524536381999429,0.05088437014836085,唐嘉雯,31,-0.023608393286827845,251
x533,3.2868205812432576,1.684658552252597,1.9510307158969227,0.051053392018776,鶴田和志,6,-0.03195676669435832,252
x417,2.89483247548914,1.496793459480072,1.9340226650206587,0.05311034122249624,辻篤仁,11,-0.05385063968660164,253
x48,2.709893667172216,1.4047668231755674,1.9290700936731433,0.05372216109630243,劉昌赫,30,-0.057496974483651986,254
x516,3.525558132271387,1.8192638914615646,1.9379036481832306,0.05263497880704987,韓鐘振,4,-0.058391733907895205,255
x389,2.7354084091531283,1.44125921439726,1.8979295201225037,0.05770536703347985,許一笛,16,-0.10387224320947386,256
x517,3.3818472215979094,1.7730551928553755,1.9073558653025866,0.05647452048020614,韓雄奎,6,-0.11107150832718027,257
x65,3.4812088553987843,1.828994412697852,1.9033458119009994,0.05699543676027213,呉俊毅,6,-0.12191013761598368,258
x317,2.877851202391757,1.5359712634537754,1.8736360964987318,0.060980599283922264,湯川光久,9,-0.14801218661218085,259
x77,3.3200826346817047,1.7646964122096909,1.8813902559729319,0.059918851380470976,周賀璽,7,-0.15636929737138638,260
x240,2.6920138700369796,1.448311625062731,1.8587255832600114,0.0630660452642172,李欣宸,12,-0.16116003133660062,261
x446,2.531037400542783,1.3742901706820774,1.8417052341184958,0.06551827818167885,金恵敏,23,-0.17631423570090954,262
x330,2.4336691207434824,1.3253999524349223,1.8361771601640198,0.0663314594608153,王晨星,36,-0.17736878555331437,263
x363,3.9935231505469995,2.127611239886842,1.876998521007718,0.06051829656997143,胡暁,3,-0.19787099203007852,264
x70,2.7869290399525948,1.5252571824493462,1.8271863080016335,0.06767176181506686,呉柏毅,9,-0.21782760947261703,265
x284,3.115406253016519,1.69954792684788,1.8330793758753279,0.06679076770552105,梁洧準,5,-0.23270316287380455,266
x71,2.72077188882343,1.5099387358873784,1.8019087954747086,0.07155975618497598,呉秉祐,10,-0.2538074208747054,267
x293,2.562947249044207,1.4308163323778078,1.791248248323363,0.07325346679335751,権孝珍,20,-0.25576092574007436,268
x201,2.985188390681022,1.646374537082043,1.8131891155045619,0.06980265803175817,朴伸英,6,-0.25816944737060243,269
x251,2.4239212360404614,1.3645842662908347,1.7763074776093377,0.0756822514093392,李維,39,-0.2643097685524829,270
x329,2.5662890792925457,1.4371595063764302,1.7856675392719885,0.07415310419843771,王春暉,18,-0.26491514826902174,271
x370,2.844251919324385,1.5921520565455904,1.7864197754424351,0.07403131604878078,苑田勇一,8,-0.2922876320704284,272
x226,2.623973334518995,1.4894440785453116,1.7617132273148106,0.07811776186404706,李宜炫,13,-0.3102315002152687,273
x488,3.453592395727974,1.9124580630016632,1.8058395436433528,0.07094340669959007,陳浩,5,-0.3139499883853025,274
x64,2.2963012494638546,1.3264158691610255,1.7312076120713888,0.08341474219146769,呉依銘,36,-0.31673801278336544,275
x209,3.2679129944868834,1.8217894240401429,1.793792933125994,0.07284622533143914,朴材根,4,-0.3210121708721978,276
x442,2.2987451299633124,1.34186604806293,1.7130958289627334,0.08669491126667589,金彩瑛,49,-0.3447309847206599,277
x505,3.525501585820119,1.9677095706393541,1.791677815885503,0.0731845901036683,青木喜久代,4,-0.35088626833940895,278
x335,2.4092901672274443,1.4020145140869877,1.718448805643363,0.08571478469327357,王爽,16,-0.3526784255239215,279
x514,4.057317982910222,2.2414766370388386,1.8101094233443575,0.07027881993748801,韓瑾睿,2,-0.35839099205629044,280
x49,4.15435576905216,2.301283722323163,1.8052340651235772,0.07103806240861565,劉湯顥,2,-0.3791731639244702,281
x519,2.988840032304928,1.7129159487524004,1.7448842335094403,0.08100502234929716,飯田純也,5,-0.38560438673730113,282
x408,2.2772455101694207,1.3661435353122477,1.6669152627867394,0.09553125552939454,趙奕斐,25,-0.4140572543957073,283
x16,2.719160672634442,1.5951642686024643,1.7046273704567867,0.08826394331448828,中野泰宏,8,-0.42331293651241264,284
x114,2.844706963911837,1.663700310637371,1.7098674236720057,0.08729039161192438,宋慧領,6,-0.4327826480437835,285
x35,2.626001592436657,1.5629950194208442,1.6801087398280399,0.09293616074539061,元齊焄,9,-0.45309859582240586,286
x348,2.2035288632075023,1.351534180957278,1.6303907768331578,0.10301893272890504,盧奕銓,51,-0.4589934732783356,287
x324,2.2155310070970007,1.3625957049136022,1.6259635922142295,0.10395740063492427,牛詩特,39,-0.4687825315827956,288
x38,2.643696590217845,1.5861754573904505,1.666711319923718,0.095571820919707,兪斌,7,-0.4810690608413424,289
x57,3.5663031526602893,2.05548065904502,1.7350215079704034,0.08273699569838706,厳歓,2,-0.48299374565840036,290
x88,2.7733366040998604,1.6547984325668184,1.6759362043859545,0.09375068923527269,大西研也,8,-0.4866163080567718,291
x18,2.4651576851955173,1.4999643160957483,1.6434775539274609,0.10028416572997573,今分太郎,11,-0.48977201751310684,292
x431,2.3444852410458368,1.4532009054227457,1.6133249245146943,0.10667393427034064,金侖映,14,-0.5183205426369724,293
x8,3.789926838857814,2.1933249083597284,1.727936806996871,0.08399955449950805,万恩沢,3,-0.5309232306108509,294
x279,2.789867262158837,1.6945404050368558,1.6463858010503787,0.09968435452213084,柳時熏,5,-0.5483773357637687,295
x135,2.713464627740434,1.6565876861116777,1.637984303812764,0.10142496812595808,山田規三生,6,-0.550013113899571,296
x210,2.604508023843114,1.6018492593823348,1.6259382763939971,0.10396278651071682,朴棟柱,7,-0.5511350171400853,297
x303,2.114074973495003,1.3579124916448015,1.556856562188542,0.11950454451670302,汪雨博,22,-0.5610126350452562,298
x68,2.162832794218408,1.3892915310499285,1.5567882952427496,0.11952075707756415,呉政娥,24,-0.5740715219499513,299
x215,3.0323319561908595,1.8364313278134101,1.6512090107945263,0.09869590381237797,朴炳奎,4,-0.5854377596015583,300
x205,2.0767530243022807,1.353317447077284,1.5345645833410166,0.12489081786213004,朴志娟,39,-0.5892823464399686,301
x51,3.0177562500689104,1.831101630016518,1.6480550290601226,0.09934137942984139,加藤充志,4,-0.5895139610636297,302
x123,2.316277211764257,1.4822331908037802,1.5626942009766995,0.1181245390515199,小林光一,12,-0.60372217411919,303
x40,2.857017988927593,1.7611703060683672,1.6222269811632208,0.10475475658660975,六浦雄太,5,-0.6124875140270905,304
x402,2.4090841577003066,1.5364560108843954,1.5679486692974829,0.1168931121970043,谷口徹,8,-0.6177341837419523,305
x12,3.469988749645003,2.076627326379837,1.6709732678391545,0.09472695808421791,三谷哲也,2,-0.6209670833232765,306
x387,2.2157803619361487,1.448529026197502,1.5296761900261948,0.1260969000357385,西健伸,15,-0.6378218196729302,307
x471,2.6100257909130375,1.6501777707261829,1.5816634045218416,0.11372643119103736,金賢斌,7,-0.6408244174175426,308
x21,2.063810871088672,1.3757435494742114,1.5001421390472298,0.1335775874473311,仲邑菫,30,-0.6464039213755246,309
x506,3.595400730811002,2.15800949852232,1.6660727087961957,0.09569893350724556,青木裕孝,2,-0.6558779812779689,310
x395,2.027268723687622,1.36282701443211,1.487546623466651,0.13687049890468903,許瑞玹,33,-0.6575004947436343,311
x540,2.8952328168060926,1.804584106577761,1.6043767681721708,0.1086310287000331,黄翊祖,4,-0.6597978731520966,312
x120,3.524089825360265,2.1275805982136666,1.656383700960198,0.09764413970586652,寺田柊汰,2,-0.6672439531206584,313
x69,4.0201277760742125,2.3853127382205317,1.6853671686980845,0.09191775385466858,呉新宇,2,-0.6789383182202346,314
x245,3.8395548490148856,2.2955169866675105,1.6726318608466992,0.0943997907118182,李浩範,3,-0.6826136147201103,315
x11,2.633111300804785,1.6898402818091462,1.5582012863285346,0.11918554016306451,三浦太郎,6,-0.695874054359233,316
x447,2.7351298654378806,1.7527940365523116,1.560439965221351,0.1186559466635794,金恵臨,4,-0.7178743865701733,317
x412,2.2983678239625123,1.5322423669901761,1.500002789034777,0.13361368008107027,趙治勲,10,-0.7201496390081346,318
x249,1.9601352921749047,1.3607580978282185,1.4404729946515087,0.14973362502248075,李玟眞,34,-0.720558160546686,319
x461,2.038957546865844,1.4049614354690314,1.4512551699934453,0.1467088195074709,金珉舒,19,-0.7288164810081477,320
x90,2.7334166867807297,1.759102386501651,1.5538701486368338,0.12021539353527871,奥田あや,4,-0.7320150146275228,321
x269,3.4230249903271583,2.1129380979694115,1.620030891400356,0.10522564122641083,林家翾,2,-0.739463062672582,322
x306,3.2174172136894255,2.019135976993643,1.5934623771500236,0.11105650197179466,河英一,2,-0.7602806609880508,323
x181,2.5403234287487093,1.6879881038163034,1.5049415472806922,0.13233910538709184,文智煥,6,-0.7850131357694083,324
x182,2.8880533286691645,1.868251580306361,1.545858897759141,0.1221386489716278,新谷洋佑,3,-0.7924022845343668,325
x399,1.979596539555729,1.4083001204588277,1.405663828893781,0.15982397259299583,謝依旻,20,-0.7947546977481617,326
x196,3.013452342535416,1.9336016082502507,1.5584659888974446,0.11912282435095245,曾淵海,4,-0.795742825717578,327
x237,1.9000113954270792,1.3893052781578228,1.3675981983933996,0.17143788070839847,李映周,22,-0.8369200025438315,328
x52,2.2103062712490003,1.5562909540739385,1.420239747242012,0.15553789573590523,加藤千笑,9,-0.8555869082766585,329
x169,1.9050933720440972,1.409352804937641,1.3517505094321582,0.17645514105512045,徐奉洙,26,-0.8713316536830553,330
x457,2.210091745248701,1.5747166080210844,1.4034853852377158,0.16047214706555954,金栄桓,7,-0.8920999725528356,331
x171,2.6576862348677883,1.806007395868075,1.4715810361287838,0.14113404967723764,徐武祥,4,-0.9001483349923194,332
x478,1.9316039052444398,1.4516116939031851,1.3306615766166925,0.1833003912994221,阿部良希,16,-0.9280711317448347,333
x351,2.2026662308698643,1.5897012860038238,1.3855849839606698,0.16587366600912593,矢田直己,7,-0.9290453025576686,334
x19,2.0811274813373224,1.5305536708544967,1.359721988824766,0.17391791704672666,今村俊也,10,-0.934063250246036,335
x14,2.2383235226899867,1.6139085496956982,1.3868961305843641,0.16547343792669517,上野梨紗,7,-0.9410763202105388,336
x438,1.8322003106471643,1.4142832565435843,1.2954974204565937,0.19514869064461252,金孝英,18,-0.953937704743697,337
x525,1.7894882335166402,1.3993041081718727,1.2788415492144345,0.2009528592200824,高星,14,-0.9671408595819488,338
x20,3.440957633110116,2.2390376687392948,1.536802029350212,0.1243417963407031,今村善彰,2,-0.9699465743062947,339
x341,1.9698915550332547,1.4954951997815258,1.3172169026828255,0.1877659297452418,田中康湧,13,-0.9762339885363509,340
x116,2.1642127497733035,1.5996103843184142,1.352962428219959,0.1760676336935122,宣承旼,9,-0.9870197073339724,341
x475,1.7963229470728463,1.4129253245515971,1.271350237595128,0.20360407744108402,鈴木歩,20,-0.9871399422937999,342
x425,1.6648102351525815,1.3576675565183023,1.226228193462866,0.22011281447418563,鄭有珍,39,-1.0097948511884738,343
x527,2.255752792283039,1.6583176538375235,1.3602658013457114,0.17374582637186498,髙嶋湧吾,5,-1.0111329857768823,344
x410,1.6970983804628978,1.3777369925778788,1.2318014175459302,0.21802327367523733,趙恵連,30,-1.0170434949155236,345
x397,1.6808296081253704,1.3708864652038597,1.2260895783776085,0.22016496721633735,許育祺,35,-1.0198167283262334,346
x436,1.69854171072657,1.3837750371570727,1.2274695417372006,0.21964616284943783,金多瑛,25,-1.0274951124728633,347
x499,2.986894910197388,2.0394225629863163,1.4645787314541097,0.14303588821368635,陳軼哲,3,-1.0307675388856552,348
x214,2.043056087494012,1.563581750981892,1.3066512743647856,0.1913311741076888,朴泰姬,7,-1.0371999619403152,349
x199,3.144912200005418,2.138413267021454,1.470675593210237,0.14137886977959715,朱彦臻,2,-1.0677619360268462,350
x428,2.289716592102285,1.7145611537149397,1.3354534407484713,0.1817279840305599,酒井佑規,5,-1.0879688807161463,351
x437,1.8729353662053936,1.506644746725882,1.2431167800342482,0.21382480320233624,金大容,16,-1.0951547848445937,352
x119,2.044763383819049,1.603241870162364,1.2753929534113098,0.20217019155981591,寺山怜,7,-1.1136231004008081,353
x381,4.796429995073199,3.0044641180036216,1.5964344411143396,0.11039183180382778,薛冠華,2,-1.1223643173939353,354
x173,1.720831108845633,1.45639759777279,1.181566841003604,0.23737761711543182,徐能旭,18,-1.1482721587667637,355
x286,1.5977033924498607,1.393947566318697,1.1461718009015693,0.25172407330676444,楊博崴,27,-1.1483733131979728,356
x142,1.6038260529927588,1.405209528485373,1.1413429958174763,0.2537272164049831,崔珪昞,25,-1.1644367181234259,357
x272,1.5640876560936747,1.3859778187210428,1.128508432795114,0.2591052575254627,林書陽,31,-1.1662886467867795,358
x134,2.787399530498465,2.008077498084346,1.3880936035374989,0.16510854409380007,山城宏,3,-1.1685131407276965,359
x368,1.5054162342119117,1.3576703831479375,1.1088230640499102,0.2675065187024878,芮廼偉,27,-1.1691944205895253,360
x298,1.83021237753086,1.5256453653515425,1.199631591388303,0.23028245170175526,武宮正樹,10,-1.1753089922116786,361
x124,2.831783636165643,2.041719156281,1.3869604090524128,0.16545383559853588,小林泉美,2,-1.1904031017079277,362
x229,1.6624329556529969,1.4516036072454315,1.1452389256648625,0.25211019776113763,李度弦,13,-1.197226150620503,363
x208,1.5985333527515073,1.4278072878699446,1.1195722044088023,0.2628961058429129,朴昭律,15,-1.2142470043522833,364
x466,2.5660896078513966,1.9212167122534085,1.3356585914983075,0.18166088975108782,金秀俊,3,-1.2187073152878183,365
x25,3.146837235261372,2.2179727512100667,1.4187898537277077,0.15596029162334574,何暘,2,-1.2225690846224593,366
x141,1.8968338430826528,1.592952490197884,1.1907661118298758,0.23374541593443862,崔珉瑞,10,-1.2412825626071784,367
x159,2.7166593702631436,2.011850181956233,1.350328863763397,0.1769105177606727,張歆宇,3,-1.2466854881906357,368
x33,1.494209243690381,1.395447148951459,1.070774514687376,0.2842708287138732,儲可児,16,-1.2548216397439933,369
x414,2.8316559794567677,2.081769043999838,1.360216200552259,0.17376151737795567,趙貫汝,2,-1.2694290372229133,370
x5,2.4044708470081284,1.875989891327907,1.281707784313347,0.1999451732219695,丁明君,4,-1.2912292389078481,371
x376,1.40605716353219,1.37369380674695,1.0235593671794152,0.30604344555282004,蔡丞韋,34,-1.3001196357593015,372
x482,1.409750699362138,1.3769414666949975,1.023827616104765,0.30591670401969534,陳威廷,34,-1.3028239900270069,373
x444,1.4417229900096695,1.3966308906035108,1.0322863397262205,0.3019379984520632,金恩善,25,-1.3096398644792464,374
x221,1.9491310365119245,1.6542750855828685,1.1782387666348528,0.23870143167135338,朴隻玹,6,-1.3097908820863262,375
x382,1.952048321095633,1.6654200944266175,1.1721056612852374,0.24115463728313585,藤井秀哉,8,-1.3288292649248035,376
x79,1.5094217740972378,1.441854972625823,1.046861024689859,0.29516368003894516,唐奕,13,-1.3310325219756336,377
x449,1.6125380888788154,1.5015842341945869,1.0738911958167578,0.2828714497697403,金承俊,19,-1.3455828524845208,378
x47,1.4896551619935252,1.441954069630915,1.0330808680853614,0.3015660558243211,劉慧玲,13,-1.3509943551793775,379
x491,1.3884415312619374,1.4078157330958856,0.9862381124329794,0.3240162809496155,陳禧,25,-1.3849554629369574,380
x233,2.634919245220473,2.050924660664211,1.284746970845399,0.1988807186420796,李昊潼,3,-1.4054023362880232,381
x502,1.3380391648006833,1.400582296334126,0.955344907830734,0.33940330443331457,陳首廉,25,-1.4211079589775448,382
x192,1.6147651516199308,1.5480175625031205,1.0431181084333956,0.2968935948398187,曺薫鉉,12,-1.4348294465112164,383
x313,1.7183262922868507,1.6046253615852724,1.0708582410720773,0.2842331747230323,清成哲也,10,-1.442785670036136,384
x10,2.2879612797639277,1.8967042616207548,1.2062825639506074,0.2277085582867146,三村智保,3,-1.4485461156289592,385
x271,1.3480538227660752,1.4232277516954717,0.9471806751661196,0.34354672088493365,林新為,21,-1.455704848074004,386
x105,1.3636844498289074,1.4421769712885866,0.9455735856123496,0.3443661221353661,安官旭,23,-1.4774041836096081,387
x349,1.2418504943039308,1.3814648806613938,0.898937433508537,0.36868598759468524,盧鈺樺,33,-1.4796353205990151,388
x480,1.2278300243023539,1.3792965400003894,0.890185677042304,0.37336619413253735,陳一鳴,18,-1.489384159498413,389
x270,1.214995355297658,1.3797852747129968,0.8805684315991732,0.37855145129352885,林彦丞,34,-1.5031816358869459,390
x398,1.692528904145657,1.6275432721097314,1.0399286661986484,0.2983730431480748,詹宜典,6,-1.5137313419105138,391
x258,1.30435217165479,1.4311715452190927,0.9113877200899152,0.36209112153637407,李鑫怡,12,-1.5150557724268225,392
x338,1.949204843004926,1.7677516033127965,1.1026463442895953,0.2701807760928331,王立誠,6,-1.5332658155212828,393
x534,1.2253128757597576,1.401851250792402,0.8740676837625566,0.3820813951873541,黄世元,27,-1.5363340883012742,394
x61,1.4102700465685865,1.5282772026066873,0.9227841939689846,0.3561196794152902,向井千瑛,9,-1.6004360425665873,395
x467,1.2371335898258917,1.4432996896950152,0.8571564164108644,0.39135844563015343,金秀壮,19,-1.6061667988732884,396
x60,1.8759796779833764,1.7726100634780635,1.0583149202608553,0.2899118929627162,吉田美香,5,-1.6160621470684087,397
x186,1.466796382363243,1.5677405981844161,0.9356116592642459,0.34947316934276845,星合志保,9,-1.6216525960600567,398
x15,2.491209171803215,2.1009470982276586,1.1857553071682665,0.23571894596867055,中野寛也,3,-1.6476566117052722,399
x367,2.343243411132075,2.0321435454070294,1.1530895130061953,0.24887364558952282,芝野龍之介,2,-1.6600793733197734,400
x403,1.880426262019246,1.8004123041244033,1.044442019037276,0.2962809315774824,谷宛珊,4,-1.6663859771058285,401
x394,2.798710004790502,2.2811596574382462,1.2268803701067847,0.21986755753197815,許瀚文,2,-1.6951745203628432,402
x250,1.1554162020096337,1.4516178245267177,0.79595068515113,0.4260606995052754,李瑟珠,14,-1.704270912308,403
x468,1.4360865432407839,1.5951081761543968,0.900306678073086,0.3679570681937045,金秀眞,8,-1.7062765637833777,404
x50,1.2976068609142524,1.5264542126199956,0.8500791246709253,0.39528109679944906,劉耀文,13,-1.709507937947139,405
x125,1.4480262663638026,1.6193084988898414,0.894225076541335,0.3712014777893302,小林覚,9,-1.7420114764491847,406
x93,1.0514566088206334,1.422537446207263,0.7391416033539244,0.4598210164154862,姜多情,18,-1.750942160207675,407
x469,0.9933203747599445,1.394141252639637,0.712496221512141,0.47615755040589647,金美里,34,-1.7531378929401402,408
x129,1.5024820617413053,1.6546521759816875,0.9080349837571746,0.36385973877977024,尹渠,5,-1.7571827249426188,409
x530,1.1598231130957066,1.492718125135223,0.7769873585414125,0.437166228655379,魯佳,8,-1.7808315934206826,410
x287,0.8484234303653404,1.3348269101114483,0.6356055784749675,0.5250335326059586,楊子萱,34,-1.7811855825542124,411
x111,3.5403862891570768,2.707562313454597,1.307591803728378,0.1910117983976838,宋光復,2,-1.7935114683484796,412
x113,0.994250555753822,1.4202413342786744,0.7000574703444971,0.4838914144858413,宋容慧,15,-1.8036248727751665,413
x377,1.0058211776351802,1.4333404581535951,0.7017322171529728,0.4828461773419385,蔡碧涵,14,-1.817859524927402,414
x352,1.46922313923022,1.670469609338546,0.879527009061833,0.3791155952856069,石田芳夫,7,-1.8216019911667158,415
x152,1.104854993457284,1.493719792370181,0.7396668365116457,0.45950217571202634,張哲豪,11,-1.8377729975119728,416
x528,1.5245775990507455,1.7302370031433396,0.8811380153591846,0.3782431235584604,髙津昌昭,5,-1.8839892971416334,417
x373,0.9024136913551876,1.416740815211247,0.6369645609600304,0.524147927822685,荘承濬,25,-1.8885657146109693,418
x84,1.404733376137987,1.6762748434087995,0.8380089826328135,0.4020256586083529,大川拓也,7,-1.897528065377348,419
x195,1.644859012007494,1.834625065394009,0.8965641225741345,0.3699515496943373,曾楚典,3,-1.9693523668187036,420
x92,0.8836735303280471,1.4611731607175122,0.6047698890760608,0.5453319032897452,姜勲,20,-1.994837596285452,421
x53,2.229927928871921,2.145002001099809,1.0395924701835093,0.29852927669703344,加藤朋子,3,-1.9957260132947021,422
x522,2.0408519696942853,2.0828742229613737,0.9798248723788312,0.3271725723914745,馬靖原,4,-2.0624102495396213,423
x309,1.8114447757262966,1.978620601575969,0.9155089026584899,0.3599245309475578,沼館沙輝哉,3,-2.0864378093783627,424
x320,0.5247461611258073,1.3283968226808853,0.3950221441111235,0.6928265455658178,潘陽,14,-2.0921955795555367,425
x268,0.7350475343274256,1.445230766807556,0.5086021908813287,0.6110310929798124,林宇翔,16,-2.1120570762834596,426
x281,0.9176732024816555,1.569880384316195,0.5845497603827782,0.5588504971473232,柳珠儇,9,-2.1749911546212486,427
x501,0.8016736164541192,1.516241987141827,0.528724058067607,0.5969968855054354,陳鋒,13,-2.18532309821528,428
x283,1.8731970451631414,2.0641344572048683,0.9074975899097759,0.36414372339835116,栗田佳樹,2,-2.1931478355304495,429
x415,0.7945066711121515,1.519010028170042,0.5230424133995331,0.6009447382831605,車敏洙,16,-2.1979430843828314,430
x473,0.7511172401841212,1.5010815177792873,0.5003840439627358,0.6168046862935097,金魯炅,14,-2.2060133498410748,431
x189,2.0959973602253728,2.190120419114777,0.9570237973821332,0.33855524370080986,曹大元,2,-2.2185398654307376,432
x459,1.981902975202045,2.1628143941111277,0.916353701269205,0.35948141040592346,金燦佑,2,-2.2788413811968766,433
x295,2.0312789913784894,2.195171628270901,0.9253394883654237,0.35478934426242126,横田茂昭,2,-2.2932091163151855,434
x231,0.28487384304020635,1.3191040510727325,0.21596010019720502,0.8290188490738497,李思璇,16,-2.313761137573077,435
x155,0.48706444371618096,1.4234356677718196,0.3421752417365016,0.7322190161319395,張子涵,14,-2.3171038217943036,436
x211,2.186433157600136,2.291819488944358,0.9540163037042833,0.3400753897235185,朴正洙,2,-2.3284512356202494,437
x430,0.5048414115926787,1.4482531341199185,0.34858644507575204,0.7273998054425859,金京垠,20,-2.348217262623561,438
x202,0.6100173166373313,1.5027781245358702,0.4059264016940184,0.6847966784213823,朴勝文,14,-2.350455588698333,439
x150,1.0603071662156323,1.7326405734653751,0.6119602544542521,0.5405640543452898,張兮領,6,-2.3529947635111568,440
x288,1.7762795108548375,2.1104254503739446,0.8416689206150826,0.3999732994240117,楊孟允,3,-2.3812586263818334,441
x197,1.1428872221315252,1.7994169934432884,0.6351430637234032,0.5253351130610022,木部夏生,4,-2.401964254951753,442
x435,0.4975867788064041,1.4732340764262388,0.3377513368503169,0.7355505844902731,金基憲,16,-2.4046843517532865,443
x227,0.32101734275690635,1.3905545196950726,0.2308556322029722,0.8174269600762553,李小渓,22,-2.418375061042387,444
x405,0.6409382317075247,1.5555089331941474,0.41204406996968845,0.6803071219724768,賈罡璐,8,-2.4234143666849457,445
x188,0.8322330167082439,1.6548958181840587,0.5028914857138652,0.615040567606022,曹又尹,6,-2.4279117451143515,446
x450,0.3462835281304931,1.4337404893229768,0.24152455113687335,0.8091485905541013,金日煥,22,-2.478185235835771,447
x194,0.27093591168097936,1.4204270032599602,0.19074258026576948,0.8487272768673696,曾品傑,25,-2.5273052847411424,448
x41,0.797757487912285,1.6888643532480105,0.4723632696599014,0.636667516948594,内海晃希,8,-2.5293052879862956,449
x127,1.6649149100769423,2.132775911968094,0.7806328366399184,0.43501847310273556,小西和子,3,-2.536653636500203,450
x470,1.0359649926328505,1.8247362670221696,0.5677340947048015,0.5702155368274998,金裕撰,5,-2.5587654534008237,451
x472,0.33818177089341045,1.4768038099876726,0.22899573295130746,0.8188722326289684,金鐘秀,17,-2.5711217347823045,452
x117,1.0530952208182074,1.84918270753982,0.5694922500217736,0.5690221286428487,宮沢吾朗,3,-2.5897947130352375,453
x315,0.8916734400588986,1.7695790380078686,0.5038901461348197,0.6143385754280664,渡辺由宇,6,-2.5943972648166027,454
x357,1.3770932591754752,2.0363459430241533,0.6762570298494421,0.49887746960983526,羅楚玥,3,-2.6345082485821063,455
x121,0.9290739828828407,1.815729208662039,0.5116809150013343,0.6088743452258211,小山栄美,4,-2.647912558181376,456
x207,0.293832971966409,1.495784550489033,0.19644070522746274,0.8442652387003655,朴映璨,14,-2.6528625924969864,457
x99,1.9789521560353005,2.3526431085291857,0.841161223672592,0.40025762036728946,姜至省,2,-2.6557547677671947,458
x267,0.5343661506566619,1.6230161243566907,0.32924266286539006,0.7419722785416623,林子元,7,-2.662975614326019,459
x66,0.28628176892337365,1.5061347868435508,0.19007712418842834,0.8492486955381675,呉圭喆,14,-2.6808037611584217,460
x500,0.41261123430217095,1.5770178771572865,0.26164017559898495,0.7935988669876444,陳逸達,9,-2.694113983697683,461
x6,0.7551702624417854,1.7522148492354002,0.4309804033285718,0.6664826195622933,丁柯文,7,-2.696692990551953,462
x185,0.03777820471928412,1.4336483961917599,0.02635109474515189,0.9789773013283393,施景尭,21,-2.786509135778483,463
x524,0.20758348019004833,1.525884430943293,0.13604141701722547,0.8917885392589067,高昀,11,-2.798408848768239,464
x345,0.10046505894913672,1.4752663710517648,0.06809960622739061,0.9457063438158867,白成豪,18,-2.80580969202284,465
x44,1.2924275600785176,2.0814421779303816,0.6209288798805852,0.5346464183717181,劉小光,4,-2.8080135304443337,466
x476,0.9797667020539691,1.9423724700886396,0.504417518854794,0.6139680097705187,長谷川直,3,-2.8467070640206504,467
x541,-0.05935694116909703,1.4156881020982668,-0.0419279791086193,0.9665561119013257,黄袖圃,22,-2.8482625023026826,468
x316,1.8341991113802258,2.386685842648193,0.7685130060289188,0.4421824667559752,渡辺貢規,2,-2.8675719986367145,469
x432,0.6562945617982214,1.79612590604435,0.365394519164636,0.7148169319141179,金先彬,4,-2.8820734731091475,470
x455,0.09964787527117028,1.523842175571357,0.06539251693424734,0.9478614819505293,金東燁,12,-2.902321210604403,471
x9,0.6160742382707596,1.7885336261926417,0.34445773299897836,0.7305020774721578,三島響,6,-2.9073370053287446,472
x346,-0.03923994287293851,1.466036979660862,-0.02676599800505433,0.9786463731571416,白昕卉,20,-2.927332792804837,473
x485,0.9389931497813885,1.9656202125153954,0.47770833032886,0.6328578143996315,陳晨,2,-2.9332786688739403,474
x492,-0.005712158310553568,1.4892825412386903,-0.0038355101549787584,0.9969397131679254,陳義翔,12,-2.9395987645507735,475
x101,-0.1611004953221645,1.415115345094941,-0.11384266016234611,0.9093625204819691,孫偉勛,23,-2.948877725159198,476
x434,0.0016451227382293637,1.518083508681679,0.0010836839533669704,0.9991353454740562,金哲中,12,-2.9889793893646783,477
x481,-0.023830590347636668,1.5057922131693837,-0.01582594871936425,0.9873732469430971,陳劭全,19,-2.9902412502913225,478
x337,1.2498889674623925,2.1624753189329398,0.5779899342754777,0.5632709150381119,王磊,2,-3.010187410835499,479
x266,2.194140280917383,2.6461179494327025,0.8291921686211235,0.40699567570888273,林子傑,3,-3.018712079465041,480
x178,-0.19691185751048182,1.464828209424597,-0.1344265875298997,0.8930652586261547,戦鷹,15,-3.082623430076938,481
x536,-0.0023918167449664637,1.5653115989466937,-0.0015280131742305683,0.9987808223540057,黄子萍,11,-3.086055666669953,482
x424,1.3777209031295345,2.290546653138376,0.6014812670337276,0.5475194851800611,鄭宇津,2,-3.134656003553065,483
x423,-0.1765300091509854,1.5021739746257718,-0.11751635438562523,0.9064508849130204,鄭大相,15,-3.135812739163756,484
