term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-1.43312623480959,2.1457028429912555,-0.6679052691246448,0.5041940637542768,楊潜,5,-5.660160835502364,236
x314,-1.7339481237321344,1.9946356056464065,-0.8693057111903953,0.3846799398923582,酒井猛,3,-5.6633802668555555,237
x360,-2.0220879429565706,1.8908000858745753,-1.069435080981218,0.2848736668413072,鶴山淳志,5,-5.746964112129484,238
x43,-2.3263288972473197,1.736845801526171,-1.3393986358507868,0.18044093327678637,向井千瑛,15,-5.747915126253877,239
x271,-1.5071736170183152,2.158090977746578,-0.6983827987604426,0.4849378307726197,胡帥,4,-5.758612843179074,240
x77,-2.3050903322176435,1.7672422860193326,-1.3043431285303837,0.19211661652214468,安斎伸彰,9,-5.786557635675729,241
x8,-2.2174658675592602,1.812001188936238,-1.2237662321077485,0.22104042624812106,中小野田智己,7,-5.787108209763649,242
x125,-2.445078268359613,1.7044093577869608,-1.4345604576674886,0.15141238941263463,張東岳,16,-5.802764703199926,243
x99,-2.2131139675234426,1.8259650680756578,-1.2120242638901038,0.22550309274633884,尹赫,8,-5.810265151632489,244
x264,-1.5944227859009041,2.1501697897673213,-0.7415334330752751,0.4583700680815939,秦悦欣,4,-5.830257271742527,245
x322,-1.8640492366080423,2.017346884150123,-0.9240102687611591,0.3554809694043654,金日煥,5,-5.838222598383785,246
x57,-2.515146974083529,1.6870165768637002,-1.4908845642521131,0.13599180462304514,唐奕,30,-5.8385696305050185,247
x36,-2.5063190719618675,1.7089738774277987,-1.466563711163429,0.1424947778245426,加藤啓子,20,-5.872997610494631,248
x283,-1.537087774337452,2.2028751218420455,-0.6977643712513937,0.4853245640519248,蒋蔚,3,-5.876751764366281,249
x292,-1.9699123642848682,1.9872191110190667,-0.9912909720733697,0.32154352001909386,許斐然,5,-5.884734012992429,250
x119,-2.4928230923997283,1.7256375665484707,-1.4445809135841552,0.14857563708950347,張哲豪,17,-5.892329098500216,251
x261,-2.5022991294157215,1.7398170622535756,-1.4382541611441073,0.15036195282082637,石田芳夫,10,-5.929738742055266,252
x214,-2.641641923999574,1.6713624773857847,-1.5805320268595626,0.11398507841752215,武宮正樹,16,-5.93422600444957,253
x291,-2.1695423169777683,1.9126331935495955,-1.1343222131115394,0.25665941478791576,許振宇,5,-5.9374297082704715,254
x254,-2.068432616783404,1.9782501688617997,-1.0455869785030734,0.29575176381370594,白光源,4,-5.96558544944115,255
x297,-2.122030399682594,1.9530122482834156,-1.0865422895057293,0.27723914166406555,賈小宇,5,-5.969464528800923,256
x127,-2.219180979313541,1.9066924751386516,-1.1638903537143115,0.24446844928778388,張涛,7,-5.975365155336684,257
x18,-2.1021632509399426,1.9925641675295733,-1.0550040421264089,0.29142347607840136,佟禹林,5,-6.0275146609732015,258
x178,-2.0264875851177293,2.0429610453423663,-0.991936478543145,0.3212285129783695,李聡,6,-6.051120844442192,259
x204,-2.287258390671749,1.9312826696742527,-1.1843208798935365,0.23628606656740944,楊嘯天,5,-6.0918852499300264,260
x196,-1.6524159140979113,2.263368839933256,-0.7300692158272529,0.4653478771626506,桂文波,3,-6.111252528766426,261
x311,-2.784961844348055,1.704441878968057,-1.6339435675179441,0.10227070052295538,鄭岩,17,-6.142712345915127,262
x334,-2.0697555232582965,2.0680086145037078,-1.0008447299214989,0.3169018807033583,陳嘉鋭,3,-6.143732493830601,263
x304,-2.1378461653665926,2.055409349190418,-1.0401072497839152,0.2982900758337093,趙興華,4,-6.187002583271715,264
x45,-2.688278878332458,1.7851139998587195,-1.5059424095857283,0.13208195832752798,向井芳織,9,-6.204953458054135,265
x249,-2.3231508510509173,1.9705839697131318,-1.1789149240816723,0.23843205439185985,王迦南,7,-6.205201271385787,266
x91,-1.9861284632815726,2.1465182395769635,-0.925279099269615,0.35482074773750966,小田鉄兵,3,-6.21476939524819,267
x342,-2.8060037722479856,1.7573460027269046,-1.5967281160874753,0.11032632549961284,陳逸達,14,-6.2679753976199875,268
x181,-1.8389068892969167,2.260119941130847,-0.8136324342047188,0.4158555513787565,李賢旭,3,-6.291343173324686,269
x128,-2.4843862637110092,1.9334147853999035,-1.284973241371558,0.198801634908931,張璇,5,-6.29321339094882,270
x84,-2.4496270833447773,1.9725626580812163,-1.2418500742215302,0.21429188346507072,宮沢吾朗,4,-6.335575519764774,271
x232,-2.280249610625758,2.1002267769993392,-1.0857159024910743,0.2776047028433682,熊豊,3,-6.417696361314457,272
x277,-2.9243556429572193,1.8213031333604084,-1.6056391653824347,0.1083532148721382,范蔚菁,7,-6.512322815677224,273
x185,-2.787432725419949,1.906591286789617,-1.4619980405520066,0.14374174682297922,村川大介,6,-6.543417560395495,274
x279,-3.222505699184184,1.753851928993088,-1.8373875501760695,0.06615270341695828,葉桂,12,-6.6775939993005675,275
x139,-2.2089344746051807,2.2832895701102585,-0.9674351004452373,0.33332657024068335,徐瑩,2,-6.7070149277223905,276
x97,-2.8762715131093146,1.9503746634174115,-1.474727685433302,0.1402857697386248,尹盛鉉,11,-6.718509600041616,277
x330,-2.8311081626874453,1.9771526664685979,-1.4319117641755512,0.15216907502220933,金靖,5,-6.726098915630583,278
x31,-2.8715190831966964,1.9792493576301984,-1.450812183986172,0.14683216600817917,劉曦,6,-6.770640317728187,279
x59,-2.174231793749799,2.3424637509601873,-0.9281816176914459,0.3533133681051158,喬詩尭,4,-6.788885383141368,280
x165,-2.8625457157525003,1.99791589849097,-1.4327658726348727,0.15192475727488655,李多慧,4,-6.798440035779711,281
x144,-3.356691155745403,1.7545641919525456,-1.9131196060771931,0.05573274234181235,曹又尹,13,-6.813182613891918,282
x115,-3.302024432600405,1.7870024867530638,-1.8478006925441364,0.06463118070394823,庾炅旻,13,-6.822419331503941,283
x318,-3.0730311884540793,1.9098105571258899,-1.6090764484403848,0.10759962634671964,金恩善,6,-6.835357985992083,284
x253,-2.1604211703304466,2.38800639947517,-0.9046965581018788,0.36562616504135137,田舟,3,-6.864793777296532,285
x141,-2.928379395283153,2.0014455424697397,-1.4631321877834345,0.14343121180902124,方捷,7,-6.871227113948541,286
x188,-3.2411457855330235,1.8555133656089942,-1.746764990005477,0.0806781118182592,林宇翔,10,-6.896507115782741,287
x258,-3.5030771469420983,1.7232013816268177,-2.0328890078041595,0.042063737830643246,矢代久美子,18,-6.897783868746929,288
x86,-3.3650648447747566,1.7948829443420944,-1.8748101960533168,0.06081883999054365,小山栄美,12,-6.900984245128683,289
x199,-3.3524602861497623,1.8041649316399944,-1.858178388991499,0.06314368587907758,梅沢由香里,10,-6.906665201480552,290
x111,-3.370542069517796,1.8015891652366869,-1.8708716363061526,0.06136287527641254,工藤紀夫,12,-6.919672725034069,291
x213,-3.1303223201630184,1.9590677400535301,-1.597863236764587,0.1100734173850058,武君,5,-6.9896857680684725,292
x124,-3.0739457514476416,2.0030348359209302,-1.534644179083556,0.12487125439411978,張昊,6,-7.019924378211874,293
x114,-2.495324784887273,2.3290924439271206,-1.0713721524422901,0.2840021290093416,平岡聡,2,-7.0836368994237,294
x142,-3.2928600487894326,1.9358396350313016,-1.7009983622616491,0.08894329471909826,方昊,6,-7.106464129801097,295
x34,-3.1672232354767687,2.0058247941304463,-1.5790129051873671,0.1143330969973129,劉雲竜,5,-7.118698079913748,296
x170,-3.3182083898647754,1.9527256333093175,-1.6992701551427638,0.08926829317669281,李東陽,7,-7.165077887484131,297
x209,-3.302377413323805,2.0310336723910725,-1.625958967699447,0.1039583844720276,権孝珍,5,-7.303513747934218,298
x307,-3.1537764372544292,2.1156891143849563,-1.4906615607233256,0.13605037295167802,郭天瑞,5,-7.321683992592794,299
x346,-3.8350787801276383,1.7849270035168328,-2.1485913836091908,0.031666805311060545,青木喜久代,14,-7.351384977055799,300
x182,-3.9272684711149566,1.7386575457530984,-2.2587935621409923,0.02389622918428311,李赫,18,-7.35242383624856,301
x150,-2.7150051075568906,2.365779066569111,-1.1476156611252093,0.2511272616526536,朱仁坤,5,-7.3755898686980395,302
x117,-3.3237690088560483,2.0665841780027487,-1.6083395219198409,0.10776083929948059,張亜博,5,-7.394939839521463,303
x64,-3.0475593871044273,2.209430882117812,-1.3793413551743432,0.1677895314912569,大澤健朗,3,-7.400138224876517,304
x65,-3.7010321740012424,1.8845709478822992,-1.9638592954858551,0.04954641141163129,大澤奈留美,7,-7.413636941329372,305
x337,-3.5024299017036777,2.0009335310853906,-1.75039792541425,0.08004967375594145,陳永安,6,-7.4442689579418975,306
x207,-3.1405771631176176,2.2175377529391627,-1.4162451840808765,0.1567037308903245,楠光子,3,-7.509126536407768,307
x55,-3.1516770355852537,2.224259675609818,-1.4169555246381782,0.15649593113530433,唐兢,4,-7.533468596536595,308
x103,-3.477501921410355,2.059544486695308,-1.688481090782489,0.09131891579266342,岡田伸一郎,3,-7.5348045602001115,309
x192,-3.875714484224744,1.8610772683888588,-2.082511322907062,0.03729578972888396,林聖賢,10,-7.542036702950796,310
x17,-3.2591555342097256,2.1848319360228055,-1.4917191022676932,0.13577279922000787,余正麒,4,-7.563274448174653,311
x284,-3.5418504215298876,2.043382451021569,-1.7333272191699476,0.08303752548447899,蒋辰中,6,-7.567313850042378,312
x180,-3.38557676862728,2.129559822439093,-1.589801203494536,0.11187962252620738,李豪傑,5,-7.580809618832292,313
x82,-3.8853755667121153,1.8838510001359812,-2.062464370288127,0.039163546344155455,宋容慧,9,-7.596562036979998,314
x230,-3.30083439721973,2.1846847296278242,-1.5108973631092526,0.1308146028057113,潘非,6,-7.604663314586544,315
x46,-3.7459848959210054,1.9884814213016313,-1.8838420393532957,0.05958634519794712,呉天,6,-7.663293295885219,316
x343,-3.8604080795488978,1.93207935641048,-1.9980587581666263,0.0457102902583522,陳鋒,8,-7.666604411677543,317
x259,-4.248945104411825,1.7977852862973362,-2.363433017723058,0.01810649947187325,知念かおり,12,-7.790582118417577,318
x5,-3.6132057849262034,2.1350467588320114,-1.6923309852486914,0.09058288311015564,万波奈穂,4,-7.819247899825266,319
x121,-3.3567619909841038,2.3261789438282574,-1.4430368737926014,0.14901008419305478,張宏傑,3,-7.9393345103257715,320
x123,-3.8933351203089903,2.0593526401937075,-1.8905626187182658,0.05868275422231623,張強,5,-7.950259821490594,321
x272,-3.9749129059700308,2.022069309156918,-1.9657649161528157,0.0493257722049494,胡磊,6,-7.958389445009159,322
x262,-2.9395333450624372,2.556981285398972,-1.1496108171960182,0.2503042008551529,神田英,3,-7.976786477298412,323
x145,-3.535476666201377,2.2572930107700535,-1.5662462291482857,0.11729098385989234,曹瀟陽,6,-7.9823438974183825,324
x37,-4.2495857186529875,1.9442027885691122,-2.1857728749481855,0.028832226206708247,加藤朋子,6,-8.079665212134138,325
x333,-3.998142528009802,2.0724676298166838,-1.9291700726652365,0.053709752163684316,陳博雅,5,-8.080903758748669,326
x339,-3.4552985579385673,2.3545789913469206,-1.4674804160900068,0.14224541288121564,陳義翔,2,-8.093819170892,327
x247,-4.513616740499016,1.8206016060841526,-2.479189694997108,0.013168125289165085,王祥雲,11,-8.100201904484797,328
x289,-3.6838487988550783,2.330439169143026,-1.5807530390118454,0.11393451588036704,袁沢,4,-8.27481396206684,329
x4,-4.800292776777065,1.7704589759169138,-2.7113267475124703,0.006701455206917824,万波佳奈,14,-8.288096959333384,330
x67,-4.681954719208018,1.884336878647295,-2.484669685268296,0.012967169241654333,奥田あや,9,-8.394098370143189,331
x71,-4.252967069914223,2.1114522186414244,-2.0142378938845784,0.043984562972971764,孟昭玉,3,-8.41252794063783,332
x140,-4.317387641911452,2.091934520289365,-2.0638254209382487,0.039034271891295574,新海洋子,3,-8.438498646881502,333
x79,-3.8832833934913036,2.3134313544099463,-1.678581638521,0.09323360753153231,安田泰敏,3,-8.440743161678897,334
x217,-4.399129337242823,2.0992872195078665,-2.095534758828335,0.036123481927599975,池田彩子,3,-8.53472515967332,335
x107,-3.8104863478892903,2.432542077979267,-1.5664626656960825,0.11724034228154083,崔寧,2,-8.602594241508445,336
x66,-4.756383949210423,2.0809660480767715,-2.2856614857346047,0.022274070083602,大竹英雄,6,-8.855887063921664,337
x12,-5.108417993979987,1.907178432149785,-2.678521268836782,0.007394803561832788,井澤秋乃,8,-8.865559505315064,338
x312,-4.520616163213846,2.2062256679264842,-2.0490270913503315,0.040459465890703386,鄭淼鑫,5,-8.86688072902902,339
x282,-4.667498476950229,2.185165655509852,-2.135992969311605,0.03267998688909389,蒋天棋,4,-8.972274818304637,340
x39,-4.465770218930502,2.292823196010966,-1.9477167828291386,0.05144886082891719,原幸子,2,-8.982631915072105,341
x130,-4.417179827329512,2.3198329733140004,-1.9040939059588176,0.05689795524493736,張策,5,-8.987250784758093,342
x44,-4.93853893191012,2.0688032458083283,-2.3871477105985113,0.016979667570363705,向井梢恵,6,-9.014081326152526,343
x56,-4.841359441984017,2.261434861392996,-2.1408352390047805,0.032287327111070595,唐嘉隆,4,-9.296386118928218,344
x359,-5.105825721695047,2.1624163396565277,-2.3611668243803794,0.018217533412977507,魯佳,6,-9.365785910818406,345
x28,-4.983334032796411,2.232535090567707,-2.232141413521616,0.025605618065979423,劉彤,6,-9.381428161214794,346
x335,-4.854879102442251,2.333621035743994,-2.0804059562714907,0.03748831340390501,陳徳龍,4,-9.452112542857918,347
x197,-5.389199345137069,2.094206909394394,-2.5733843780963968,0.010070929027791614,桑原陽子,5,-9.514786956644024,348
x112,-5.112109668257542,2.2956827764241403,-2.2268362688247354,0.02595821845858972,巻幡多栄子,3,-9.634604737813099,349
x285,-5.74749136131395,2.0949973969679743,-2.743436039410893,0.006079989139137067,蔡碧涵,7,-9.874636233340858,350
x235,-5.7486802077040595,2.133560492284487,-2.694406944866476,0.007051401338892466,王倪喬,8,-9.951794377504498,351
x280,-5.349587744772704,2.3840628860769595,-2.24389540058467,0.024839132156877664,董亦沛,4,-10.046191630344314,352
x265,-5.823543760344017,2.2251480947277136,-2.6171488424264324,0.008866766826655267,種村小百合,5,-10.207085506957613,353
x93,-6.083039506570411,2.1442296971493717,-2.836934641217523,0.00455489350886265,小西和子,8,-10.307172009954673,354
x219,-5.239369427076593,2.572992215804186,-2.036294317135753,0.04172081014066623,汪涛,5,-10.308164092210838,355
x240,-6.034126497257222,2.203180476746266,-2.738825330446206,0.006165912230854108,王晨星,7,-10.374392036447366,356
x212,-6.382334797294931,2.5463179162534604,-2.506495656554,0.012193455578823304,欒秋成,6,-11.398581092314249,357
x295,-6.564836001593652,2.4908139933163382,-2.635618725127302,0.008398403979612997,謝少博,6,-11.471739568426838,358
x244,-6.786287664370428,2.4041766245029614,-2.822707614409745,0.0047619978379431745,王碩,5,-11.52251561464126,359
x246,-6.628812994153789,2.5791003707407905,-2.570203575384624,0.010163876800689609,王磐,6,-11.709640724513147,360
x366,-7.4066319982856195,2.3752939734343284,-3.118195929060819,0.001819617946765004,黄賁,4,-12.085961125951247,361
x205,-7.353112947535623,2.521493487054303,-2.9161736824971087,0.003543531809049341,楊梓,8,-12.3204551170326,362
x175,-7.757434830420496,2.363334882387032,-3.2824103296716367,0.0010292371469616077,李瑩,5,-12.413204548722948,363
x171,-7.7913359984310135,2.462910943249546,-3.1634663932067246,0.0015590235039152683,李楽,4,-12.643270556632618,364
x358,-7.6398719969303865,2.6775092463583756,-2.8533503693110367,0.004326089551922893,魏子翔,4,-12.914565212256386,365
x351,-8.017870572667858,2.570704240977776,-3.118939333767246,0.001815033280102979,馬如龍,4,-13.082157927394077,366
x326,-8.279914329888653,2.548335755394872,-3.2491457659611487,0.0011575214646916696,金磊,6,-13.30013576801655,367
