term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-2.057063902069198,1.3420119341829515,-1.5328208711657896,0.12531999669056065,武宮陽光,3,-4.7008274124096125,236
x225,-1.6858840813928133,1.5520424468892926,-1.0862358080294614,0.27737467876122857,白石勇一,4,-4.74340770176472,237
x241,-1.8328861854422145,1.4925517615182524,-1.2280218567279484,0.21943876323811418,苑田勇一,3,-4.773213155633171,238
x231,-3.129939571778709,0.8438897588055324,-3.708943661324818,0.00020812572647189775,石田芳夫,15,-4.792402396625608,239
x100,-2.648629402156192,1.1324496126041883,-2.3388496694924794,0.019343215077288877,工藤紀夫,7,-4.8795551389864436,240
x213,-2.499390384404174,1.2253632593006065,-2.0397138280698384,0.04137883682765674,王幼俠,9,-4.913356005226369,241
x243,-1.5856470032237668,1.7039483282135894,-0.9305722344797573,0.3520748825797981,葉桂,4,-4.942425209804538,242
x116,-2.2491933829302337,1.3790888986412968,-1.630927045490816,0.10290571421673933,後藤俊午,4,-4.965998513253588,243
x199,-2.2134383317328874,1.4204420036598249,-1.5582743442040408,0.11916822802209688,淡路修三,3,-5.011709078942742,244
x41,-3.5646819895443973,0.7482682210322092,-4.7639093701280615,1.898778132240622e-6,向井千瑛,24,-5.03877038497785,245
x19,-1.876739109809712,1.6074320523734837,-1.1675386882068066,0.24299289392770432,伊藤優詩,3,-5.043380252985475,246
x119,-1.9936841443812912,1.5516411052461505,-1.2848874250885585,0.19883162582187658,徐能旭,3,-5.050417121716207,247
x184,-1.7447865018965418,1.6883334992144061,-1.0334371157762394,0.3013993846549984,横田茂昭,2,-5.070803495348922,248
x246,-2.3837758874119452,1.3659868564050026,-1.7450943076315937,0.08096845428479263,蕭正浩,9,-5.074769994529801,249
x23,-3.1282928711381293,1.0013112307611496,-3.1241963288079257,0.0017829145063585322,兆乾,10,-5.100875995737594,250
x145,-3.2583629613466023,0.9574886499366808,-3.403030376978442,0.0006664287070675039,李夏辰,12,-5.144615601721863,251
x52,-2.749281471329544,1.2202586070690513,-2.253031820798269,0.02425714267520018,大場惇也,6,-5.153190927255576,252
x122,-1.871667915682976,1.711445172483105,-1.0936183909224546,0.274122379874827,時本壱,2,-5.243214905474693,253
x139,-1.8544478338362897,1.720467124067935,-1.0778746120132572,0.2810897166880972,朴貞根,5,-5.243768068250121,254
x269,-2.9171232554642974,1.2048615763806014,-2.421127300139591,0.01547245790002369,金大熙,14,-5.2907005609340825,255
x154,-3.1743623763570388,1.1104718296928793,-2.8585708268123877,0.004255540966596142,李玟真,7,-5.3619918808520115,256
x54,-2.592991330768682,1.4110431973093436,-1.8376413533711393,0.06611527096163042,大橋拓文,3,-5.372746429468089,257
x268,-2.6683862069681163,1.3761065638787942,-1.9390839903029085,0.05249111180568072,金侖映,4,-5.37931613780934,258
x164,-2.8027777209368208,1.3438901280650597,-2.0855705852771425,0.03701753813669905,村上晶英,5,-5.4502412732249885,259
x260,-2.3208451905880496,1.5980760612598066,-1.4522745486585067,0.1464252813635162,趙鏡鎬,4,-5.4690550312698685,260
x292,-3.778384511670247,0.8596756714903712,-4.3951278801688956,1.1070756094182487e-5,青木喜久代,13,-5.471945584506278,261
x179,-3.763211442281207,0.8686918398083646,-4.332044195455295,1.4773127702540644e-5,梅沢由香里,13,-5.474534366703685,262
x78,-3.590830881003899,1.025898530225188,-3.50018132905961,0.00046494177301570024,小山栄美,8,-5.61185098554752,263
x98,-2.4285996575285607,1.6366744644082478,-1.4838623747983015,0.1378454353606062,崔珪昞,2,-5.652848352412809,264
x301,-2.562604019524597,1.5878953644106624,-1.613836828899423,0.1065628238037383,高木祥一,2,-5.690757887413602,265
x81,-4.019389792102887,0.8966002469723049,-4.482922914281822,7.362753161948129e-6,小林泉美,13,-5.785692278638328,266
x176,-3.6257857743665944,1.1413984592973747,-3.176617021717872,0.0014900366150029825,柳澤理志,11,-5.874340739182422,267
x4,-3.3216055670060527,1.2977029583046904,-2.5596039107018558,0.010479152282961333,万波奈穂,6,-5.878080394866293,268
x77,-3.2826568290941123,1.326549395184783,-2.4745831862799585,0.013339175216822593,寺山怜,5,-5.895959137608135,269
x16,-3.206721391015599,1.3771960253330506,-2.328442234822824,0.01988863320036234,今村俊也,8,-5.919797560921708,270
x242,-3.2815278992979002,1.3453815428627838,-2.4391057813349124,0.014723657587419238,范蔚菁,6,-5.9319295387375846,271
x124,-3.3418783738187106,1.3363414525816242,-2.5007668267437717,0.012392474066162968,曹又尹,6,-5.974471035404511,272
x228,-3.944295580573966,1.036731106005199,-3.804550242321162,0.00014206207633179143,知念かおり,8,-5.986655859404208,273
x293,-3.2265808352668754,1.4030523843034473,-2.299686648455915,0.02146597908386989,青木紳一,5,-5.990594032344667,274
x56,-3.7482540822536587,1.1552360201310152,-3.2445786115884525,0.0011762454533652085,大澤奈留美,5,-6.024069041911758,275
x172,-2.9814320146311535,1.5450514375161974,-1.929665215175011,0.05364833262080169,林至涵,10,-6.025183346538062,276
x265,-3.8250512442850098,1.1748986759025435,-3.2556435058935187,0.0011313570634469447,鄭岩,9,-6.139601635813021,277
x40,-3.977786700700562,1.1138443513394507,-3.5712231210016774,0.0003553180385649252,吉田美香,6,-6.17206007283928,278
x103,-3.185577883078703,1.5263190816961412,-2.08709824916733,0.036879254308162475,廖冠泓,3,-6.192426474020101,279
x187,-3.2107942667096534,1.5772907916322116,-2.0356387571292798,0.04178664297234554,武井孝志,4,-6.31805712622511,280
x223,-3.551495117564624,1.415185094003467,-2.5095622704148717,0.012088090070782346,田尻悠人,6,-6.339409752751454,281
x55,-4.303473646653162,1.0800362546109248,-3.984564062808666,6.760411781993424e-5,大澤健朗,13,-6.431145068236683,282
x155,-4.4538049864895495,1.01508261287476,-4.387628090561193,1.1459350724445397e-5,李瑟娥,11,-6.453517733852827,283
x3,-4.285804147201631,1.103091100354722,-3.8852676318605432,0.0001022172205458441,万波佳奈,11,-6.458893614900433,284
x83,-4.410099512460129,1.0954660546027435,-4.025774686427316,5.678804555840572e-5,小田鉄兵,12,-6.568167640027534,285
x229,-4.043196821995504,1.2884892540014665,-3.1379360048515403,0.001701420195691964,石井茜,5,-6.5815206523783925,286
x121,-3.162531623997867,1.7492110465019586,-1.8079760188584688,0.07061023303561909,星川拓海,2,-6.608477385606726,287
x42,-3.2926700363266956,1.8067753362122652,-1.8224014742361212,0.06839409106509778,向井梢恵,2,-6.852017448664858,288
x178,-4.056926077629458,1.4368307322552227,-2.823524014733303,0.004749886740008417,桑原陽子,4,-6.887482620172246,289
x36,-3.3911456738626433,1.7786827727284142,-1.906548894416281,0.05657902837538856,原幸子,2,-6.895150736137619,290
x11,-3.519099184231756,1.7803274628465504,-1.976658371940799,0.04808025924005292,中野泰宏,4,-7.0263442860394605,291
x20,-4.576463719676181,1.3163777985050626,-3.476557964494249,0.0005078944277984514,但馬慎吾,11,-7.169727982731155,292
x66,-1.9187710491673073,2.6966721056256397,-0.7115329465397292,0.47675404200195903,孫根気,3,-7.231215097249818,293
x209,-4.3027938425742915,1.519493837317771,-2.831728393298149,0.0046297156407554794,玄味眞,4,-7.296196702090301,294
x157,-3.660107518114066,1.8821885156456915,-1.9446019820487817,0.05182290057978944,李知炫,2,-7.368018893936078,295
x271,-4.629072910286656,1.39479719908682,-3.318814314595219,0.0009040052042801722,金恵敏,9,-7.376823392487691,296
x118,-4.0357617878694505,1.6983342759178721,-2.376305916388754,0.017486958164763835,徐瑩,4,-7.381480311427659,297
x35,-4.577589928015408,1.4324443409602758,-3.1956494204491768,0.00139516521267911,加藤朋子,4,-7.399505279707151,298
x166,-4.557675174791386,1.457854476309789,-3.1262895226196066,0.0017702717441546686,松本武久,6,-7.42964849312167,299
x101,-4.689669675974925,1.415442341288657,-3.313218447107724,0.0009222891433133684,巻幡多栄子,4,-7.47809108831358,300
x274,-4.282852787345254,1.665553619526678,-2.5714289453871606,0.010127979611523898,金日煥,5,-7.56399341781281,301
x215,-4.127838122147734,1.7853695134082475,-2.312035738903004,0.020775713900856876,王晨星,3,-7.6450160635619815,302
x99,-3.000371237417275,2.3711815602607182,-1.265348587261861,0.20574639653683147,川田晃平,2,-7.671598911130889,303
x169,-4.327661529591442,1.7325420539613907,-2.4978681006307526,0.012494267259641652,林書陽,7,-7.740769375895381,304
x117,-4.400306214337883,1.8110057636109287,-2.4297582607159676,0.015108896372494941,徐奉洙,6,-7.967987568651413,305
x15,-5.055101661337426,1.56878120910707,-3.2223114555373367,0.0012716082594751855,井澤秋乃,5,-8.145600643278353,306
x227,-5.381698436507516,1.4208651366117102,-3.7876208641033116,0.00015209670288440623,矢代久美子,8,-8.180802755632584,307
x134,-4.980668471898776,1.9189776447283047,-2.59548019518693,0.009445884651460216,朴振悦,3,-8.761054432013536,308
x309,-4.96652472786974,1.9862608818884586,-2.500439279228902,0.012403939468228643,黄祥任,5,-8.879458665190004,309
x168,-4.995767311149257,2.0682656390821252,-2.415437947983474,0.01571630013180185,林宇翔,4,-9.070250620141044,310
