term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,1.7009748301802439,1.0940076325579804,1.554810752282476,0.11999114758833225,常昊,10,-0.4542202059589775,241
x545,2.606780135204455,1.5584950065467198,1.6726265559108227,0.09440083569636507,黄晨,2,-0.46345502769258307,242
x52,1.4194615677977633,0.9845823899086182,1.4416889661509256,0.14939013772135115,内田修平,8,-0.5201657403222146,243
x357,2.7036972660947423,1.638479256487277,1.650126027162027,0.09891716243076892,田瑞祺,2,-0.5241068691851933,244
x438,0.658569498415695,0.6321628026119214,1.041771986100208,0.2975174050727088,趙恵連,31,-0.5867912227297901,245
x203,2.2067322478910625,1.4212327768787947,1.5526888232463392,0.1204974937694724,曹大元,5,-0.5930963225601631,246
x542,2.325073943854995,1.482479600484413,1.568368254844962,0.11679521522600293,黄奕中,3,-0.5954108690992981,247
x161,1.3158385686184921,0.9710723229836474,1.3550366306142272,0.1754058866295158,広瀬優一,10,-0.5971739076592932,248
x291,2.5269482646359873,1.5929896386538074,1.5862929697216632,0.11267286634991491,柳琪峰,3,-0.6112413235120133,249
x265,0.4735291958761965,0.5554736584614035,0.8524782204575038,0.3939487221473454,李赫,47,-0.6207539112927685,250
x28,2.309792748060563,1.4895786320664979,1.5506349905517771,0.12098918182985363,伊藤健良,3,-0.6246771571104377,251
x364,1.7526114436781002,1.2190257848544175,1.4377148256034686,0.15051498479181946,白現宇,5,-0.6488693524851021,252
x79,0.547715853435805,0.6158968645489941,0.8892980058225879,0.3738429429645976,周泓余,31,-0.6656009697257134,253
x135,1.2350929676532865,0.9719137774826954,1.2707845040042938,0.20380532299120058,小松英樹,8,-0.6795771739876233,254
x47,2.1075012448196135,1.4163953079685214,1.4879329470826315,0.13676857778047274,兪斌,4,-0.6827975118783738,255
x200,2.467681262453105,1.6025486223755692,1.539847982144273,0.1235974128849426,星陣,5,-0.6893395236267663,256
x136,0.8838049146962684,0.8080065670836831,1.0938090737135495,0.2740387237159606,小林光一,16,-0.7079680224585873,257
x431,0.5948069406649081,0.6653207304428412,0.8940153424484478,0.37131368235410245,賴均輔,35,-0.7158748983074892,258
x496,0.5363171739673763,0.6462152780489182,0.8299357693718553,0.40657509991244956,陳一鳴,26,-0.7367269237889925,259
x206,2.308348480285034,1.5511143333620607,1.4881871894521523,0.13670153470770252,曾淵海,3,-0.7473467564382257,260
x329,1.0007371842686692,0.898729243303478,1.1135024165790337,0.2654927110276471,湯川光久,11,-0.7697594250391826,261
x533,0.42671156805589044,0.6156835112181662,0.6930696701810584,0.48826583033637805,高星,33,-0.786184949043897,262
x122,1.1008191526938245,0.9743823871643066,1.129760930816371,0.25857697493295073,安達利昌,7,-0.8187141500198596,263
x14,1.2754810830738696,1.0653828389360782,1.1972044568951397,0.2312268731290235,三谷哲也,7,-0.8233231096302043,264
x412,0.1851788634443712,0.5134795187609071,0.36063534508880096,0.7183720633945329,藤沢里菜,64,-0.8263757885146159,265
x440,0.49210654494674705,0.6749927678518738,0.7290545445588228,0.4659682981902378,趙治勲,34,-0.8376292077214444,266
x31,1.2298715567937075,1.064183238509421,1.155695290330228,0.24780581525983766,佐藤優太,6,-0.866569423069852,267
x98,1.387512993100558,1.160639160862211,1.1954731839909727,0.23190220728498892,大表拓都,6,-0.8989461537979977,268
x155,1.0836284280818524,1.0070641043724187,1.0760272592151887,0.2819150654053339,崔暎賛,9,-0.9002878575318123,269
x383,1.861145130895217,1.4063088842407887,1.3234255658563776,0.1856938944407562,羅岩,3,-0.9092833710591366,270
x406,0.3907073110277348,0.6841473153008285,0.5710865222878726,0.5679409941387572,蔡碧涵,19,-0.9570629001148974,271
x323,0.9373948013116778,0.9666040739080262,0.9697815544287396,0.3321553890168279,洪爽義,9,-0.9668152242871336,272
x289,0.5253846397366466,0.7589733577563775,0.692230674986736,0.488792477855131,柳時熏,21,-0.969792875043417,273
x156,1.9549379727012393,1.489719567474365,1.31228589285136,0.1894236901995413,崔燦,3,-0.9798095752232601,274
x351,0.7137710697118234,0.8607012149000446,0.829290184974022,0.4069402234464851,王立誠,14,-0.9818103236412645,275
x18,0.8092533734785702,0.9098537119905841,0.8894324030487057,0.3737707369604313,久保勝昭,10,-0.9831584391428804,276
x39,1.0832892448883618,1.0539453288404972,1.027841971727459,0.3040241693752693,倉橋正行,7,-0.9929830529274177,277
x502,2.199269194844956,1.6330689118533317,1.3467093635069305,0.1780738554126449,陳棟如,2,-1.0178765615061076,278
x213,1.511901020945406,1.2871392869379412,1.1746211434056721,0.24014632049635232,朴常鎭,5,-1.023763374322338,279
x387,1.2011888893491856,1.1347425055238014,1.0585563539762815,0.2898018731336462,聶衛平,8,-1.0342538465327031,280
x15,0.3238933267267877,0.692648943741449,0.46761541998061595,0.6400596357452015,上野愛咲美,24,-1.0406250924438667,281
x66,1.0268826391970909,1.0518639017706695,0.9762504801889997,0.3289403530966259,古谷裕,7,-1.045289247291128,282
x144,1.9780818666169229,1.5373444346220606,1.2866874996059114,0.19820323180951857,尹松涛,3,-1.0504866695885366,283
x1,1.5413520965006287,1.3218512914864138,1.166055596743706,0.2435919677956264,AQ,8,-1.0626949477276066,284
x96,1.1721583791808272,1.1485986832515211,1.02051168634689,0.30748584970883097,大竹優,6,-1.0905810268246694,285
x172,2.253818917076521,1.709025737677958,1.3187741222310494,0.18724463802668756,張学斌,2,-1.1129617861490564,286
x353,0.44681877314083895,0.7921795389616144,0.5640372556535947,0.5727287777026795,王銘琬,16,-1.1137749186135415,287
x462,1.8561796338549819,1.5099206606883886,1.2293226274609226,0.21895086679171819,金宣圻,4,-1.1183640677011435,288
x321,2.5851653351763924,1.88310884427601,1.3728177970351463,0.16980899661463028,洪旼杓,2,-1.1245590880473473,289
x50,2.6526547165556846,1.9245262573420006,1.3783416601544922,0.1680978264508023,公彦宇,2,-1.1386620104080563,290
x352,1.0111300180003011,1.095987898846602,0.9225740713600908,0.35622921302809113,王銘エン,6,-1.147966142727505,291
x37,0.3491116822901418,0.7747009031085962,0.4506406032176833,0.6522485977142547,依田紀基,18,-1.1770490968337928,292
x271,1.2244501860572818,1.226695222609935,0.9981698497627824,0.31819700388903505,松本武久,5,-1.1921394024842902,293
x219,0.7565640608960793,0.9896161269800999,0.7645025583857457,0.44456781266164946,朴正洙,11,-1.1929797092547176,294
x12,0.9073457240667907,1.068411459466505,0.8492474655034681,0.39574360647841317,万波奈穂,9,-1.197424851082224,295
x493,0.5548138678093035,0.8904561933603988,0.6230669986308366,0.5332404951756025,関航太郎,15,-1.1993848331106822,296
x425,0.2518091323284722,0.7452924893054068,0.3378661880292819,0.7354640287622394,許育祺,23,-1.2164170716031792,297
x416,0.1774832509825616,0.7277044502074842,0.2438946895706867,0.8073123821208229,西健伸,26,-1.2560945159261823,298
x183,1.290413276510968,1.2932107428805448,0.9978368054974971,0.31835849962446183,張英挺,5,-1.2572118869637054,299
x260,0.21285544859902028,0.7520123270604854,0.28304781841947124,0.7771401813268637,李瑟娥,20,-1.2686088357101357,300
x467,0.05647684096006639,0.6816379674558496,0.08285459973842266,0.9339671540181784,金恵敏,24,-1.2863499549279573,301
x81,0.7230233514480754,1.0227186144369789,0.7069621509197914,0.47958999903518645,周賀璽,14,-1.2917323189927727,302
x282,0.08403375031996413,0.7114450760562314,0.11811698913680055,0.9059749623001077,林書陽,29,-1.3175130495108116,303
x64,1.395067311772313,1.3805156742879976,1.0105407260166173,0.312236297762019,厳歓,4,-1.3245485665750425,304
x411,0.6388843160971113,1.0042734268040614,0.6361657085065546,0.5246684212763114,藤井秀哉,7,-1.3395343347068898,305
x516,0.19179696180183564,0.7858338330843454,0.24406808885925077,0.8071780866809041,陳首廉,17,-1.3562956893743248,306
x506,0.4352972052622544,0.9106961995382772,0.477982894276873,0.6326623800284183,陳禧,12,-1.3587743078281518,307
x284,0.4384820231736734,0.9137380812278747,0.47987714661563013,0.6313147523567345,林漢傑,11,-1.3615819968452396,308
x162,1.762933392842245,1.5883673718053748,1.1099027996517294,0.26704091396178137,康又赫,3,-1.3661503296143434,309
x447,1.2460363683833733,1.344594989829542,0.9267001422795252,0.3540822436465833,郭信駅,5,-1.4028157615808245,310
x314,0.9422134137421746,1.195805810667018,0.7879317907115788,0.4307366046049924,沈載益,10,-1.4135240332718508,311
x486,-0.04594507831244523,0.6952389659412669,-0.06608530384979404,0.9473099111017699,金美里,21,-1.4155658412167411,312
x38,1.4487307196433237,1.4558011125924812,0.9951432974683151,0.3196665750000435,侯靖哲,4,-1.4191974721638643,313
x261,0.0504154889877326,0.7523894252111113,0.06700717380974171,0.9465759921640158,李維,23,-1.4317916786781566,314
x404,-0.019897672514459307,0.719250506604081,-0.027664453944433842,0.9779297744888277,蔡丞韋,24,-1.4368211705244989,315
x93,1.3067514586069222,1.4038071925782298,0.9308624898886184,0.3519246998879982,大橋拓文,5,-1.4587487107721906,316
x230,1.2694002744492636,1.3861526495840177,0.9157723536655279,0.35978630672246675,朴鎮锳,5,-1.4613204452312514,317
x189,0.10777576477500372,0.807416104636096,0.13348230751921708,0.8938119556090968,徐奉洙,29,-1.4828339613581054,318
x131,2.2409383431277154,1.8927090072634145,1.1839846138671843,0.23641915347789053,寇政岩,2,-1.4876984011812109,319
x331,0.6315493100011463,1.0845788654227944,0.5822991117893059,0.5603652236710386,潘善琪,6,-1.5050710548817587,320
x252,1.785846142752455,1.6754374828353296,1.0658984062659753,0.2864695695253535,李柱衡,3,-1.5147656984331443,321
x99,1.3813660172161588,1.4703049882903012,0.9395098487848006,0.3474690380290919,大西研也,4,-1.5151348097157344,322
x327,0.1155630024128319,0.8341744627330683,0.13853577108343043,0.889817000924647,渡辺貢規,16,-1.5277606891713127,323
x238,0.22819421437727205,0.9032831249881225,0.252627562792422,0.8005560287091095,李小渓,8,-1.551273541849329,324
x215,-0.1721047677894496,0.7051017009247196,-0.24408502711557695,0.8071649685315813,朴志娟,21,-1.5611551186111472,325
x396,0.3573416519816766,0.9768399608832774,0.365813916599564,0.7145039346588664,苑田勇一,9,-1.56703307095838,326
x540,-0.0895640041166396,0.7520185719339746,-0.11909812797083834,0.9051976138513335,黄世元,22,-1.5710405908265697,327
x434,0.044892360954208135,0.825038891023577,0.05441241793888387,0.9566065854280086,趙善津,16,-1.5804342543622383,328
x349,1.7084487918877285,1.6814047769060632,1.016084178749289,0.3095893024235887,王磊,2,-1.6039186186172159,329
x90,0.6872359694889995,1.1650535831333233,0.5898749889603622,0.5552744632987165,外柳是聞,7,-1.607919589283647,330
x87,0.7610684023009251,1.2112558753472085,0.6283299984677173,0.5297877838464513,堀本満成,4,-1.6251056721330757,331
x504,0.9845619541762926,1.3313616693083106,0.7395150220058591,0.45959432138203843,陳浩,6,-1.6382205343610794,332
x241,1.207444431938911,1.4445069057905642,0.835886922449906,0.4032185201229378,李必奇,3,-1.6382341724685006,333
x499,1.665431564385529,1.6836732482163153,0.9891655439378684,0.32258215351178665,陳旭東,3,-1.651404734600612,334
x482,0.792331909360528,1.2462459843138298,0.6357748946302746,0.5249231530078586,金秀俊,5,-1.6627726797377167,335
x333,-0.5266741767881561,0.5774901874237968,-0.9120054128324975,0.36176586816476136,潘陽,37,-1.6643298460130356,336
x205,-0.2757785908611904,0.7055745610685508,-0.390856765645774,0.6959031128827369,曺承亜,21,-1.6657604761662355,337
x184,0.032628864289291286,0.8661187318962457,0.03767250734533239,0.9699487963910597,張豊猷,13,-1.6736250375463126,338
x145,-0.3870371490602193,0.6549932179930961,-0.5909025291072538,0.554585731321112,尹渠,28,-1.6773737885066187,339
x485,1.045061331666235,1.3918024691476543,0.7508690024858448,0.45273149698469195,金縷里,4,-1.6967895325546438,340
x134,0.1864919522092161,0.9624777615321488,0.19376234928518593,0.8463619691627099,小山空也,9,-1.709589238009117,341
x42,1.7358554405882003,1.7508090714581002,0.991459016797619,0.3214614948108784,光永淳造,2,-1.713238430184257,342
x23,1.374798202260183,1.5772473629881298,0.8716440011385389,0.38340261849701157,今村善彰,2,-1.7323791028264326,343
x124,-0.2473537476620793,0.7554257813677231,-0.3274362005678933,0.7433379900382397,宋容慧,17,-1.7355425369564939,344
x498,0.8262552333177727,1.3034498259644005,0.633898763772085,0.5261468924188779,陳嘉鋭,4,-1.7415409238320962,345
x426,-0.5426948816367345,0.6118673619212496,-0.8869485699199332,0.37510659045096456,謝依旻,36,-1.7480735846215962,346
x119,1.4724213120538636,1.6397293196981761,0.8979660815755196,0.369203632608582,安炳茂,2,-1.7578454477515433,347
x188,0.9280536382814607,1.3656751043345454,0.6795566788439589,0.49678520788026603,後藤俊午,3,-1.7623263172575938,348
x82,1.8079947010322306,1.813083219029253,0.9971934448768729,0.31867062215680836,周逵,2,-1.7637792404553976,349
x518,-0.47279997489965425,0.6700011946018791,-0.7056703461261683,0.4803931662062709,陶然,23,-1.7927023282653562,350
x207,0.37797842697343254,1.110252328646151,0.34044371465929907,0.7335224030261294,望月研一,6,-1.8092186604594847,351
x17,-0.08029117006654193,0.8803709754613454,-0.0912015187966261,0.927332468159681,中野泰宏,13,-1.814621991725392,352
x171,-0.4668527930464477,0.6938045201688386,-0.6728880822696834,0.5010184946983476,張子涵,19,-1.8336476977790597,353
x532,-0.18860641698368683,0.8417271959050651,-0.2240707178064839,0.8227022769958693,高昀,13,-1.846808992916665,354
x74,-0.14617174343930123,0.8688654660553862,-0.1682328843185758,0.8664000716650655,呉柏毅,14,-1.857836711568412,355
x515,1.0602905109237684,1.4867714520846782,0.7131496299831968,0.4757531712912482,陳鐿夫,3,-1.8686492496830476,356
x125,-0.3698627700962336,0.7614829182086373,-0.485713810844665,0.6271700902722409,宋慧領,17,-1.869984118967249,357
x536,-0.6458481965216004,0.6243460070465154,-1.034439540306827,0.30093072759187706,魯佳,30,-1.8758098304032358,358
x495,1.4196427457752845,1.673519177395568,0.8482978653310795,0.3962721061283317,陳一純,3,-1.8771900336939844,359
x239,2.9258633742936238,2.4581125878003394,1.1902885932950105,0.23393298252618913,李廷宇,2,-1.9166184236730444,360
x474,1.809556513348606,1.894903209296559,0.9549598652167379,0.3395979936681743,金東佑,2,-1.9234028089656152,361
x539,0.037805403462676516,1.0180524333762149,0.037135025882017385,0.9703773446638624,鶴田和志,10,-1.967757890288467,362
x511,0.5662837681333505,1.29118167976528,0.4385779143306103,0.6609674029307888,陳豪鑫,8,-1.977344141004251,363
x325,0.12665926163980876,1.0700686635001915,0.1183655460253426,0.9057780241160064,清成哲也,6,-1.9813760054555682,364
x141,0.6026837793837418,1.3223469245695945,0.4557682769821596,0.6485566182895302,尭瀟童,4,-2.0023396620183593,365
x6,1.4878583523741862,1.7717124998293967,0.8397854350056548,0.4010287012984682,ELFOpenGo,5,-2.002415272289725,366
x106,-0.003663627296430801,1.0200220517496614,-0.003591713816526337,0.9971342331605663,姜旼侯,8,-2.0131070692432638,367
x3,0.0,1.0243045228849745,,,AlphaGoZero,100,-2.0178799100834,368
x550,0.0,1.0243045228849745,,,黒嘉嘉,30,-2.0178799100834,369
x305,-0.05094822955143449,1.0089680173507056,-0.050495386053179006,0.9597276261123807,横田茂昭,8,-2.0386152237323243,370
x336,-0.7224914955219,0.6688684128376462,-1.080169853524343,0.28006655015202747,牛栄子,28,-2.040162268812063,371
x108,-0.6527468827972647,0.704432299493368,-0.9266282696956459,0.35411957189069715,姜智洙,24,-2.0404785127992,372
x297,-0.722468352906398,0.6926492237894717,-1.0430508374120255,0.29692474830851373,楊子萱,26,-2.086987323771657,373
x249,-0.5064765462906418,0.8047984631060148,-0.6293209660664131,0.529138948022312,李映周,15,-2.091929518609491,374
x83,-0.7957028116925835,0.6622563846659237,-1.201502665910842,0.2295562729839206,唐奕,22,-2.1003478894844534,375
x377,0.9287527516024566,1.5402288610779342,0.6029965903589587,0.5465109574695945,稲葉貴宇,3,-2.105498104721074,376
x278,-0.012330284512683708,1.0641154844758158,-0.011587355594921746,0.9907548347572159,林子淵,6,-2.1086377889300407,377
x223,-0.7920430057158212,0.6726004833665025,-1.177583164602387,0.2389628247910478,朴泰姬,27,-2.117065957947831,378
x308,1.720241753829663,1.9505730981288072,0.8819160663498835,0.377822198107193,武宮陽光,2,-2.1223872494840874,379
x139,0.013604691802241903,1.0885551767719521,0.012497934962365285,0.990028350244873,小池芳弘,8,-2.1308490064385035,380
x202,-0.8035763774651823,0.6862367214629286,-1.1709900568306917,0.24160277389464993,曹又尹,27,-2.1554627187471516,381
x348,-0.44787848783004497,0.8685018121534308,-0.5156909076787535,0.6060703059906916,王爽,10,-2.1588270577723034,382
x430,-0.20339122489647798,1.0068659458182772,-0.20200427449275038,0.8399133825075524,谷口徹,9,-2.186917138158484,383
x62,-0.14517214236213707,1.0421688137000549,-0.13929810646197177,0.8892145861190631,原正和,8,-2.1982447053512453,384
x369,-0.44662970707977406,0.8980032642143568,-0.49735866769985576,0.61893614698264,矢代久美子,9,-2.215696137582057,385
x70,-0.6193435938282368,0.8335242565548993,-0.743042075809637,0.45745620685984895,向井千瑛,17,-2.2613863792413884,386
x22,-0.42338546590139053,0.9359013170879712,-0.4523825943730282,0.6509933838273345,今村俊也,13,-2.267111060564694,387
x91,0.7935678602294561,1.5573806419738287,0.5095529242123402,0.6103647115301346,大垣雄作,3,-2.274472004458987,388
x514,-0.5824031603839657,0.8697790068582174,-0.6695990082442898,0.5031134464546443,陳鋒,11,-2.295867803894654,389
x281,-0.8304824581725563,0.7488224196657225,-1.109051273522616,0.2674080634876777,林彦丞,25,-2.3056626249140297,390
x143,0.30847083920859153,1.332675166618417,0.2314673875039765,0.8169517185370536,尹春浩,4,-2.3168992390296896,391
x437,1.1279568172170567,1.7505918767884359,0.644328830821699,0.5193622238758966,趙寅善,3,-2.320709180056162,392
x92,0.5174684733008591,1.4414116862011777,0.3590011641050592,0.7195942184187765,大橋成哉,3,-2.322112548515461,393
x228,-0.9395678481840161,0.7133579622600958,-1.3171057139493207,0.18780319199528384,朴鋕恩,24,-2.344883033836405,394
x488,0.13123966979019944,1.2675203749017827,0.1035404813909748,0.9175340226233714,金起用,11,-2.365775468766312,395
x315,-0.2589148392657039,1.0708987602527125,-0.24177340461632876,0.808955747663701,河英一,8,-2.3685853969635473,396
x367,-0.9730677992759788,0.7088587577161345,-1.3727245218936095,0.169838002882964,盧奕銓,24,-2.369519551976764,397
x197,-0.29898320131598843,1.0630870194324347,-0.28124057189185775,0.778525888051791,方若曦,7,-2.3932646295978848,398
x330,0.12460866910047304,1.2925709969751247,0.09640373286425451,0.9231999275376838,溝上知親,5,-2.4217561949405226,399
x388,0.6770668674891058,1.5814601889393323,0.4281276710121973,0.6685581718435805,胡傲華,3,-2.4384097047213786,400
x491,-0.4551285038541797,1.0091094939774872,-0.45101994042316823,0.6519751774039703,鈴木歩,10,-2.4430742069898295,401
x16,-0.01126862048532464,1.2406494417447798,-0.00908284008855643,0.9927530417684773,中野寛也,6,-2.455348020722541,402
x466,-0.9995207495974371,0.7489863302381743,-1.3344979864713873,0.1820407063096238,金恩善,19,-2.4750238201666406,403
x56,-0.9938946953416943,0.7552193609620763,-1.316034448687291,0.1881624806112369,劉慧玲,16,-2.481676836436985,404
x529,0.3003329539154087,1.4263973086489008,0.21055350574089865,0.8332356959242018,馬暁春,4,-2.5096697441229256,405
x397,-0.5803766288998168,0.9833731138511177,-0.5901896449323564,0.5550635136513891,茂呂有紗,11,-2.5176216631865187,406
x259,-1.0634647839549418,0.7538800512132638,-1.410655159588644,0.15834631868371232,李玟眞,19,-2.5486084848450714,407
x13,-0.30596798408821646,1.1406679915469704,-0.26823579372404727,0.7885178247662902,三村智保,5,-2.553083927435748,408
x484,-0.8662772636540309,0.8592163142495215,-1.008217894943809,0.3133498688939998,金秀眞,10,-2.558933402725588,409
x373,0.026024475610987488,1.3140269967818248,0.019805130088441005,0.9841988254683116,石田篤司,5,-2.5626087080492073,410
x370,-0.484824923717155,1.0633732733266006,-0.45593107883975154,0.6484395399773429,矢田直己,7,-2.579670272170558,411
x105,-0.9827106854696454,0.8125215511349584,-1.209457994187306,0.22648693972984288,姜多情,15,-2.5833781412055132,412
x293,-0.3764863696442795,1.1227924239871931,-0.3353125311509706,0.7373893418735302,桑原陽子,5,-2.58838744489905,413
x312,-1.0735893870549782,0.7801222965139104,-1.376180878116762,0.16876564066323718,汪雨博,16,-2.6104303111873817,414
x101,-0.8715604134598829,0.8920557197224063,-0.9770246344377443,0.32855695673970176,奥田あや,12,-2.628910181313023,415
x35,-1.0116286982145937,0.8296786128399158,-1.2193018869702799,0.22272963270171328,余炳葟,18,-2.6460955655092278,416
x304,-0.5843110615923924,1.0639512484806573,-0.5491896949477711,0.5828752756571935,横塚力,7,-2.6802950210992873,417
x317,0.4643486378252427,1.5973730374886335,0.2906951769733668,0.771284460607349,河野貴至,2,-2.6824762460273655,418
x274,-0.7789043861388795,0.9696537083417669,-0.8032809851992487,0.4218123457875089,林傑漢,11,-2.68912219157216,419
x170,-0.7521409900047268,0.9853874158824659,-0.7632946979855078,0.44528766339380554,張哲豪,10,-2.6933541992931844,420
x350,-0.44359907072702076,1.1588549412734142,-0.3827908523560071,0.7018748446218086,王祥雲,4,-2.726543305035647,421
x456,-1.1800539926734321,0.8436060648377645,-1.3988211344833925,0.16186662695003018,金伸英,11,-2.8419579404038284,422
x489,-1.167470530861551,0.8654291988816729,-1.3490075587583394,0.17733453823147918,金鐘秀,19,-2.8723660526584465,423
x436,-0.8030728873657981,1.055081350787322,-0.7611478363886629,0.44656877096031045,趙奕斐,6,-2.8815831484168224,424
x191,-1.3162479062822612,0.8191404084372275,-1.6068648216163886,0.10808402480653775,徐能旭,22,-2.929954510903599,425
x279,-0.7607808029092971,1.1076713873730928,-0.6868289743527032,0.4921905088893449,林宇翔,10,-2.94289343603429,426
x294,-0.7556710720849469,1.119359984454462,-0.6750920906407382,0.4996172584129093,梁宰豪,7,-2.960810241460237,427
x2,-1.7577233209703784,0.6288891086844994,-2.794965434601272,0.00519052645584142,AlphaGoMaster,20,-2.9966348650788426,428
x307,-0.8680810532089791,1.0814567048223942,-0.8026960758928787,0.4221504215959165,武宮正樹,11,-2.9985507617090956,429
x194,-1.222228189543674,0.9048741451565243,-1.3507162251080276,0.17678635279553803,文度媛,11,-3.0048302555020268,430
x132,-0.5320483795303029,1.2600203580528622,-0.4222537962422205,0.6728397788283058,富士田明彦,7,-3.014288484894441,431
x423,-1.4032925072854323,0.8197199129808399,-1.7119170646745443,0.08691195341126942,許瑞玹,14,-3.0181407358576866,432
x159,0.09105066271491638,1.5910355620273484,0.05722729578646043,0.9543641348917993,常石隆志,2,-3.04328939447896,433
x25,-0.405163431753302,1.3434926824816302,-0.30157472164634724,0.7629762805000886,仲邑信也,5,-3.0518440162421134,434
x494,-0.8060434947772993,1.167077111535506,-0.6906514460872254,0.4897846088914548,阿部良希,7,-3.1051854045022464,435
x415,-1.511181959476295,0.8411644394866038,-1.796535717081228,0.07240935754872672,袁亭昱,14,-3.1682759052649043,436
x272,-1.2368318170807209,0.9850962798910656,-1.255544094854863,0.20928131136627134,林世民,10,-3.17747148846612,437
x240,1.7211622881029014,2.4875906430434656,0.6918993255245283,0.48900055424227773,李建宇,2,-3.1793912786927256,438
x196,-0.4069560454199288,1.4077541111225842,-0.28908176662713503,0.772518806330849,新垣朱武,4,-3.18023164433142,439
x97,-0.9883446785967194,1.116065246862974,-0.8855617369815516,0.37585373785712645,大竹英雄,8,-3.186993214916778,440
x443,-0.516869293577051,1.3827560888659611,-0.37379643289146586,0.708555773586341,車敏洙,5,-3.2408987886429945,441
x152,0.015237297357557055,1.6557773203231756,0.009202503966283963,0.9926575677983537,岡田伸一郎,3,-3.2466440236790985,442
x21,-0.8052582165973561,1.2677616715420978,-0.6351810712322962,0.5253103271109126,井澤秋乃,4,-3.3027487095352885,443
x216,-1.0154666750014998,1.162015322675656,-0.8738840660579988,0.3821813929323458,朴映璨,6,-3.3046368606725425,444
x324,-0.6008687148467639,1.375274484650499,-0.43690821109028555,0.6621779168174988,淡路修三,4,-3.3101594496082467,445
x190,-0.0660274575708814,1.668336904993433,-0.039576812916658044,0.9684305135644171,徐武祥,2,-3.352651160407944,446
x520,-1.2964622901873886,1.0565505068699212,-1.2270708137069726,0.21979597649549662,青木喜久代,8,-3.3778667887211338,447
x483,-1.6101176127194736,0.8986292079508695,-1.7917485860391742,0.07317324793065072,金秀壮,18,-3.3804171523826865,448
x417,-1.1854660432690318,1.11441253077076,-1.0637587163966373,0.28743801764824034,西岡正織,9,-3.380858728887429,449
x435,-1.5917325759927083,0.9123138368720672,-1.7447204149068662,0.08103354791730429,趙大賢,16,-3.3889908346306807,450
x534,-1.2331986193659652,1.0997604750601904,-1.1213338243479534,0.26214579296780993,髙嶋湧吾,7,-3.39972675523454,451
x283,-1.5766203200829823,0.9350795670563297,-1.6860814583364816,0.0917801107699719,林柏宇,12,-3.4187270671839514,452
x450,-1.665853309122163,0.9010058712960239,-1.8488817467148888,0.06447488995294748,鄭大相,17,-3.44083487557533,453
x469,-1.7226316547121572,0.887168099513042,-1.941719563245898,0.0521710590662225,金日煥,18,-3.47035281075285,454
x451,-1.5813593237404546,0.9637619192270618,-1.6408194723119032,0.1008348949318516,鄭岩,9,-3.4799703046177664,455
x264,-1.6288452782943044,0.9423039009455496,-1.7285774543221657,0.08388474761663188,李裕眞,11,-3.485183963157037,456
x360,-0.8553108076575232,1.3362707841811372,-0.6400729685799837,0.5221251618298053,畠中星信,5,-3.4877642524943635,457
x322,-0.9349757339989544,1.2968403513347566,-0.7209644063254528,0.47093141435183894,洪清泉,7,-3.4897512261284245,458
x169,-0.3606293334737533,1.6111224705178104,-0.22383731843665988,0.822883890706784,張原栄,2,-3.5345406003938398,459
x497,-1.640707829573138,0.9621208775696719,-1.7053032189859392,0.08813788755594575,陳劭全,10,-3.5360859583853914,460
x299,-1.6765778200842447,0.9515882536942293,-1.7618731773700245,0.07809072739678151,楊梓,12,-3.5512066798618767,461
x68,-1.2986749310091636,1.1530883911301024,-1.1262579182992007,0.2600563643893015,吉原由香里,6,-3.5702590615354652,462
x477,-1.7935385904400407,0.9022065251436459,-1.9879468175587407,0.04681757209617942,金東燁,16,-3.570885444973023,463
x104,-1.875697951439521,0.8679744719477063,-2.1610058959804617,0.030694883973300523,姜勲,20,-3.5856076611765024,464
x345,-1.0598031466181008,1.2826142199926034,-0.8262836401612735,0.40864321162342493,王景怡,4,-3.5865531600035294,465
x379,0.4475252724556196,2.0723703122613784,0.2159485058282264,0.8290278868221741,竹内康祐,3,-3.635044242699296,466
x69,-1.6376663902193966,1.015803969565408,-1.6121874291552931,0.10692115994000526,吉田美香,8,-3.63880021026325,467
x77,-1.4992065227667817,1.0885759484800834,-1.377218121399833,0.16844482082478066,周尹南,10,-3.6437011412725457,468
x355,-0.4662812536405041,1.6286293784972992,-0.28630286288383894,0.7746461656008707,田中康湧,3,-3.6746811292801835,469
x130,-0.7552212324438391,1.4856951586327096,-0.5083285275957093,0.6112229669210523,宮沢吾朗,4,-3.682040694950277,470
x29,-0.1619080229150514,1.7925794347589397,-0.0903212542638727,0.9280319307194476,佃亜紀子,3,-3.6932895093901625,471
x402,-1.4860022955198673,1.1242376117914334,-1.3217866756405476,0.18623919648457135,葉紘源,8,-3.700750390748991,472
x180,-1.9819007603554273,0.8806927202998885,-2.2503884892798496,0.024424295056714555,張秀英,19,-3.716865419346208,473
x361,-2.0665955601643553,0.8692129850998885,-2.3775479607300913,0.017428176377058468,白成豪,20,-3.7789451408111354,474
x85,-1.0793274813591514,1.3950451376619415,-0.7736864221956828,0.4391162513072371,國澤大斗,5,-3.827566402553176,475
x210,-1.191038235234632,1.352409175009236,-0.8806789078656599,0.3784916360618808,本田邦久,4,-3.8552843100028267,476
