term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-3.041564628768706,1.1710505505011592,-2.5972957593223,0.009396098060574185,井澤秋乃,9,-5.34853421325599,237
x110,-2.2887361586007957,1.5595939177023699,-1.4675205722606401,0.1422344971397857,徐瑩,4,-5.3611361764744645,238
x205,-2.4274358589530753,1.5272193941445191,-1.5894480310164065,0.11195927809801895,知念かおり,5,-5.436058065417778,239
x35,-3.053164371360778,1.2150792328929536,-2.5127286260103143,0.011980145087436167,向井千瑛,7,-5.4468704601598965,240
x220,-1.6430740518602558,1.9393157166151613,-0.8472442304175417,0.39685900471932,葉錦錦,2,-5.463526013592124,241
x158,-2.534166701589337,1.4882438366149202,-1.7027899859161635,0.0886073775636635,梁宰豪,8,-5.46600705972073,242
x107,-2.8322655811496285,1.3425071870428291,-2.1096837383703875,0.03488560610958318,徐健祐,11,-5.477004739624002,243
x276,-3.2588162121389854,1.186460854403886,-2.7466698121922564,0.006020371082580521,青葉かおり,8,-5.59614409531464,244
x165,-3.5027040646137184,1.0914695436814679,-3.209163356770622,0.0013312183487586581,楊志徳,12,-5.65289906566621,245
x227,-2.0254128704845265,1.8503831352180489,-1.09459107788823,0.27369582612689275,袁衛紅,3,-5.670667646864082,246
x167,-2.047463162294379,1.8710076285595574,-1.0943104298674988,0.2738188524954106,榊原史子,2,-5.733348190556707,247
x217,-2.719335740998617,1.5465338649763787,-1.7583421886724424,0.07868930333888574,范蔚菁,4,-5.766007455002083,248
x31,-1.855368358874009,2.026524337403814,-0.9155421055791152,0.3599071086123502,加藤祐輝,2,-5.847621303559523,249
x263,-3.230653396257677,1.3550936351358251,-2.3840813007241812,0.017121819289906883,鈴木歩,6,-5.900187857475252,250
x112,-3.542643474196429,1.2502728497847715,-2.833496284276091,0.004604184323958546,戴嘉伸,8,-6.005680988272429,251
x66,-3.022750076311379,1.548777492323742,-1.951700674430728,0.05097375249636238,小林泉美,4,-6.07384173618915,252
x30,-3.326575156342051,1.4112802522212817,-2.357132930263989,0.01841665291186404,加藤朋子,5,-6.106797253217976,253
x47,-2.705856745006976,1.731480435514531,-1.5627417379410913,0.11811335294490362,唐莉,3,-6.116873202970602,254
x81,-3.4809408381773563,1.3564805936433075,-2.566156017630935,0.010283256323771934,岡田結美子,6,-6.153207607654672,255
x88,-2.312699561517283,1.9701141859244857,-1.1738911267379346,0.24043863704528978,川田晃平,2,-6.19382450778852,256
x94,-3.584246578456543,1.3266066516475743,-2.701815624100106,0.0068961992264240215,張凱馨,5,-6.1976616822022645,257
x34,-3.900845395523011,1.238667222409413,-3.14922791606225,0.0016370246805046862,吉田美香,8,-6.341019823669555,258
x202,-2.610372788801386,1.9542437777940846,-1.3357457337016203,0.1816323955721354,白石勇一,3,-6.460233031055733,259
x172,-2.830250621312892,1.868546850743852,-1.514680041437652,0.1298534511787699,毛昱衡,3,-6.511287917278281,260
x14,-3.85066318865661,1.3913120541450466,-2.7676488370704306,0.00564622573893462,余正麒,5,-6.591547935322351,261
x218,-3.3078303322819487,1.6785194974294968,-1.97068329402643,0.04876011257614798,菅野尚美,3,-6.614513742218057,262
x196,-3.3858100964232514,1.6641731935778583,-2.034529885164171,0.04189819858571264,王磐,4,-6.664231287771632,263
x249,-3.625899662429016,1.5784580998909954,-2.2971149266992974,0.021612214481396292,金恩善,5,-6.735462119214277,264
x270,-2.5896971750613895,2.134241464767035,-1.2134040209663297,0.22497538974920997,陳盈,2,-6.794152860652448,265
x134,-3.6927108282084125,1.575230028457282,-2.3442359284027283,0.019066106592924383,李夏辰,6,-6.795913984269258,266
x98,-3.3084738761161576,1.8567209275795447,-1.7818907661202186,0.07476704663473782,張瑞,3,-6.966214103447861,267
x52,-3.9462573842020645,1.5700312274697406,-2.5134897415778448,0.011954325456286134,奥田あや,5,-7.039218902317453,268
x77,-2.167636993005763,2.4883022300241144,-0.8711309128171123,0.38368267701985986,山本賢太郎,2,-7.069592386153269,269
x36,-4.02062806757587,1.5608933658770066,-2.5758505708792168,0.009999384976583526,向井梢恵,5,-7.095587998353572,270
x223,-3.7103080959122314,1.7501769114662726,-2.1199617430696134,0.034009271717739466,蕭愛霖,5,-7.158156611500789,271
x63,-2.900812871538034,2.176868037599558,-1.3325625722066152,0.1826753945629789,富士田明彦,2,-7.189242905609163,272
x174,-3.347141986269712,2.061018870526705,-1.6240229694812696,0.10437090642638407,汪慧,2,-7.407349161207321,273
x69,-3.670228293128879,1.919672061705794,-1.9119037914567372,0.05588853529658232,尹泳珉,2,-7.451982254689293,274
x189,-3.573760180324901,1.990224867644222,-1.795656480041408,0.07254916731029874,王倪喬,3,-7.494503169584018,275
x113,-4.204801413418108,1.695571248012148,-2.479873032966163,0.013142917313919264,新海洋子,4,-7.54507677200204,276
x37,-4.357120081631851,1.691886878478359,-2.5753022480737817,0.010015252523864582,向井芳織,6,-7.690137232234218,277
x197,-4.2237759949726685,1.7994031307799414,-2.3473205768747865,0.01890897783088597,王祥雲,4,-7.768600162609153,278
x232,-3.4758195092659174,2.2741227091822105,-1.5284221450459219,0.12640776003467796,謝少博,2,-7.955841246354872,279
x50,-4.801427641126249,1.6159507713120589,-2.971270985704451,0.002965699700345406,大澤奈留美,6,-7.984850660611006,280
x275,-4.759075579857882,1.6702599896048131,-2.849302269992044,0.004381523122157521,青木喜久代,5,-8.049487759379364,281
x160,-3.4078919685775184,2.373753124946295,-1.4356556007291703,0.15110036499193416,梁雅娣,2,-8.08418562472172,282
x285,-4.627592093687096,1.8512837421697175,-2.4996665763744708,0.012431024223299794,魏豪廷,6,-8.27462106576144,283
x55,-4.827414689958166,1.761236142291099,-2.7409241577784327,0.006126664756697165,孟昭玉,6,-8.29704989027163,284
x222,-3.583344705165994,2.471189400787076,-1.4500485895677182,0.14704496995471295,蔡文河,2,-8.451587824716533,285
x184,-4.3659158908459,2.190635633628168,-1.992990447076311,0.04626249315335648,瀬戸大樹,3,-8.681468089093391,286
x22,-5.535952330048955,1.8800587029587597,-2.9445635507746113,0.0032341052074803126,劉建昌,4,-9.239667974877712,287
x265,-5.592617544762915,1.92431866615465,-2.906284516762806,0.0036574871628806205,陳擎宇,5,-9.383525317087576,288
x230,-5.666774833587205,1.9555969644468985,-2.897721226106494,0.0037588453659967184,許長正,5,-9.519300853547595,289
x288,-6.368857672588615,1.8288724391692144,-3.4823957845205102,0.0004969486096202419,黄丞毅,6,-9.971736377751967,290
x92,-6.446624536712904,2.207476944407554,-2.920358716789705,0.0034962868716327798,廖冠泓,6,-10.795354117195785,291
