term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,-0.46989606383587523,2.661870913637873,-0.17652849408602125,0.8598787651255579,朴貞根,5,-5.713781763702485,241
x34,-1.5710800512357406,2.1111426738560404,-0.744184687606231,0.4567647504148283,加藤啓子,23,-5.73003111873214,242
x243,-0.9424124400574304,2.450373812727605,-0.3845994579122583,0.7005341958128966,蕭正浩,7,-5.769648851130812,243
x59,-1.515817009351364,2.165371055131219,-0.7000264484737501,0.4839107873191269,奥田あや,12,-5.781597987959866,244
x265,-1.1403339028224675,2.3629492399630467,-0.48258925055889085,0.6293874131301477,金侖映,4,-5.79534390554967,245
x99,-0.9209954968265976,2.5140307512102145,-0.36634217635693,0.7141097615416209,崔珪昞,2,-5.873636076710721,246
x228,-1.59542355528207,2.1945318331559696,-0.726999504485511,0.46722625929387257,石田芳夫,15,-5.91865126659933,247
x196,-1.1801356380062178,2.4210267795527605,-0.48745253376512665,0.6259376725727774,淡路修三,4,-5.949558393725155,248
x23,-1.719919262891054,2.1781799127423294,-0.7896130401485867,0.42975379034542266,兆乾,12,-6.0109336909934425,249
x153,-1.6628597357142076,2.207765970154452,-0.753186595949695,0.4513377929278652,李玟真,7,-6.012158696918479,250
x54,-1.1174269002224277,2.485139359419918,-0.4496435566024989,0.6529674760948156,大橋拓文,3,-6.013151438279666,251
x257,-0.9136777541096983,2.589604059067639,-0.3528252710720028,0.7242194370571265,趙鏡鎬,4,-6.015197750472947,252
x144,-1.8234027320518693,2.129807105042582,-0.8561351531482534,0.3919230262942974,李夏辰,12,-6.0191227289857565,253
x52,-1.391117186798602,2.3681534714166244,-0.5874269567362282,0.5569169937787071,大場惇也,7,-6.056379525489352,254
x262,-1.766045031085025,2.1888828561556415,-0.8068248267002963,0.419767413493076,鄭岩,10,-6.078144257711639,255
x163,-1.2678038752247485,2.447736820631605,-0.5179494235403989,0.6044935574374981,村上晶英,4,-6.0898454118690095,256
x266,-1.4780153125558264,2.3541784330916022,-0.6278263753418372,0.5301176858854153,金大熙,14,-6.115746825746283,257
x298,-1.0923889045692483,2.5780607705551577,-0.42372504055985233,0.671766351042113,高木祥一,2,-6.171168622562909,258
x174,-1.8209973853325991,2.2556534596452984,-0.807303700639792,0.4194915324775437,柳澤理志,13,-6.264634700833836,259
x41,-2.1614651177399176,2.114021515510583,-1.0224423459653749,0.3065715869599417,向井千瑛,24,-6.326087503295765,260
x239,-1.7461302231177784,2.3303923652999945,-0.7492859353291765,0.45368488310031563,范蔚菁,6,-6.337003182758767,261
x124,-1.9381230834520193,2.2532370851159578,-0.8601505346483671,0.38970606768316,曹又尹,7,-6.377000141130456,262
x19,-1.4472290882998085,2.5056472156929215,-0.5775869321250742,0.5635430316797697,伊藤優詩,4,-6.383354103214864,263
x170,-1.3966649578205723,2.541221430657882,-0.5496038011370767,0.582591151110754,林至涵,8,-6.4028711762166,264
x16,-1.5570401602131134,2.4790610035531446,-0.628076581407826,0.5299537735149684,今村俊也,6,-6.440790337212809,265
x104,-1.6274944881098228,2.480715334016391,-0.6560585431923924,0.5117864571489017,廖冠泓,3,-6.514503696122112,266
x177,-2.294696492334145,2.1471819962508936,-1.06870144046514,0.28520422225981606,梅沢由香里,13,-6.524645024948406,267
x289,-2.344091405144195,2.1246235264138313,-1.1032973023229227,0.26989807774940183,青木喜久代,14,-6.529599752179443,268
x226,-2.1194956487151897,2.2581383140864455,-0.9386031119057713,0.3479345544697624,石井茜,6,-6.568028127465487,269
x79,-2.1915888501838343,2.2229727223820097,-0.9858820255047727,0.32419100821920993,小山栄美,8,-6.570845113276393,270
x121,-1.523259925887922,2.5664850393237293,-0.5935198929853501,0.5528332738700448,星川拓海,2,-6.579235453355669,271
x290,-1.720866454366369,2.4706560172811005,-0.6965220744327422,0.48610193799210266,青木紳一,5,-6.588058808410137,272
x184,-1.628087221622838,2.536358943549044,-0.6418993753875817,0.5209385198259737,武井孝志,4,-6.624714340414455,273
x78,-1.856241503368318,2.443775454841051,-0.759579403946936,0.44750603416238244,寺山怜,5,-6.670479149405189,274
x11,-1.6427227219406728,2.571085322050137,-0.6389219011334853,0.5228737396265392,中野泰宏,4,-6.707760806379442,275
x225,-2.2824021928784006,2.2516117101114674,-1.0136748634894108,0.3107379221872185,知念かおり,7,-6.718077261797991,276
x4,-2.0908327749801443,2.3822018455111484,-0.8776891760536416,0.3801124200271763,万波奈穂,7,-6.783770410637107,277
x56,-2.35456695855212,2.280537304594439,-1.0324614965993053,0.30185597602718545,大澤奈留美,5,-6.847225448603165,278
x82,-2.580955508484985,2.1705231622705536,-1.1890937417065313,0.23440278080002297,小林泉美,13,-6.856886138157976,279
x238,-1.8515371597534687,2.544789480729447,-0.7275796971711537,0.4668709126324649,苑田勇一,4,-6.86477243679048,280
x165,-1.9794794041527206,2.4863849738235033,-0.7961274802544855,0.42595794312052354,松本武久,5,-6.877657802585022,281
x40,-2.5172388521950766,2.259436682237262,-1.1141001967368889,0.265236204264083,吉田美香,6,-6.968329116202483,282
x67,-0.4654640869308095,3.3082009509308987,-0.1407000644262048,0.8881068941974793,孫根気,3,-6.98261996026468,283
x3,-2.8712365434488585,2.188620278475412,-1.311893420565835,0.18955609778620783,万波佳奈,11,-7.1828184920454206,284
x154,-2.9498773509351586,2.155250692437104,-1.3686933781236883,0.17109514109714782,李瑟娥,11,-7.195721215036254,285
x36,-2.0394555168832516,2.621433652023279,-0.7779924223179007,0.43657348048189115,原幸子,2,-7.203679811369112,286
x181,-2.242157640876384,2.5439012289139784,-0.8813854938202879,0.3781092064440882,横田茂昭,3,-7.253643061836922,287
x167,-1.9812794433046015,2.687496012871598,-0.73722135170262,0.46098775098011974,林書陽,4,-7.275646588661649,288
x42,-1.9498196218138701,2.7115484996381576,-0.7190797516895101,0.4720917824329201,向井梢恵,2,-7.291570166101041,289
x220,-2.2969959168792413,2.544169112049091,-0.9028471833891676,0.36660700537924995,田尻悠人,5,-7.30900906761595,290
x176,-2.6183897637981084,2.422329801190281,-1.0809385916449064,0.27972443057937885,桑原陽子,4,-7.390379472142962,291
x156,-2.10390556061831,2.6858530666495506,-0.7833286141906538,0.4334341642121784,李知炫,2,-7.395036101917925,292
x118,-2.6007663310192557,2.490193950581124,-1.0444031198502943,0.2962989207984928,徐瑩,4,-7.50644841366407,293
x55,-2.9726150405670846,2.3137109116170396,-1.284782392494117,0.19886833691599629,大澤健朗,12,-7.530625536452652,294
x100,-1.540952512044798,3.099751908991638,-0.49712123979176004,0.6191035574846857,川田晃平,2,-7.647463772758325,295
x212,-2.6289847071343044,2.556501807849143,-1.028352375524484,0.3037841021666435,王晨星,3,-7.665293268597116,296
x206,-2.8548940479328953,2.4437507890529147,-1.1682427114588558,0.24270887647325942,玄味眞,4,-7.6690831023671375,297
x268,-2.9792295835714313,2.3844415291339325,-1.2494454349876785,0.2115021991395392,金恵敏,9,-7.676579395965279,298
x35,-3.0089683749547693,2.401916057874575,-1.2527366912303202,0.21030154826291084,加藤朋子,4,-7.740743008967682,299
x271,-2.745486331197716,2.537671157505815,-1.0818920816738742,0.27930048374519967,金日煥,5,-7.744698511484172,300
x20,-3.113747092946271,2.431361068531467,-1.2806600933307544,0.20031308254080873,但馬慎吾,11,-7.903528397953261,301
x102,-3.192292450906256,2.428722633502926,-1.3143915269987168,0.1887144803543806,巻幡多栄子,4,-7.976876038907021,302
x117,-2.9187659806258233,2.649093531693142,-1.101798009661185,0.2705494958747749,徐奉洙,6,-8.137480238061313,303
x84,-3.620225418407146,2.4254792309756166,-1.492581495719903,0.13554677005592203,小田鉄兵,11,-8.39841950342911,304
x15,-3.6169440577341105,2.522256813218201,-1.4340110169507978,0.15156911896986885,井澤秋乃,5,-8.585789979773967,305
x224,-3.988629028551239,2.428594629281695,-1.6423609689571599,0.10051521871540359,矢代久美子,8,-8.772960448236178,306
x134,-3.451869894754182,2.715455322710028,-1.2711937721402875,0.2036597216295716,朴振悦,3,-8.801316880492937,307
