term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,1.536133520349768,1.9623024745812399,0.7828219860333114,0.4337316547733816,范蔚菁,5,-2.3296023545752744,244
x56,1.289892314993871,1.8463680438036758,0.6986106152143875,0.48479540797246584,堀本満成,6,-2.34745273129937,245
x280,1.1890240996517019,1.805601430484272,0.6585196929827416,0.5102042470809758,蘇耀国,8,-2.368010718402314,246
x320,1.709720341684945,2.073510426754719,0.8245535299095905,0.4096251132258188,金秀俊,4,-2.3750951990218514,247
x330,1.0916271047167068,1.7609987232258562,0.6198909120825641,0.5353296093521006,陳一鳴,21,-2.37754038003823,248
x321,1.244475953592232,1.8670530023443737,0.6665455945972611,0.5050624306776739,金美里,9,-2.4336184610261844,249
x112,2.2736825480293135,2.3894981077598514,0.9515314285646727,0.34133467210006757,平岡聡,2,-2.433628724257594,250
x184,1.6120748214374423,2.058959467706992,0.7829560740371285,0.4336529072081382,李銘,6,-2.444075329945332,251
x50,0.9884013863354104,1.7491151877353979,0.5650865038883497,0.5720149277586108,唐奕,28,-2.4573555335033235,252
x145,0.9704883021096922,1.7635404422283667,0.5503068026517196,0.5821089591650888,望月研一,9,-2.5036863690801905,253
x46,1.173741950573567,1.8668617852454643,0.6287246114576379,0.5295293626316544,周俊勲,18,-2.503975766359998,254
x147,2.0322114346371545,2.313876239007333,0.8782714478752699,0.37979642663068497,朱亨煜,2,-2.5261247562072913,255
x30,1.344365717800498,1.9664123682279906,0.6836641894253124,0.49418724137400005,劉昌赫,5,-2.5294666476086434,256
x5,1.084056232011741,1.8369453673714984,0.590140703837549,0.5550963218554829,三村智保,7,-2.5347261417101103,257
x181,0.9422214931587171,1.7661554012705385,0.5334873094864138,0.5936962934892627,李赫,20,-2.537104647344244,258
x158,1.4717227957121821,2.036057811076308,0.7228295717861739,0.4697845968520445,朴珉奎,5,-2.5393110921081448,259
x241,0.9743282159369306,1.7881850756766646,0.5448698958457846,0.5858430022447767,王祥雲,18,-2.5483963831460983,260
x346,1.2736288733243293,1.945434691470329,0.6546757282105115,0.5126765556242502,首藤瞬,4,-2.558877468872219,261
x221,1.7906962005550675,2.2087603009212833,0.8107245497884766,0.41752387180585526,河野貴至,2,-2.5605615922598606,262
x234,1.5770177072658793,2.1092479264503767,0.7476682506071346,0.45466028622045135,王尭,4,-2.578200707841363,263
x28,1.4454926450011265,2.045162578763293,0.7067861792558388,0.4796993646010375,公彦宇,10,-2.5834776351625615,264
x77,1.9802324797143367,2.336114565926946,0.8476606877919111,0.39662696584391804,孫夢廈,2,-2.6219132151617472,265
x122,0.8744127402418723,1.792083223102175,0.487930877857461,0.6255988022952153,張璇,15,-2.6559912092694127,266
x284,1.6347103712446922,2.178108298912851,0.7505184072163068,0.4529425418211129,許映皓,4,-2.656162977613624,267
x152,0.8083387598960234,1.7628637896256982,0.45853727591038373,0.6465664883730509,朴志娟,22,-2.664502905666602,268
x311,0.8569875267247543,1.787993851263537,0.4793011598552979,0.6317243971530124,金恵敏,17,-2.6653603602644136,269
x334,1.0627573225418034,1.9032553998247244,0.5583892328058943,0.5765786236334799,陳詩淵,17,-2.6866558151129034,270
x177,1.4723567777710356,2.1159439924146315,0.6958392013442852,0.48652953617282274,李玟眞,3,-2.6960528872857887,271
x187,1.2811426792745029,2.0277673804830214,0.6317996292894948,0.5275178159090081,村松大樹,4,-2.713559060277049,272
x68,1.1659006877980695,1.9816773161023795,0.5883403308522483,0.5563038799575526,姜昇旼,8,-2.7380036249236177,273
x155,1.4347019948437822,2.1496580467721498,0.6674094035551746,0.5045106609667974,朴昇哲,4,-2.800124357297353,274
x63,0.9239262607285181,1.9006954399014098,0.4860990568675446,0.626896935582973,大矢浩一,6,-2.820443755877259,275
x41,0.6206250959416981,1.7479020062412782,0.35506858721233586,0.7225382091214325,向井千瑛,24,-2.8227418563536197,276
x91,1.1670767513888813,2.0355052581280684,0.5733597330336407,0.5664011486087348,小松英樹,6,-2.842868607123413,277
x139,1.2017600710449254,2.0566065634242943,0.5843412602184683,0.5589907378425772,星野正樹,3,-2.8497548589009343,278
x194,0.21105929600336445,1.5675866020624825,0.13463964014853952,0.8928967986422729,林海峰,7,-2.8770863100597257,279
x228,0.7476767774649345,1.8430269055692428,0.40567870995567745,0.684978687354787,潘善琪,6,-2.8830862265064736,280
x61,0.6651646879288452,1.8119695208345759,0.36709485467640574,0.7135482651599783,大橋拓文,7,-2.9044152681152693,281
x306,1.689460183892256,2.3366291272061592,0.7230330925097623,0.46965955335832416,金伸英,2,-2.913699196703878,282
x86,0.6625623317732627,1.8387968195579671,0.36032384041894183,0.718604972950194,宋容慧,13,-2.9598674027559326,283
x188,0.7067805629314039,1.8660058013304577,0.3787665410404786,0.704861235687563,村松竜一,4,-2.9692508656895975,284
x285,0.44112197362824696,1.7385596448546077,0.2537284095681038,0.7997053844515338,謝依旻,22,-2.9838405267353303,285
x211,1.0886651696788006,2.0823443996433517,0.5228074519590798,0.6011082532980943,横田茂昭,3,-3.0135532976186026,286
x357,0.5064141128660203,1.787699959723315,0.28327690567515523,0.7769645791384049,黒嘉嘉,19,-3.01535480778891,287
x325,1.0583153964686887,2.0688897561407984,0.5115378397169003,0.6089744990780059,鈴木嘉倫,3,-3.017397423128684,288
x185,2.550321634585156,2.8333111805621973,0.9001205557940553,0.3680560979368554,李響,2,-3.031301391122373,289
x45,2.3004534623800414,2.7102455731777075,0.8487989004194948,0.3959932021383201,呉長煜,2,-3.038730316780042,290
x116,1.7905166123949785,2.4686370949780776,0.7253057227558508,0.468264495710574,張哲豪,2,-3.0726984647118343,291
x257,0.372114363407403,1.7539979037471356,0.2121521141002736,0.8319883637425343,石田芳夫,14,-3.083261506974454,292
x179,0.4484319199910262,1.7943281143867085,0.2499163427221324,0.8026520445147898,李羿蓉,16,-3.0863944653507893,293
x27,0.7397578189194013,1.9571659515902777,0.37797398749876965,0.7054499179941203,兪炳龍,8,-3.115859105713446,294
x10,1.0982539606086166,2.140827027110751,0.5130045289510449,0.6079481526517828,久保勝昭,3,-3.1191752827995627,295
x324,0.5202721213229806,1.850311024251234,0.2811809012128214,0.7785716525970052,鈴木伸二,10,-3.12484059645195,296
x309,0.39061404931050037,1.7855853969450257,0.21875965718514806,0.8268372745737456,金彩瑛,17,-3.1269891826712004,297
x20,1.1291920642309072,2.1916703879111044,0.5152198389225616,0.606399407282814,但馬慎吾,3,-3.1883985999539677,298
x113,0.502029478188802,1.873664187949192,0.26793994431750084,0.788745546326251,平田智也,9,-3.189088972071106,299
x350,1.0076461846192744,2.153284530294336,0.46795775033108955,0.6398148036360632,鶴田和志,4,-3.2343243400605677,300
x205,1.1665113700638794,2.2381410497088448,0.5211965395190926,0.6022298645601263,森田道博,2,-3.242626497862545,301
x54,1.0122203976876818,2.1623764414068356,0.46810554272832083,0.6397091157369306,園田泰隆,2,-3.2476611918837843,302
x64,-0.21105929600328877,1.5675866020624876,-0.1346396401484908,0.8928967986423114,大竹英雄,11,-3.299204902066389,303
x159,0.28523960470079796,1.8291459678682407,0.15594141184545676,0.8760792026504883,朴鋕恩,13,-3.318177951999636,304
x16,0.7194342277373448,2.0596442634930074,0.3493002362054681,0.726863921139482,今村善彰,4,-3.3380649713438797,305
x115,0.2336292343600673,1.815272389874716,0.12870202602276765,0.8975934322108391,張佩佩,14,-3.342457373693123,306
x307,0.4644314613522347,1.9369789816045184,0.2397710381800414,0.8105077602910913,金娜賢,7,-3.351417132408667,307
x37,0.5489917995571603,1.9881291029377615,0.276134884171225,0.7824444681891114,古谷裕,7,-3.3676225332302296,308
x279,0.2494855349802033,1.8436069691091344,0.13532468642205198,0.8923551676602903,藤沢里菜,12,-3.3824201941647916,309
x276,0.8951484940682943,2.1714563070299446,0.41223417260126805,0.6801677922245433,蔡碧涵,4,-3.3826204307806966,310
x192,1.4821292814842777,2.470985350775572,0.5998130587941687,0.5486308293049602,林庭毅,2,-3.385711859543599,311
x315,1.8807626498878909,2.678756857582753,0.7021027849407157,0.4826150656875251,金東勉,2,-3.3963883595501327,312
x302,0.15794863158941883,1.809944581955005,0.08726710926077702,0.9304591972600844,鄭岩,17,-3.4076421948619413,313
x11,0.7597522918476088,2.1234938357306534,0.3577840816223479,0.7205049041109347,久保秀夫,3,-3.423530564541778,314
x337,0.814648309294472,2.1600165477976216,0.3771491056978693,0.7060627999605712,雷震坤,5,-3.440584289866843,315
x193,0.39700587688819655,1.9616298908044503,0.20238571952295614,0.8396151915778942,林書陽,10,-3.467405007996571,316
x42,0.677551990824898,2.1122408607393317,0.32077401939272193,0.7483816493160169,呉侑珍,5,-3.4835625048315855,317
x245,0.9326312098983103,2.2517500663924412,0.414180607260952,0.6787418430743537,甘思陽,4,-3.503316420894799,318
x127,0.9897061558646268,2.286052941663907,0.43293229908501935,0.665063954323812,張越然,3,-3.51381813921327,319
x265,0.6584091140690363,2.128568817077808,0.30932009751647543,0.7570780444932782,胡然閔,7,-3.5348714555742453,320
x254,0.10910536024560231,1.8988249317873123,0.05745940998515561,0.9541792387999934,知念かおり,11,-3.631579755375403,321
x312,0.49738685071741895,2.1095285154890497,0.2357810511047348,0.8136025726881246,金恵臨,4,-3.6583843247960095,322
x117,-0.1141573834077751,1.8138050623658806,-0.06293806637570587,0.9498158223328785,張子涵,17,-3.6873533562685594,323
x137,0.2861671540701347,2.0515067007187042,0.13949121100598003,0.8890620006439707,文度媛,7,-3.755301046345713,324
x144,0.24585380127796008,2.0510701722798426,0.11986610921491984,0.9045892117915948,有村比呂司,3,-3.79475443811333,325
x326,-0.09334978533801308,1.88839562676329,-0.04943338356381105,0.9605739244365095,鈴木歩,10,-3.813489170061694,326
x109,0.5139345339416062,2.2012302050456776,0.233476050239344,0.8153917648498058,巻幡多栄子,2,-3.8224889699983784,327
x8,0.1001052798882767,2.1325371763448957,0.046941868586719844,0.9625595585497648,中根直行,6,-4.100992957511167,328
x219,0.06165890321795482,2.1493702066081313,0.028686962826779492,0.977114254246836,汪雨博,3,-4.172600403800064,329
x246,0.19686025187995415,2.273580428624306,0.08658600742753138,0.93100058858019,田村千明,2,-4.282093192509929,330
x173,-0.2562848791197844,2.048836076076962,-0.12508803515921563,0.9004538554557525,李沂修,7,-4.292491948991399,331
x33,-0.3159124881867412,2.0186871414113776,-0.15649403104924375,0.8756436238117636,加藤啓子,5,-4.292726156767155,332
x95,0.062167490443070926,2.2734453750659758,0.02734505571362884,0.9781845210272779,小西和子,3,-4.416519898436902,333
x281,-0.4580504972383569,2.127585998993927,-0.21529117857278415,0.8295403068585118,蘇聖芳,5,-4.649394915256393,334
x136,-0.810509667087698,1.979715374510776,-0.4094071690926731,0.6822408793859095,戦鷹,7,-4.710548954873927,335
x12,-0.22246734103946625,2.337421425868738,-0.09517639334412403,0.9241747202357549,井上直紀,3,-4.82718755000088,336
x7,-0.27061219219997895,2.3270579723605103,-0.1162894072318605,0.9074231804591365,中小野田智己,2,-4.854916397750184,337
x338,-0.8552179236871819,2.03294294304165,-0.4206797473654727,0.6739889519333793,青木喜久代,6,-4.860115521479232,338
x92,-0.8782091392732577,2.0444519068280136,-0.42955725020492536,0.6675177400844644,小林光一,8,-4.905779395724444,339
x24,-0.7556863837446346,2.1148478066085294,-0.357324239306132,0.7208490858367895,倉橋正行,6,-4.921936562763438,340
x255,-1.3601357951046509,1.8757016302795613,-0.7251344100510972,0.46836957625477105,石井茜,13,-5.055268006755386,341
x274,-1.294201984801195,1.9338437982396486,-0.6692381183936827,0.5033435940510715,葉桂,12,-5.103874267333302,342
x204,-0.555325130062224,2.3412854278222257,-0.23718813753467308,0.8125108386502797,桑原陽子,2,-5.167657422872009,343
x65,-1.6905170275878465,1.8873000096394998,-0.895733067850065,0.37039534486794956,奥田あや,16,-5.408498046577661,344
x90,-1.6444345975117876,2.219063229508932,-0.741049004662969,0.45866372788672843,小山栄美,4,-6.015989159644384,345
x282,-1.8037820687050778,2.141899081915587,-0.8421414827312417,0.3997087638701486,袁亭昱,5,-6.023323260078785,346
x328,-1.580225650153327,2.4379881106410153,-0.6481679066670434,0.5168763568933676,長島梢恵,3,-6.383062228116128,347
x6,-1.4341660830256142,2.5444514071867217,-0.5636445164465935,0.5729960842632674,三村芳織,2,-6.446735355183456,348
x120,-2.1862552350722066,2.208029984053465,-0.9901383816621526,0.32210648536887065,張正平,6,-6.536074303657532,349
x39,-2.079453602145219,2.3503509268761027,-0.8847417542490394,0.3762959302728459,吉原由香里,3,-6.709644928091142,350
x40,-2.8101119892473165,2.0056443409370854,-1.4011018463694138,0.16118361956511146,吉田美香,9,-6.761231340893374,351
x19,-2.2488846677355983,2.4186491247558313,-0.9298102170824918,0.352469355372873,佃亜紀子,3,-7.013623443504585,352
x358,0.0,3.6056469444654264,,,黒瀧正憲,2,-7.10312448059689,353
x237,-2.4953258844056556,2.3590640352818095,-1.0577609793909508,0.29016442659708697,王景怡,5,-7.142682033910821,354
x4,-2.4740875798242685,2.553566450305067,-0.96887534668569,0.3326073873081124,万波奈穂,3,-7.50461348692525,355
x14,-3.2242299957081038,2.23255064676215,-1.44419119914891,0.14868519983111494,井澤秋乃,6,-7.622354769829539,356
x96,-11.53755216817341,306.1661476405017,-0.0376839577369629,0.9699396667830835,尹春浩,3,-614.6848630199618,357
x146,-11.55511697244691,306.1645528442971,-0.0377415245007915,0.9698937678025558,本田邦久,4,-614.699286075712,358
