term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,-0.6924925129908256,1.5584437188546976,-0.44434874651728795,0.6567904630574655,清成哲也,7,-3.7626266391345795,479
x153,-1.5625217139153955,1.16586259279268,-1.3402280196438652,0.18017122476209413,張庭維,12,-3.859271021716975,480
x435,-1.5202450033179413,1.1883197824590708,-1.2793231466465997,0.20078328488441258,金哲中,13,-3.8612349747623105,481
x471,-1.1346339323970749,1.3857715041248746,-0.818774183925513,0.4129152626225628,金魯炅,7,-3.8646037955230774,482
x306,-0.7553072563266807,1.6185632601192739,-0.46665291060111,0.6407482252187487,渡辺由宇,5,-3.9438768787616505,483
x43,-1.2558260237627845,1.3759539760386539,-0.9126947889480174,0.3614030853680879,加藤千笑,8,-3.9664553565589324,484
x168,-0.8037387502735257,1.611819377244884,-0.4986531131344089,0.6180237809072793,徐海哲,5,-3.9790229234459473,485
x393,-0.2597756590237295,1.889975528073809,-0.13744921834436816,0.8906757295678928,許一笛,7,-3.9830274493291333,486
x278,-1.3858958099034722,1.3560774339967976,-1.0219886970752032,0.3067862500746034,楊孟允,8,-4.0573683548771635,487
x162,-2.0390819020117026,1.0383731099240032,-1.9637275681772417,0.049561693787644835,彭景華,19,-4.084676928561989,488
x114,-0.46068823669428594,1.846722001320588,-0.24946268922168496,0.8030028984170334,寺田柊汰,2,-4.098730579295844,489
x38,-2.0612374554504402,1.042539904702007,-1.97713051189116,0.04802687965856175,劉川霆,18,-4.115041067713394,490
x87,-0.6751300058881576,1.754912433999348,-0.38470865714340735,0.7004532804830457,姚智騰,4,-4.132307500866873,491
x21,-1.8123135842204046,1.1896561175363656,-1.5233928170549718,0.1276604580054599,余承叡,8,-4.155936135767044,492
x374,-0.3808468238049489,1.9184605230313452,-0.19851689374518672,0.8426406684719795,茂呂有紗,2,-4.1602140541766985,493
x200,-1.6956154246282749,1.279310520925991,-1.325413491793184,0.18503404455801853,朴昭律,11,-4.215857150852477,494
x117,-0.6994809538501087,1.790235476466442,-0.3907200829416813,0.6960041525375382,小松大樹,2,-4.226244842489,495
x128,-0.578820577084095,1.8556989805190596,-0.31191512371375685,0.7551050284553997,尹睿成,4,-4.234547568706642,496
x517,-1.9519883943949414,1.176178752707614,-1.659601816391752,0.09699458269706299,高昀,15,-4.269060537228941,497
x340,-0.8484901950091709,1.7423501856872985,-0.4869802878773592,0.6262723002569961,畠中星信,4,-4.280920060813148,498
x165,-1.22553689640183,1.5520446077086292,-0.7896273665814021,0.4297454210902385,後藤俊午,4,-4.28306477358783,499
x3,-2.134874466642952,1.1102571180234113,-1.922864921995425,0.05449701611433163,丁少傑,19,-4.322080989149073,500
x274,-1.2693027801424563,1.5690035138750398,-0.8089865758220013,0.4185228679455191,桒原駿,6,-4.360239702476284,501
x341,-2.031719217109039,1.188577319594502,-1.7093706767029557,0.08738230905337184,白成豪,14,-4.373216536710208,502
x94,-1.7194599286589776,1.3835022904051533,-1.24283128447546,0.21393001157654098,姜智洙,12,-4.444959440757129,503
x93,-1.7521725472351068,1.3676614493511308,-1.2811449412911378,0.20014276094632244,姜晩寓,9,-4.4464656024568345,504
x72,-0.785228096049357,1.8640724464000757,-0.42124333609769354,0.6735774025117908,坂井嵩司,2,-4.457450815457506,505
x287,-1.4268982628792823,1.5590942962325944,-0.9152097254971996,0.36008153996198244,武宮正樹,8,-4.498314026457493,506
x254,-1.0413627197361812,1.7635961848419652,-0.5904768499085278,0.554871001719213,林子淵,3,-4.5156472038748525,507
x411,-2.1771087096740853,1.1896861702863641,-1.8299857256893581,0.06725207334084521,趙大賢,14,-4.520790465138223,508
x307,-0.9098650929098595,1.8609882370792694,-0.48891501557143024,0.6249018646328683,渡辺貢規,4,-4.57601191995602,509
x371,-0.543957421591495,2.085561154491038,-0.26082065271504484,0.7942308169886633,芝野龍之介,2,-4.652512895938839,510
x175,-2.3277439990707327,1.2847139504816854,-1.8118772651281463,0.0700051630056876,戴嘉伸,16,-4.858630481519652,511
x439,-2.486168181093006,1.2218576491628188,-2.0347445406561526,0.04187658399161086,金宗俊,14,-4.893227749943759,512
x526,-2.4224547793080147,1.2825831359921471,-1.888731195139343,0.05892785639270184,黄宥騰,9,-4.949143557212544,513
x159,-2.5934352106103007,1.1996937363532343,-2.1617477294610943,0.03063762647167509,張秀英,15,-4.956831871226172,514
x246,-1.7316716113799844,1.6656714077021286,-1.0396237837623126,0.29851472266676615,村本渉,6,-5.013044284553178,515
x373,-0.5170231947751673,2.42798498870739,-0.2129433242708885,0.8313711693773032,苑田勇一,2,-5.300153622528726,516
x39,-3.0052233067378347,1.167679969760694,-2.5736703416722384,0.010062609948588631,劉建昌,14,-5.3055528471664015,517
x347,-2.8083214334379227,1.2909323387609697,-2.175421088399827,0.029598575614843813,盧永夏,12,-5.351458140797034,518
x156,-2.583137361075877,1.4222453673771933,-1.8162388996488845,0.06933373334817582,張正平,5,-5.384960734808947,519
x148,-2.049733141239986,1.711008587706076,-1.1979677694008732,0.23092956474470844,張兮領,6,-5.420420059020955,520
x71,-1.9057390871895823,1.787420838724009,-1.0661949586254336,0.2863355206227885,坂井健太郎,4,-5.42695813947588,521
x264,-3.5337958503599105,1.1316108629792936,-3.122801279104169,0.0017913865545092613,林鈺娗,29,-5.763069250429119,522
x99,-2.2921742176742512,1.7732470363577384,-1.2926423508268723,0.1961347849086529,孫冠群,5,-5.785470879298996,523
x123,-2.4572745139892564,1.707264089044841,-1.4393054535364953,0.15006399838771284,小西和子,7,-5.820584769407593,524
x82,-2.5170035836441036,1.7853248045198733,-1.409829504005015,0.15859003250560028,大竹英雄,6,-6.034093448548254,525
x288,-2.389533342602588,1.8644841736673472,-1.2816055916969762,0.1999810376572222,毛彦新,4,-6.0625671647272625,526
x520,-2.0031664316514677,2.1001926823396513,-0.9538012623774621,0.3401842502937747,魏欣桐,3,-6.140546015860581,527
x36,-3.9573541531383403,1.270076364291843,-3.115839538786193,0.0018342205098846032,劉一芳,17,-6.459404590793271,528
x420,-3.1672858726293875,1.7132299722111821,-1.8487219602757279,0.06449797101995951,辻華,8,-6.542348917885416,529
x483,-3.5332619457763816,1.546859940851219,-2.2841511713284586,0.02236264810023515,陳國興,8,-6.580576029253283,530
x492,-3.9468111601695974,1.3473368194888875,-2.9293426135766265,0.0033967978448751573,陳義翔,13,-6.601064694562705,531
x253,-2.4613363176470866,2.1262649341318527,-1.1575868454285743,0.24703268001763168,林子元,2,-6.650078237886836,532
x475,-2.8122801933093133,2.037987605945741,-1.3799299785261732,0.16760820524354603,長島梢恵,2,-6.8271157770224224,533
x389,-4.008617461046021,1.5621485120837524,-2.56609242337588,0.01028514190294573,蘇聖芳,15,-7.0860500298510125,534
x391,-1.44654652437441,2.977744557268181,-0.4857859687271125,0.6271189235840228,西山静佳,2,-7.312703302192727,535
x59,-4.367475318655905,1.606141550420374,-2.7192343772644505,0.006543322539390556,周可平,15,-7.531574172984042,536
x29,-4.80561958991047,1.5287183953428058,-3.1435610407715666,0.0016690560140999637,党希昀,13,-7.817194828735797,537
