term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,1.176361184278108,0.8795879856576255,1.3374002413170747,0.18109202573332914,小林光一,17,-0.5564271474674141,242
x283,0.9626779384408808,0.7788789570670326,1.2359788766998745,0.21646641552604445,柳時熏,23,-0.5717136069811735,243
x432,1.1105890983729163,0.8586774773093097,1.2933716415306231,0.1958825533524922,趙善津,17,-0.5810055319264238,244
x478,1.3553877732798838,0.9835309695356704,1.3780834719620152,0.16817751791321062,金秀壮,16,-0.5821682367053869,245
x164,1.9473206184810838,1.2901588453438184,1.509365009982268,0.13120552967081875,張亜博,4,-0.5942923068462382,246
x472,1.0117045726183982,0.8168863697028466,1.2384887423038033,0.2155348937907514,金東昊,19,-0.5975615756962096,247
x352,1.0220329316595054,0.8233650333091548,1.2412877524709691,0.2144994674837808,王銘琬,18,-0.5999961839595296,248
x369,2.1239384465343703,1.3915114555551091,1.5263535474719303,0.12692183968991327,石井邦生,4,-0.6173391209091945,249
x176,1.3106448138869367,0.9813176627878593,1.3355968852771696,0.18168106875541956,張立,10,-0.622550981805146,250
x482,1.0551055878409845,0.8520256491823519,1.2383495600789938,0.2155864747034535,鈴木伸二,13,-0.6233849410482488,251
x114,1.0492499447535104,0.850309866067533,1.233961860993128,0.21721711631498464,孫喆,16,-0.6258604913995296,252
x457,0.906614557821538,0.7802065303461396,1.1620186739776674,0.24522787967344142,金多瑛,19,-0.6303923069603571,253
x353,2.509848548322477,1.59666618972236,1.5719306668345674,0.11596663150991712,王雷,2,-0.6355838454305722,254
x163,2.194824442148371,1.4399854790670565,1.5241990103749952,0.12745900517646086,張一鳴,3,-0.6419469516137304,255
x228,1.8230599001005139,1.253762643444701,1.4540709995088656,0.1459266228654734,朴鍵昊,5,-0.6468525074855469,256
x400,1.978588841298481,1.3330579360252046,1.4842481994429018,0.13774308707262745,董明,4,-0.6475352926711722,257
x401,1.0352951128071608,0.8591205157390094,1.2050638924814958,0.22817863753480297,蒋其潤,19,-0.6571723031986876,258
x111,2.753284199403591,1.7371974220631852,1.5849000029793094,0.11298905586328067,孔傑,2,-0.6689947220608841,259
x492,1.3856625632979145,1.0584402645904734,1.309155187736597,0.1904817882756358,陳昱森,8,-0.6994647579453179,260
x126,0.7263380545258433,0.7276382816017799,0.9982130859400713,0.31817604226946267,宋慧領,23,-0.707109360229663,261
x215,0.8528041563848178,0.7973836959735537,1.0695028763330798,0.2848431334666867,朴材根,22,-0.7180417246830831,262
x180,1.0478885612497602,0.9075131813841266,1.154681367439242,0.24822093240626852,彦坂直人,13,-0.7399124060769693,263
x207,2.7812611974569164,1.7948789164765508,1.5495536617682768,0.12124868227672359,朴勝文,7,-0.754650268001889,264
x10,1.0392113207971743,0.9113742966991474,1.1402684106420735,0.25417449417826005,三谷哲也,11,-0.756196043700146,265
x275,0.5391600336109981,0.6580697345451615,0.819305318734419,0.4126122387914996,林書陽,42,-0.75723734344297,266
x70,0.7514552477149552,0.7802275187880338,0.9631232295961927,0.3354856855157667,周俊勲,16,-0.7855929642974713,267
x134,1.1931338863875727,1.011144605517702,1.1799834364706845,0.23800680272499572,小山空也,8,-0.7988209864823004,268
x173,0.9137654486624118,0.8721883702383044,1.0476698381253897,0.29479074863938715,張瑞傑,12,-0.8044456407070479,269
x219,1.0338645302956178,0.956640975210697,1.0807236539997804,0.27982005790891773,朴永龍,10,-0.8507181908694554,270
x201,0.9425963100346959,0.9121967430830281,1.0333256692508284,0.30145151853260044,曺承亜,10,-0.8544312738388695,271
x445,1.1670253682895353,1.0302564501914413,1.132752304605984,0.2573182859023798,郭聞潮,14,-0.8625798385876042,272
x393,0.441192212668248,0.6645891511818486,0.6638570790445035,0.506781789205573,芮廼偉,38,-0.8680484151599936,273
x150,2.5204127355428643,1.7482169999013193,1.441704740135311,0.14938568584453252,崔基勲,2,-0.9235747542627348,274
x349,0.8112057650505264,0.8863873106876122,0.9151820601100844,0.3600960610066769,王立誠,14,-0.9349772370040697,275
x379,0.6481091691292262,0.8065660972796,0.8035412984939238,0.421661936554388,簡靖庭,20,-0.9408260425115857,276
x183,1.791624842362958,1.3944067023403304,1.2848653404748762,0.19883934444611298,彭荃,3,-0.9553563612474927,277
x255,0.5488680606873175,0.7665216017311155,0.7160503493283837,0.4739602601055521,李瑟娥,23,-0.9611794947229799,278
x527,0.6662590131193302,0.8262679356463806,0.8063474139270852,0.4200425588499919,高星,15,-0.9614888201040395,279
x381,1.6502040592382823,1.3270821934447035,1.2434829337547302,0.2136899260164949,羅岩,4,-0.9641478618477834,280
x427,0.742361666853935,0.867423111943355,0.8558241723474083,0.3920950425928612,谷口徹,16,-0.9664618636744742,281
x329,0.6203074910470173,0.8112741611037667,0.764608958090157,0.44450443327402506,瀬戸大樹,20,-0.9779026063274031,282
x125,0.37399102778237064,0.6890082346043638,0.5427961655597926,0.5872701535947926,宋容慧,36,-0.9833551943882259,283
x178,0.8524005072601579,0.9318894040372032,0.9147013621652126,0.3603484290668062,張豊猷,11,-0.9834216186931324,284
x520,1.479442076343749,1.2542180452377203,1.179573266356043,0.2381699808112768,首藤瞬,5,-0.99136747277456,285
x85,1.4700253932728016,1.2597640442911067,1.1669053422619415,0.24324859826030248,堀本満成,5,-1.0117097739806784,286
x286,1.1552491976536303,1.1052890016640278,1.0452010251747614,0.29593006974487696,桒原駿,9,-1.0221701356245045,287
x465,0.3843310429920943,0.720874205905494,0.5331457830556359,0.5939326687066758,金恵敏,29,-1.0357911426417288,288
x184,0.6211327185734639,0.8474949563745673,0.7329043245644307,0.46361678531391404,徐仲輝,16,-1.0484323454844338,289
x341,0.2837122404059646,0.679348717973403,0.4176238695972223,0.6762221419869283,王晨星,40,-1.0546047340016393,290
x78,1.5475317428057882,1.3644279173624825,1.1341982402392177,0.256711402027024,周鶴洋,4,-1.1403912543983021,291
x256,0.48324325758592807,0.8268592564414968,0.5844323006863734,0.558929500400416,李維,17,-1.1456694776038208,292
x174,2.686252375631632,1.9548914297101914,1.3741184470944576,0.16940491340032085,張璇,4,-1.1648837408974448,293
x146,0.5407267805106805,0.8674547096663996,0.6233487172127175,0.5330553901695534,山城宏,15,-1.1681589975321267,294
x327,1.1566700038049218,1.1868362489274933,0.9745826392226966,0.3297673286580279,潘善琪,5,-1.18139740658224,295
x102,0.7531465137458835,0.9872009131393167,0.762911078911854,0.44551642849088885,姚智騰,10,-1.1916392851385704,296
x534,0.776215889757816,1.0029155207502065,0.7739593950816381,0.43895480378170637,鶴山淳志,8,-1.1995276861200908,297
x321,0.6390146717116494,0.9344131050134924,0.6838674118364622,0.49405889382484813,淡路修三,10,-1.2017791451649307,298
x351,0.9861552283635645,1.114786612788349,0.8846134471394068,0.376365151537135,王銘エン,8,-1.209974398829483,299
x523,0.8816430366031974,1.0627609233605297,0.829577957961962,0.4067774433579461,馬逸超,13,-1.2119959824170463,300
x450,2.0148344930049764,1.638261935795831,1.229861018547205,0.21874915380076437,鄭胥,2,-1.2125415205128105,301
x326,0.9488604516760086,1.1111386425598146,0.8539532469953944,0.3931308947252111,溝上知親,6,-1.2400826741668263,302
x510,0.2051218691082328,0.7341680342860651,0.2793936258852534,0.7799427622072083,陸敏全,26,-1.2411891584353154,303
x512,1.7267705874018011,1.5102111970859098,1.1433967585022295,0.252873897723469,韋一博,3,-1.248345470857441,304
x202,1.7618580037132399,1.5333963081541677,1.1489906388480118,0.25055984071729864,曺薫鉉,3,-1.2589327233504706,305
x274,0.8021692232120498,1.047010487115782,0.7661520424898506,0.4435858399535402,林彦丞,11,-1.2604414364060403,306
x262,0.06592942448482275,0.6821119035956192,0.09665485111356173,0.9230004954763542,李赫,44,-1.2778310255985472,307
x278,0.8106127571358048,1.073830262218743,0.754879784688616,0.45032111625034615,林漢傑,8,-1.304832859435119,308
x136,0.2912282648419231,0.8138302304732493,0.35784891484378917,0.7204563824423775,小林覚,20,-1.312017289190378,309
x271,1.2030902306758295,1.276869763920528,0.942218435012382,0.34608081746536945,林子淵,4,-1.3123432042476106,310
x370,1.9421313778651668,1.670986844945805,1.1622661086408228,0.24512738871684672,石田篤司,2,-1.349712706678069,311
x137,0.581964882734957,0.9827940069771878,0.5921534712293635,0.5537478234448542,小池芳弘,11,-1.354139311010103,312
x464,0.27403277641457446,0.8326237479489678,0.3291195778280518,0.7420653068668566,金恩善,14,-1.366236007044892,313
x15,0.7186943185145532,1.0640955854443996,0.675403909522286,0.49941918232767657,中野泰宏,9,-1.377573984810914,314
x203,1.542398585810196,1.4965057452466917,1.0306666651359493,0.30269716205488467,曾志豪,3,-1.4057177323257866,315
x221,0.1579589773146869,0.7974948879095065,0.1980689528038841,0.8429911156511986,朴泰姬,18,-1.413105951867041,316
x191,0.19611436585192468,0.8235078436156235,0.23814510981568995,0.8117685484101221,文度媛,14,-1.4261960860708536,317
x120,0.6739107413238864,1.080664560078544,0.6236077005013524,0.5328852522083947,安斎伸彰,8,-1.454998442030845,318
x266,0.832726445416635,1.169462288658305,0.7120592544903703,0.4764280840809997,村松大樹,5,-1.4711142632402259,319
x489,0.01603341851723976,0.7578308125765076,0.021156989464084487,0.9831204240305091,陳一鳴,25,-1.4768932822584804,320
x189,1.1903721323179588,1.3554272314751137,0.8782265138811435,0.37982080613096963,応一韜,5,-1.4798195136880152,321
x350,1.3484958868711372,1.4377197421688748,0.9379407177346408,0.34827487651306893,王裕子,3,-1.4838120052015462,322
x394,0.44309506213292993,0.9787903427098907,0.45269660191596456,0.6507672267912621,苑田勇一,10,-1.4851219130055549,323
x532,-0.08641182258047804,0.7118579186326038,-0.12138914285938561,0.9033828160304637,魯佳,32,-1.4887719222867075,324
x397,0.10347355170577503,0.820683491342988,0.12608216541123327,0.8996668847426095,范蔚菁,17,-1.5132729262399114,325
x199,-0.06408076230060465,0.7368359604895236,-0.08696747408749163,0.930697366039122,曹又尹,27,-1.515647604464966,326
x254,-0.009249945185875122,0.765946767380864,-0.012076485703445267,0.9903645927160868,李玟眞,20,-1.5181650769261772,327
x103,1.7862713821870273,1.6816698590103847,1.0622009858927945,0.28814445237924313,姜ミヌ,2,-1.5266182400634303,328
x414,0.2509161769360355,0.9077768318670211,0.2764073372747101,0.78223522183551,西健伸,15,-1.537404181841996,329
x467,0.6680203487374683,1.1272343023874678,0.5926188968190639,0.553436229718651,金日煥,11,-1.552631226965843,330
x507,1.3585279347973491,1.4787309790713914,0.9187120267477409,0.3582462175004557,陳陽,3,-1.5545720939732919,331
x45,1.0224090915400474,1.3196465376500577,0.7747598030004976,0.438481605860688,劉宇航,6,-1.577294587630566,332
x308,1.3413296581523702,1.4833458841369342,0.9042595341361032,0.36585779854875344,汪涛,4,-1.5808617335973902,333
x296,1.5269405592257494,1.5804185797496009,0.9661621160311059,0.3339630662979406,楊潤東,3,-1.5864840428809641,334
x177,1.4318483731143161,1.5336543039828607,0.9336187231997738,0.3505006037306291,張策,3,-1.5894506057319193,335
x170,0.8078804571628175,1.2198045620767026,0.6623031937078598,0.5077769304682451,張東岳,7,-1.5951345301282867,336
x66,-0.1708878765198506,0.727060156806247,-0.23503952860036892,0.8141780530674605,呉政娥,31,-1.603196385428157,337
x376,0.9408092633576797,1.2951335619479183,0.7264187192729956,0.4675821190026516,稲葉貴宇,4,-1.6106038536797194,338
x187,0.4504313903675603,1.0463896525836023,0.4304623896608846,0.6668593198223142,徐能旭,13,-1.610956225222136,339
x500,0.22595062331056454,0.9336112263142899,0.24201789453900668,0.8087662975032506,陳禧,14,-1.6132634925285865,340
x260,1.4332456273225602,1.5501742666462854,0.9245706487073265,0.3551892865058007,李華嵩,3,-1.6205976779706222,341
x148,0.13687863540724574,0.9008073094709407,0.1519510709650401,0.8792255271246179,山田規三生,16,-1.6377117642505072,342
x447,1.225465750555391,1.4546421541087289,0.8424516965179274,0.39953516651478943,鄭大相,12,-1.640179293038805,343
x325,0.13305322299929376,0.9037133647242233,0.14722945149748473,0.8829509149640984,湯川光久,14,-1.647262105507426,344
x106,0.11148544991993303,0.8955978553956385,0.12448159544853234,0.9009339717361271,姜多情,11,-1.652842325209475,345
x347,1.3981679994873188,1.550496484553335,0.9017550271261022,0.3671870147384465,王磊,3,-1.6563100750827513,346
x12,1.5082662707218195,1.6073347206553619,0.9383647670516636,0.3480569859081309,下島陽平,2,-1.6581831289692435,347
x74,-0.23239417071566446,0.7289629006495157,-0.3188010946902759,0.7498773481173262,周泓余,26,-1.6684510849952106,348
x89,0.44922991107356214,1.0787576679293118,0.41643264695013876,0.6770934432575946,大橋成哉,7,-1.675922694747182,349
x160,0.24231547355280667,0.9873159102284494,0.24542851081650113,0.8061246555040514,広瀬優一,13,-1.7026968695972389,350
x448,1.4762623015267908,1.6155433581721197,0.9137868656134887,0.3608288492914447,鄭宇航,2,-1.7063581140722848,351
x18,1.3989853199307443,1.5868289543968126,0.8816232625793801,0.3779805710161406,井口豊秀,2,-1.7270677202309765,352
x428,1.0425468940583695,1.4104882467030486,0.7391390155113131,0.4598225876616019,賈依凡,4,-1.7361149519466361,353
x88,1.2661987680102693,1.5325876103363623,0.8261836122584681,0.4086999429650182,大垣雄作,3,-1.7529988243523644,354
x522,0.9376728068985029,1.3804863401419958,0.6792336726794809,0.49698981489759037,馬暁春,4,-1.781885283181229,355
x65,1.3264084158450233,1.5821983246664748,0.8383325877459947,0.401843938525019,呉圭喆,9,-1.7905222837479322,356
x338,0.5190947485997452,1.17640472035739,0.44125524117418113,0.6590282253435147,王尭,10,-1.7984225505043128,357
x501,0.5398911304463155,1.2199103185182103,0.442566246264812,0.6580795037343586,陳翰祺,7,-1.8633321970345587,358
x55,0.2273329983540742,1.0722554491582144,0.2120138429070651,0.8320962347325955,原正和,7,-1.885010236487608,359
x422,-0.5500653491434346,0.701599929259992,-0.7840156850124151,0.4330309068410706,謝依旻,28,-1.932217209785619,360
x43,0.06670865427328425,1.0233582039585714,0.06518602578768677,0.9480258872699697,内田修平,10,-1.9493070075251016,361
x384,1.0278906124009164,1.5193904174984405,0.6765151343347678,0.49871364046833266,羅鍾勲,9,-1.9653085100710115,362
x77,1.320171290125219,1.668035688542626,0.7914526644682653,0.42867988820408104,周逵,3,-1.9658590163037541,363
x382,1.137239624708144,1.5864294655873965,0.7168548299038722,0.47346367578500786,羅洗河,3,-1.988026422499027,364
x223,-0.23271097268110938,0.9136184882662252,-0.2547135108033171,0.7989443802537467,朴炫洙,20,-2.032539394565573,365
x16,0.6104997840566034,1.3617833861596094,0.4483090264291483,0.6539301871418319,久保勝昭,4,-2.072213486677827,366
x99,0.27628825175983895,1.1970267875285512,0.23081208761441271,0.8174607902104428,大谷直輝,5,-2.081854519671407,367
x311,-0.15778880025362169,0.9783879202151343,-0.16127427270251463,0.8718773854070501,河英一,12,-2.0852130030774365,368
x525,1.0979848892364616,1.6233718787054543,0.6763606685807823,0.4988116825650002,高恬亮,3,-2.1000577118132835,369
x331,-0.283274228956318,0.9395766698183076,-0.3014913397233423,0.7630398528800144,片岡聡,17,-2.134240268498384,370
x437,0.9565098508180192,1.5794119652858758,0.6056113742590835,0.5447728475486108,趙毓彩,3,-2.154931720795156,371
x305,-0.32523055417894414,0.9446090016663222,-0.34430177312012317,0.730619350961951,武宮正樹,14,-2.1861102874615987,372
x419,0.5993761182102425,1.419298216282315,0.4223045666753798,0.6728027253231099,許瀚文,5,-2.196641367865918,373
x456,1.0491096889257427,1.6529570988212912,0.6346865805977986,0.5256328475048253,金基憲,8,-2.2072157957522007,374
x152,1.3304631943935343,1.799880599067042,0.7391952527757522,0.4597884430691453,崔暎賛,3,-2.215301585768538,375
x96,0.6099360645317248,1.4363458761887153,0.4246442828590597,0.6710960063487772,大表拓都,4,-2.2196653115600444,376
x261,-0.5020563541101447,0.8782135257778907,-0.5716791410897946,0.5675393683305375,李裕眞,13,-2.2321369998925893,377
x531,-0.14504841338621083,1.0682281432546972,-0.1357841153148003,0.8919919488915068,髙嶋湧吾,8,-2.249457855597964,378
x168,-0.6260833410356678,0.8243536154771434,-0.7594839511600674,0.447563110875633,張子涵,17,-2.25005996352564,379
x41,-0.4147870793560573,0.9474852997631948,-0.4377767966001426,0.661548092810192,六浦雄太,17,-2.281333119889551,380
x434,1.5701925353561237,1.959212195540672,0.8014407724339461,0.4228765191426561,趙奕斐,3,-2.289455489859,381
x79,-0.6134974174681203,0.858440543362338,-0.7146650076255426,0.4748160649881574,唐奕,18,-2.304625287891926,382
x205,-0.08079297798078477,1.1329778344016175,-0.0713102900406305,0.9431508058122907,本田邦久,6,-2.3127593117519716,383
x209,-0.8067564739034033,0.7693527395484178,-1.0486171458581408,0.29435436129350895,朴志娟,25,-2.3223813708137864,384
x348,-0.8551565196293709,0.7457060885099409,-1.1467742221846844,0.25147494564189093,王祥雲,26,-2.324197513993955,385
x280,-0.22673266348309498,1.0660156781171073,-0.2126916781220053,0.8315674581549148,林至涵,8,-2.326783549373796,386
x372,0.0958964442349171,1.2336618961564447,0.07773316541078946,0.938040311731873,秋山次郎,6,-2.334417491193279,387
x56,0.1448662707996774,1.277248981309381,0.11342054127235764,0.9096971552103397,厳在明,8,-2.3713142223798034,388
x453,-0.6505442585153361,0.8809884009787167,-0.7384254523585405,0.46025595251353824,金伸英,11,-2.386091408443408,389
x234,-0.24521892301802964,1.0914809261814495,-0.2246662466891923,0.8222389245833828,李多慧,7,-2.395436347595485,390
x475,0.775314788709981,1.6172379936375347,0.4794067365225092,0.6316493020060561,金眞輝,3,-2.4106440587559623,391
x346,-0.9004126341235892,0.7790418312957607,-1.155794975253069,0.2477650288194891,王爽,23,-2.435125041776238,392
x404,-0.8303044135271131,0.8378530816892346,-0.9909904632123544,0.321690237072811,蔡碧涵,18,-2.480874984454905,393
x268,-0.6449415380873477,0.9443252358082173,-0.6829654801455806,0.4946286556349223,林修平,12,-2.5052622526295356,394
x402,-0.8285478954826758,0.854365220094535,-0.9697818637689833,0.33215523479189357,蔡丞韋,21,-2.5116473790689096,395
x304,0.4648048968120337,1.522307746647689,0.30532912798715756,0.7601154935247518,武井孝志,3,-2.534141364083914,396
x471,0.6670885741211875,1.6315103869184224,0.40887792040428045,0.6826292531783514,金東勉,8,-2.5469868881081044,397
x317,-0.49553937253466485,1.0438920830959475,-0.47470364088307604,0.6349982224806988,洪清泉,10,-2.5520067762336813,398
x212,0.5949577306064371,1.6036068718527703,0.371012210691662,0.7106284369557636,朴映璨,11,-2.56414780694352,399
x334,0.4750628207551938,1.5523478862017526,0.3060285809500898,0.7595828846182936,王世一,5,-2.5830625150622586,400
x421,-0.8567258978743213,0.883485691873017,-0.9697111178541397,0.33219050713986037,許育祺,15,-2.5971927108641646,401
x27,-0.6236400009845913,1.0117026204787343,-0.6164261991231049,0.537613266402835,佐田篤史,11,-2.616694163327698,402
x222,0.3088045861735621,1.4898920920844438,0.20726641064422788,0.8358018049576392,朴滄溟,3,-2.6262828352327925,403
x299,-0.8801468951821957,0.8897557479166952,-0.9892005724526107,0.3225650184026803,権周利,15,-2.632965718578085,404
x192,-0.09298743715477353,1.3015535636162578,-0.0714434194290212,0.9430448541663905,新垣朱武,5,-2.6570479574788015,405
x324,-0.6479966025417504,1.0267302832536547,-0.6311264147077488,0.5279578710257349,渡辺貢規,9,-2.6706552605514498,406
x42,0.12930305859152127,1.4378047159612375,0.08993089058347978,0.9283421334660577,内海晃希,4,-2.7031722318521165,407
x251,0.7488240682204843,1.7535121147663648,0.4270424264050531,0.6693484261537398,李洪烈,3,-2.7055947978692543,408
x194,-0.2744470922363605,1.2366850609533289,-0.22192157154772796,0.8243749375393422,方若曦,4,-2.7107166623144185,409
x386,0.3267718436961301,1.564234832058023,0.20890203759636583,0.8345247134837328,胡然閔,3,-2.754770775458175,410
x63,-0.6721233459537077,1.0575499339145729,-0.6355476222912806,0.5250713177915852,向井千瑛,9,-2.7554967157654158,411
x24,0.2053226533223158,1.5142741519692389,0.1355914667468264,0.8921442516992378,伊藤健良,3,-2.7777974260570844,412
x371,-0.6210772980723772,1.1086093762456506,-0.5602309626639457,0.575321910199167,石田芳夫,11,-2.805037769276309,413
x13,0.47359844248132826,1.6706210478288215,0.28348645738471207,0.776803961505482,中小野田智己,2,-2.81752502174145,414
x521,-0.07949539706965454,1.4094889428131054,-0.056400156578025336,0.9550230322242896,馬光子,6,-2.8561886144114723,415
x511,-1.0075311979810395,0.9501468910946828,-1.0603951951263484,0.2889648472045448,青木喜久代,13,-2.8793205734375644,416
x332,-1.3358298423002153,0.7844877045622971,-1.7028053270070538,0.08860450563553648,牛栄子,25,-2.881270620287941,417
x328,-1.1496526139114267,0.8796970917453265,-1.3068732688777067,0.1912557559928102,潘陽,15,-2.88265588464972,418
x536,-1.0279128841401366,0.9421373012749613,-1.0910436119545401,0.2752536928522079,黄世元,12,-2.8839233676518106,419
x138,-0.3208220679008598,1.3030487663079713,-0.24620879601449588,0.8055206068730207,小県真樹,6,-2.887828137527563,420
x287,-0.5912569089273393,1.1679717692544218,-0.5062253425052986,0.6126984662660244,森山直棋,7,-2.89216129435855,421
x506,-0.6635079882785044,1.134015913062147,-0.5850958356367814,0.5584832788155109,陳鋒,8,-2.897519337010934,422
x408,-0.5330576862298576,1.2118983096890077,-0.439853477777891,0.6600432323570483,藤井秀哉,5,-2.920497356317203,423
x537,-0.131388768653161,1.4359224494924778,-0.09150129848558321,0.9270942745239374,黄元俊,5,-2.960155994153342,424
x93,0.8432171397576932,1.9308460094659041,0.4367086425452113,0.6623226606643564,大矢浩一,2,-2.960549498890138,425
x466,-1.0894098605697797,0.951918281088525,-1.14443632632418,0.2524427302935337,金恵臨,11,-2.964688874314174,426
x186,0.05251061210983248,1.5357058211980512,0.03419314518770746,0.9727231326941583,徐沢鑫,4,-2.9728298556503283,427
x449,-0.9343544178991545,1.0370392108570017,-0.9009827286347358,0.3675975027967403,鄭岩,7,-2.977321663287448,428
x413,-0.25274528409133573,1.3859871748454706,-0.18235759224793355,0.8553021042145815,袁亭昱,4,-2.983140018536913,429
x147,0.04251006785135603,1.5373011573346949,0.02765240086402987,0.9779393877778604,山田晋次,3,-2.9859732120979925,430
x360,-0.6496121303039782,1.1959690836901835,-0.5431679958645659,0.5870141397681004,畠中星信,7,-3.0056712251736397,431
x59,-0.26246907889326654,1.4077607363581806,-0.18644438086280438,0.8520962916289724,古谷裕,4,-3.035757729518882,432
x113,0.05911532832501788,1.5776778249904586,0.03746983534193706,0.9701103911599254,孫力,4,-3.0489099869061853,433
x483,-1.1781143325938146,0.9499211784406832,-1.240223251499367,0.21489283052797956,鈴木歩,14,-3.049459054121961,434
x541,-0.6328113522368911,1.2318308190556257,-0.5137161227399972,0.6074504780530734,黄祥任,9,-3.059518065776474,435
x533,0.9269916524536826,2.0284536274091507,0.4569942541095632,0.6476751754739218,魯俊仁,2,-3.069061993542344,436
x292,-1.2650714480035863,0.9300060305989504,-1.3602830587978492,0.17374036729642012,楊子萱,14,-3.0971833282835184,437
x302,-0.26498394522506136,1.4398197582181815,-0.18403966448757908,0.8539823385764145,橋本雄二郎,4,-3.101428868914879,438
x469,0.15476138884327303,1.6536561923301631,0.09358740321057857,0.9254369164742432,金昌勲,3,-3.1029413100471483,439
x6,-0.18934829969893988,1.4830674296701194,-0.12767342597568668,0.8984074209537506,丁烈,5,-3.110991136149075,440
x17,-0.20107394094760994,1.4825267179190542,-0.13562921903346672,0.8921144054370589,井上直紀,3,-3.121651575248147,441
x11,-1.3484147913616034,0.9008154670323575,-1.4968823701526963,0.13442386830775643,上野愛咲美,16,-3.1230212614153476,442
x229,0.3931207578202465,1.8223768425216207,0.2157186969497954,0.8292070262759063,朴鐘勲,3,-3.196961621947346,443
x237,-0.1843299324543452,1.5321241327770203,-0.12031005093578269,0.9042375424511856,李建宇,4,-3.2026144740250753,444
x73,-0.8646486835934077,1.187566864158711,-0.7280842112464438,0.4665620382378085,周平強,6,-3.204155405986068,445
x526,-0.9255555387456466,1.1770155358698025,-0.7863579626089391,0.4316578037982197,高昀,8,-3.2442761444091572,446
x140,-0.2004664849078116,1.566655658176895,-0.12795822991575118,0.8981820289297431,尹渠,2,-3.2867781315162947,447
x272,-0.968075722458914,1.192580396344826,-0.811748814105948,0.4169357782462808,林宇翔,6,-3.317459103258221,448
x179,-1.075686151521074,1.138657847446745,-0.9446965600185563,0.3448138137639228,張越然,6,-3.3188421109911617,449
x479,-1.3761955210223882,0.9976649005810497,-1.3794165959139972,0.16776634526739,金美里,11,-3.3415953751670564,450
x28,-1.149043533080179,1.1164286834736286,-1.0292135539773783,0.3033793345160682,佐藤優太,9,-3.348408039523227,451
x441,-0.42612205567687533,1.4864671597507955,-0.28666765550899503,0.7743668057378652,趙貫汝,3,-3.3544623603859423,452
x26,0.06301759943415831,1.7383758984763875,0.03625084740842907,0.9710823422398457,佃亜紀子,2,-3.361582920564325,453
x323,-1.1918389971205148,1.111370110185911,-1.072405120667806,0.2835381089704254,渡辺由宇,8,-3.3812381141867593,454
x35,-1.0398947092867268,1.189728316093515,-0.8740606533609552,0.3820852236311192,倉橋正行,7,-3.3836594919909517,455
x363,-1.5576317488694953,0.9360533348728998,-1.6640416639090285,0.09610410357422831,盧奕銓,13,-3.4016568185691076,456
x232,-0.04626608848038448,1.7112622856608184,-0.027036234520015988,0.9784308336186106,李劫,2,-3.4174527912321966,457
x32,-1.2215618768090237,1.1227946374888453,-1.087965542426417,0.2766103195282343,余炳葟,8,-3.4334673126620494,458
x318,-0.20379524689141376,1.6597108058920302,-0.1227896126047584,0.9022736999529469,洪爽義,3,-3.4734255344987135,459
x519,-1.1152573144136833,1.2085833171662956,-0.9227806627585848,0.35612152000431746,風間隼,6,-3.4961664492312856,460
x301,-0.6978127950856051,1.429858791832045,-0.48802916698614257,0.6255291817423404,横田茂昭,4,-3.514634614994734,461
x258,0.6587236256323941,2.1212434786061913,0.3105365472073119,0.7561529715288853,李羿蓉,2,-3.520126027221803,462
x46,-1.1661311676821966,1.2060363560919098,-0.9669121181893524,0.3335879681458521,劉慧玲,5,-3.542022789183259,463
x535,-1.0404359927124458,1.2707196894102548,-0.8187769508752285,0.4129136836766822,鶴田和志,9,-3.543753780850648,464
x62,0.11883388349818585,1.8594617733066032,0.06390767758934271,0.9490437389458615,吉川一,2,-3.5443058099158224,465
x213,-0.857600947012191,1.3721953471127317,-0.6249845904350931,0.5319811717815925,朴昭炫,4,-3.5608257808242727,466
x309,-1.4439207047977867,1.1083514819342686,-1.3027642659690324,0.19265525389565186,汪雨博,7,-3.6273731242082956,467
x133,-0.3677561561317106,1.6547104388079972,-0.2222480426222674,0.8241207965562375,小山栄美,4,-3.627535720583465,468
x357,-0.7845040372328482,1.4455780107927398,-0.5426922873589053,0.5873416853919879,田尻悠人,4,-3.6322927184945453,469
x95,-1.3743862283771968,1.146776402426522,-1.1984779469380986,0.23073100333511556,大竹英雄,12,-3.633535741157445,470
x459,-0.8796530556827687,1.3984489934978006,-0.6290204789540307,0.5293356491801829,金娜賢,5,-3.634597572873436,471
x460,-1.6653509483804863,1.0140651485066714,-1.642252424149384,0.10053770231345846,金子真季,8,-3.663059290938629,472
x378,-0.7475466493946172,1.5031628572139817,-0.4973158070045372,0.6189663666121317,竹内康祐,4,-3.7087774781061613,473
x197,-0.4950248712181896,1.6391519253044653,-0.3020006038343523,0.7626516026377926,星野正樹,4,-3.7241541640679863,474
x313,-0.47315392612565893,1.6608744124393866,-0.28488242252508456,0.7757342230251367,沼館沙輝哉,2,-3.7450765186312505,475
x158,-0.9967136178439602,1.3994807374478593,-0.7122024556490867,0.4763394165457911,常石隆志,6,-3.7536906706162427,476
x91,-0.5567218270986585,1.6267136018732256,-0.34223715007827504,0.7321724296207557,大淵浩太郎,3,-3.7613476227889127,477
x245,-1.818866338776736,0.9886747651805101,-1.839701389004959,0.06581208952643994,李映周,17,-3.766555626182341,478
