term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,-0.5402940165980926,1.0272460530888494,-0.5259635848426677,0.5989135085154011,朴勝文,19,-2.563968741183126,482
x590,-0.578748897075945,1.0106097630243571,-0.5726729725467696,0.5668661406821494,黄祥任,11,-2.5696501302339283,483
x87,1.0358402679636876,1.8507828601288088,0.5596768212407134,0.5756998951524805,周潤民,2,-2.6102019664900658,484
x104,0.34568783974766215,1.509415509641954,0.2290209935829149,0.8188525992062838,大表拓都,5,-2.627860714246987,485
x109,-0.46895412273720083,1.1018847237902494,-0.42559272545688653,0.6704046419642804,大須賀聖良,8,-2.6396670286039923,486
x359,0.5506707250504346,1.6249455195572808,0.3388856539636269,0.7346958721362619,王春暉,7,-2.6504719484774086,487
x362,-0.7745259301708851,0.9542544320270719,-0.8116555754691135,0.4169892921024838,王智弘,16,-2.654407161264217,488
x52,-0.7462022575570163,1.0087752235149576,-0.7397111270803847,0.45947529495948686,劉川霆,13,-2.7334894478814826,489
x493,0.6619306208081834,1.726144456313398,0.3834734795150908,0.7013687304266873,金恵臨,3,-2.738573958129211,490
x503,-0.8336805755639224,0.9844216121377255,-0.8468734994079816,0.3970656349857012,金東燁,23,-2.7729911514752414,491
x533,-0.21226200180149954,1.3082876722787415,-0.16224413506227348,0.8711136054346552,陳冠維,6,-2.7895887161906203,492
x183,-0.8530254594160354,0.9941350115538111,-0.8580579594342778,0.39086045993114293,張凱馨,14,-2.8114714321770435,493
x20,-0.21008401400694543,1.3557581961827523,-0.1549568459910138,0.876855338197722,中野泰宏,11,-2.8809276604869676,494
x481,-0.9843794482174041,0.9694588713185426,-1.0153906239246315,0.3099196606847311,金基憲,25,-2.894213424714933,495
x40,-0.2186549391811525,1.3714760898893654,-0.15943036906957014,0.8733298138443686,儲可児,7,-2.9204628362632024,496
x571,-0.9855592411301294,1.0053495714623424,-0.9803149761098254,0.32693066446531055,高昀,13,-2.9660978969109437,497
x235,1.2613446089248923,2.1535976239291856,0.5856918650493309,0.5580826017926983,朴柱民,4,-2.9812427102156036,498
x171,-0.7550330158422874,1.1338868736871577,-0.6658803742802679,0.5054875658012926,崔珪昞,13,-2.988790157005988,499
x346,0.6482267039508284,1.8537540517417388,0.3496832297368529,0.7265764407906576,潘亭宇,3,-3.0036687779803968,500
x310,-0.8310950780925656,1.1122473362169087,-0.7472214596794383,0.4549298924538989,森智咲,10,-3.0222223304398756,501
x464,-1.060229637304692,1.0036944128831706,-1.0563271287513902,0.2908187858064764,車敏洙,21,-3.037507630684538,502
x277,1.2901117393046657,2.2021808213360416,0.5858337003053035,0.5579872745299275,李雨昂,6,-3.048184478727336,503
x282,-1.1330524640158544,1.0097455048140038,-1.1221168686703524,0.2618127524766326,林修平,14,-3.1222511084994418,504
x527,0.32689771163890685,1.7585272984291411,0.18589288430774906,0.8525287624453088,関達也,2,-3.1374010662665013,505
x593,1.5072066462164144,2.3655061357566716,0.6371603199136464,0.5240204211824164,黄道隆,3,-3.152840441224228,506
x232,-1.1845766626527958,1.0201075823558532,-1.1612271912704688,0.24554951962871402,朴映璨,23,-3.1941885998938266,507
x418,-0.08390912932454977,1.608389554440715,-0.05216965572356473,0.9583935112206406,茅野直彦,4,-3.2524365515727585,508
x126,-1.3343871049585074,0.9967732190215174,-1.338706818656714,0.18066613562203712,安官旭,22,-3.2980303464308967,509
x182,-0.543167636861866,1.4351277046710922,-0.37848035062938956,0.7050737880033268,張兮領,8,-3.3703692150639175,510
x6,-1.4001095056356212,1.001916373310729,-1.3974315051954926,0.16228385060140862,丁少傑,19,-3.3738847610577576,511
x379,-1.447351029584266,1.0059525842114483,-1.4387865315926631,0.15021101350932922,白成豪,21,-3.429077620480819,512
x160,-0.057051983597322456,1.7167475442504445,-0.03323259950969211,0.9734891018233783,山田拓自,4,-3.4390446457706982,513
x584,-0.16655915469580923,1.668042597035471,-0.09985305830428222,0.9204609840635124,黄孟正,7,-3.4526030708556874,514
x391,0.14377385548283572,1.8308795342889945,0.0785272066185769,0.9374086892877217,石榑郁郎,2,-3.4630588270664835,515
x311,-0.1019227373567006,1.7392251993718926,-0.058602380757540304,0.9532688143737922,森田道博,4,-3.528196380119329,516
x363,0.31613580413925935,1.9921443792029423,0.1586912110585807,0.8739121629892166,王沢宇,4,-3.608388622890537,517
x473,-1.313291533921663,1.168203058199455,-1.1241979934086392,0.2609290405336305,鄭有珍,11,-3.6146515585745895,518
x83,-0.8887609583298262,1.3968685716438942,-0.6362523836325522,0.5246119351747817,周可平,6,-3.6405920444682978,519
x257,0.6128735136508527,2.1626258128497966,0.28339322966058544,0.7768754177088135,李承俊,4,-3.6474993376632465,520
x321,0.05030867343356125,1.8821467402179108,0.026729410815086938,0.9786755550703213,横田茂昭,6,-3.657520404795723,521
x521,-0.03698731201363302,1.8562062255869125,-0.019926294559182413,0.9841021692822441,釼持丈,3,-3.6937135764198508,522
x569,-0.4654175894425256,1.6393098553375731,-0.28391068834676464,0.7764788252867479,首藤瞬,7,-3.6948580044575445,523
x11,1.345604752938232,2.575163648494148,0.5225317442350071,0.6013001501934676,三村芳織,2,-3.7274676345952398,524
x449,-1.0616047433828009,1.3542312206437894,-0.7839169022245134,0.43308887132346674,豊田裕仁,7,-3.729440248051066,525
x457,0.06826036091209174,1.9313050636037425,0.035344162969634885,0.9718053083553211,趙完圭,4,-3.736410614387281,526
x250,-1.0088559690771122,1.3896345294138688,-0.7259865437444445,0.4678470197809832,李基燮,4,-3.746435992022434,527
x137,-0.17172131362675414,1.8381814043061122,-0.09341913329363515,0.9255705908156764,宮本千春,4,-3.792938680109795,528
x170,-0.5851721200231251,1.6305449734853743,-0.35888131240703497,0.7196838801788679,崔殷奎,5,-3.7973457177893124,529
x184,-0.35314481952189736,1.780494605262307,-0.19834085342250793,0.8427783901347706,張原栄,4,-3.860719191888642,530
x421,-0.8099887364596918,1.5506167773278872,-0.5223655182265675,0.6014158594596924,葉紘源,4,-3.864703787795629,531
x233,-1.0560985877422167,1.4370698819757763,-0.7348971688768706,0.46240212271850284,朴昭律,8,-3.887126255234496,532
x480,-1.8879129899839358,1.0258287703619589,-1.8403782819600532,0.06571271969721354,金哲中,20,-3.9087956675969946,533
x143,-0.8722879184900908,1.5727628524945627,-0.5546213894272445,0.579153655599552,小林泉美,7,-3.9706307379043793,534
x455,-2.037842349484501,0.9971469235341884,-2.043673105124544,0.04098585186948337,趙大賢,27,-4.002221788846852,535
x484,-2.002085629774501,1.0168194152981826,-1.9689687270451939,0.04895668237583009,金宗俊,23,-4.005219877911921,536
x65,-0.20055471622832616,1.938349356434138,-0.10346675410323056,0.9175925342296618,厳在明,7,-4.019102948403578,537
x77,-2.0017191867660675,1.0342393323432615,-1.9354506487688885,0.05293501915350544,呉圭喆,19,-4.039170671482292,538
x193,-2.06787084970242,1.0054136903504687,-2.0567363161541974,0.03971159685287592,張秀英,25,-4.048535819692844,539
x253,-0.9556119006415053,1.5886379918875109,-0.6015290491108756,0.5474876696342021,李度弦,8,-4.085228744659902,540
x471,-1.9964785863375838,1.0623981533235431,-1.8792188033195643,0.060214623186516415,鄭大相,19,-4.089402948384964,541
x28,-2.162318307113993,0.9920276791898609,-2.1796955392210924,0.029280037447933886,仲邑菫,33,-4.116612835118019,542
x16,-0.43325871753823925,1.8771820590092807,-0.23080271594269336,0.8174680711805602,下島陽平,3,-4.131307373786522,543
x532,-0.3297136960652543,1.954756145329638,-0.168672546114264,0.8660542143637351,陳亜峰,6,-4.180583302364641,544
x18,-0.887124244360622,1.6783655770399466,-0.5285643702995868,0.5971076821791013,中澤彩子,5,-4.193504431129316,545
x388,-0.3892506712495546,1.9319938653663342,-0.20147614245956572,0.8403262824921727,矢中克典,2,-4.1952785860212325,546
x510,-1.1226049077050242,1.56134894911998,-0.7189968061513449,0.47214288756118883,金相仁,6,-4.198462337471384,547
x545,-1.7645266175454577,1.2515113424521438,-1.4099166005864074,0.15856431028405857,陳義翔,12,-4.230003962176181,548
x502,-2.15488171719913,1.0716719030852124,-2.0107662718370136,0.044350150263222816,金東勉,19,-4.266075366276999,549
x146,-0.3779624023432183,1.9754801805013933,-0.1913268510986976,0.8482695255173992,小県真樹,8,-4.269658357930963,550
x198,-1.2674706638536326,1.5349018936136118,-0.8257665647083363,0.4089365241594967,彭鐏徳,5,-4.291227394272448,551
x98,-0.4680247907022285,1.956708963730113,-0.23918978211763472,0.8109584254342918,大森泰志,4,-4.322741449250551,552
x305,-0.6224136006420304,1.914163202719081,-0.3251622430929024,0.7450582829233667,桂篤,2,-4.393315109998619,553
x333,-0.7513176671895068,1.8639347673217475,-0.40308152429017724,0.6868882518347945,泉谷英雄,3,-4.4232691588133495,554
x61,-0.8956318322998962,1.8100084915568337,-0.49482189529925397,0.6207258473728692,加藤朋子,3,-4.461348560666859,555
x529,-1.0265737071802146,1.7476137870951856,-0.5874145161595141,0.5569253469439033,阿部良希,5,-4.4693728677577305,556
x292,-1.3176679336197281,1.6139169335232755,-0.8164409866765457,0.4142479627126525,林海峰,7,-4.497084292660581,557
x341,-1.04444814442842,1.7776229561251147,-0.5875532495963719,0.5568321985027587,渡辺貢規,5,-4.546365367994896,558
x339,-1.3758221559007455,1.610816826044313,-0.8541145918368357,0.3930414996470929,清成哲也,8,-4.549131303208043,559
x46,-1.309637695879397,1.706710038816304,-0.7673463365737871,0.4428756254599069,八幡直樹,4,-4.671856472347516,560
x118,-2.5683126393209585,1.0962516127562396,-2.342813100054288,0.019138967877062252,姜晩寓,14,-4.72792831645075,561
x163,-0.9253929432978218,1.9583881634740012,-0.4725278474193081,0.636550069686021,岩丸平,2,-4.783417625341604,562
x406,-2.0086902879857584,1.4215934641025019,-1.4129850331394918,0.15766012484274383,羅錘勲,4,-4.809229412267687,563
x42,-2.528947515938584,1.2123946910885108,-2.0859110770833604,0.036986678708513895,党希昀,13,-4.91736505738295,564
x313,-1.2747853563063651,1.8843269991861973,-0.6765202413683608,0.4987103991203678,楊嘉源,4,-4.986909544703174,565
x122,-1.3212581984465561,1.8626079069396755,-0.709359277131721,0.4781015519708589,孔令文,3,-4.990595775117717,566
x31,-1.2122824755214097,2.052876634183282,-0.5905286539557235,0.5548362812232386,伊藤優詩,3,-5.256449444862475,567
x399,-0.864512023004327,2.2374273299595764,-0.3863866376477783,0.6992103448310586,竹内康祐,4,-5.272243863024692,568
x9,-2.046169743176816,1.660360022265821,-1.2323650989768455,0.21781273206020813,万波奈穂,6,-5.3170789870404835,569
x386,-2.855334860367253,1.2655651821129994,-2.256173684866993,0.024059755906777364,盧永夏,8,-5.348498269129862,570
x162,-1.3285915530559953,2.0606350154647664,-0.6447486056895612,0.5190901123232998,岡田結美子,3,-5.388042533521585,571
x158,-1.763933131512839,1.8835093328140329,-0.936514144518444,0.3490085334297034,山本賢太郎,2,-5.474446517156483,572
x407,0.6193900807803839,3.1805128170193337,0.19474534970145313,0.8455923076123717,羽根泰正,2,-5.646220168747703,573
x2,-1.547987708455265,2.1179175607595293,-0.7309008325612657,0.46483972744340446,マイケル・レドモンド,3,-5.720285303151538,574
x70,-1.5434566625421922,2.145448279515204,-0.7194098675223992,0.4718884187945178,吉原由香里,3,-5.7699897731871435,575
x419,-2.1721167981350105,1.846570191306588,-1.1762979865921446,0.23947582006457294,荘承濬,9,-5.809860075008989,576
x32,-2.53930885053377,1.7002299382719672,-1.493509079786351,0.1353039792955852,佃亜紀子,4,-5.888761828929546,577
x210,-3.0207589588480555,1.4971967298934956,-2.017609909596142,0.04363190400671923,文明根,7,-5.970236516738241,578
x190,-2.432214396121943,1.8763939440023019,-1.2962173555805077,0.1949006118094777,張正平,4,-6.128710465806478,579
x15,-2.55080500363124,1.8634323865241926,-1.368874460955991,0.17103852017857807,上野梨紗,6,-6.2217668050839,580
x582,-3.755901720525096,1.4149465182188492,-2.6544478340093502,0.007943832126878637,黄元俊,11,-6.543346361416229,581
x556,-2.4708557498229946,2.1293821923582805,-1.1603627374597951,0.24590115123632422,青木喜久代,5,-6.665738668768807,582
x223,-0.8049562796544361,3.1060281523134883,-0.2591593637214376,0.7955122832527796,有村比呂司,2,-6.923831739712008,583
x434,-2.83128189360448,2.0824645613503123,-1.359582269082466,0.17396215222086966,西山静佳,5,-6.933737079464595,584
x111,-2.3571547914259625,2.381548987583677,-0.9897570042502192,0.3222929049409501,奥田あや,5,-7.0488062969658065,585
x48,-2.2780621395586675,2.4301977138612876,-0.9373978613201412,0.3485539406543762,内海晃希,3,-7.065551635865404,586
x361,-3.4992052970085363,1.9094143384379012,-1.8326065886104368,0.06686109763873924,王景怡,4,-7.260751543731201,587
x411,-4.178626495220432,1.6988143100734612,-2.459731160988241,0.013904112463948142,舒敬雯,11,-7.5252906860651505,588
x575,-3.8349694101030796,1.8993406657542382,-2.0191056187280614,0.043476242999695124,高雄茉莉,3,-7.576670521638929,589
x60,-4.371586876547133,1.7504512941932584,-2.497405606799185,0.012510576747036227,加藤千笑,6,-7.819975926107852,590
x49,-4.5473896586671145,1.6841286953954626,-2.700143802014672,0.006930951085009933,劉一芳,18,-7.865123188596176,591
x296,-4.804448840188994,1.5994699912712804,-3.003775542153406,0.002666519691820576,林鈺娗,23,-7.955404722993416,592
x140,-4.0504224312362265,2.1580087154560155,-1.8769258910895172,0.06052825174002716,小山栄美,6,-8.301699600684577,593
x176,-3.457043769339656,2.5504901090606684,-1.3554429233261627,0.1752764818791946,平岡聡,2,-8.481509284189173,594
x466,-4.099869786838597,2.234600105614809,-1.8347219158081054,0.06654690334143018,辰己茜,4,-8.50203199489977,595
x389,-4.601222504718488,2.2181382797423503,-2.074362336532485,0.038045672457831206,矢代久美子,6,-8.970954915810918,596
