term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,1.0811320558712678,1.311917929466584,0.8240851287937258,0.4098911893582731,久保秀夫,4,-1.5033462651779024,242
x197,1.394917377866294,1.481405168396804,0.941617734043612,0.3463883869602331,林宇翔,4,-1.5234508038754095,243
x62,1.3155688725494483,1.4541751967999137,0.9046838891520876,0.36563287860931876,喬智健,4,-1.5491562651463815,244
x111,0.7877938144677087,1.1917601693091615,0.6610338512356696,0.508590604879444,山田拓自,5,-1.5599737190713396,245
x15,0.2240661619288467,0.9305094845475187,0.24079943907052592,0.8097105643880288,今村俊也,11,-1.609037522629765,246
x306,0.8171193473373157,1.2348941281963404,0.6616918233555638,0.5081687460227102,酒井猛,4,-1.6156220852094747,247
x252,1.228610391704758,1.4593251236544067,0.8419031316531449,0.39984217726886206,申旻埈,4,-1.6462601018944232,248
x289,-0.29837791626309407,0.6921882091514315,-0.4310647195636025,0.6664213126342193,謝依旻,27,-1.661988688291414,249
x32,0.22674775120073373,0.9773536551359109,0.23200174267440804,0.8165366602700446,内田修平,12,-1.6986389494170107,250
x313,1.3866585788008572,1.5750022005901816,0.8804169151517701,0.3786334963984441,金娜賢,3,-1.7160957563618005,251
x7,1.08586874982594,1.4302062480501787,0.7592392714731326,0.44770943783605527,三谷哲也,3,-1.731637558832912,252
x330,0.3620683263198898,1.0647237552451123,0.34005846543410434,0.733812499548328,鈴木伸二,8,-1.7354374715129814,253
x194,-0.06092964058220208,0.8669341730885881,-0.07028173819141394,0.9439694173725715,林修平,13,-1.7687899615667206,254
x105,0.5727010086729866,1.2158056310612622,0.47104651766835687,0.6376075163219914,小県真樹,6,-1.8224360845176997,255
x261,1.1228315671710316,1.5035731853433862,0.7467754666791289,0.45519910697802074,石榑郁郎,3,-1.8392076079554394,256
x198,0.1780189097579496,1.0276461515419688,0.17322977319657618,0.8624708217813746,林書陽,12,-1.846444008779729,257
x16,0.6659257819143292,1.2832618406382206,0.5189321156648249,0.6038080810359407,今村善彰,4,-1.8621000441429654,258
x368,0.05189926952650616,0.9742202429858726,0.05327262485066097,0.9575146914246552,黄翊祖,12,-1.867314609155663,259
x11,0.41647821360234405,1.2033463746880786,0.3461000276917775,0.7292675426183319,中野泰宏,5,-1.954114144533171,260
x54,-0.030696122265714013,0.9905500115930136,-0.030988967650758155,0.9752783379879615,周尹南,9,-1.9820796451039508,261
x149,0.14827144653191635,1.1161519560679678,0.13284163121861464,0.894318629160625,望月研一,7,-2.0505479069219805,262
x337,1.308997366291816,1.7231011740907765,0.7596752796495136,0.447448708729178,陳明進,2,-2.0855119466670136,263
x286,-0.25591535650704844,0.9511394423144587,-0.26906186950287314,0.7878820724581695,蘇耀国,11,-2.1296600578665323,264
x281,0.7244546153836241,1.465835509977012,0.4942264056592444,0.6211462931657521,葉紘源,3,-2.163241339271089,265
x60,0.4315497209191252,1.329581644212879,0.32457557066727216,0.7455023187931329,唐奕,4,-2.187726118180246,266
x244,1.6225304611499758,1.9376605652340764,0.8373656822364903,0.40238704958253246,王爽,2,-2.194660852361155,267
x371,0.0,1.1274282572115253,,,黒嘉嘉,28,-2.2210336667067048,268
x91,1.3236513541978663,1.8021613986774647,0.7344799168205699,0.4626562958124799,安官旭,2,-2.226606601196739,269
x103,-0.44654536883949814,0.9150748005690775,-0.4879878328654611,0.625558459286897,小林光一,15,-2.2492427259605807,270
x115,0.911554865865474,1.6046441452858706,0.5680729079674414,0.569985462928196,岩丸平,2,-2.249594100347691,271
x226,-0.14456407705476915,1.1613854651282771,-0.12447553494980393,0.9009387699958088,淡路修三,7,-2.432493443357475,272
x215,-0.30019829907568013,1.0919390477262982,-0.27492221264618316,0.7833760012457973,武宮正樹,11,-2.4513182230964876,273
x162,0.1463381076891833,1.3418454886027453,0.10905734597026083,0.9131570060182956,朴永龍,10,-2.4970975048582247,274
x309,-0.06755434142518983,1.2336498208221078,-0.054759738367384854,0.9563298763757545,金侖映,6,-2.497844488444742,275
x335,0.6774390059287916,1.6151859301979443,0.4194185903079097,0.6749102400512299,陳一鳴,3,-2.5044772765611585,276
x192,0.876498303331983,1.7174941818029097,0.5103355298775417,0.6098164151283895,村松大樹,3,-2.506965234819749,277
x113,0.38151756743592274,1.466863886385623,0.26009064029518675,0.7947938575115515,山田規喜,3,-2.5082042887437543,278
x327,-0.40437721557265627,1.069226375589041,-0.3781960722301517,0.705284943070773,金美里,9,-2.510753175483067,279
x110,-0.6344072054158555,0.9525702485565989,-0.665995191826696,0.5054141736941842,山城宏,15,-2.5109705950723553,280
x246,-0.8003542524530398,0.8827652046759178,-0.9066445394694359,0.3645948005362733,王立誠,16,-2.5394017056645977,281
x144,-0.5402123558724243,1.0193157546371052,-0.5299754795458348,0.5961289318001652,於之瑩,14,-2.5482643925075217,282
x287,0.9337539341560935,1.7896533321279997,0.5217512897013451,0.6018435086442226,許嘉陽,3,-2.591863130136066,283
x76,-1.0037932294272363,0.8231944310844324,-1.2193877795126635,0.2226970459849487,奥田あや,19,-2.625486258663568,284
x267,-0.1703503212634883,1.2481411278313355,-0.1364832208994464,0.891439288207774,稲葉貴宇,5,-2.629188343091219,285
x213,0.8433190633365761,1.7647471958737122,0.47786961515417264,0.6327430088988939,権孝珍,2,-2.6332329125346368,286
x332,-0.8157777347755787,0.9432344357079077,-0.8648727229337515,0.3871086504836919,鈴木歩,12,-2.6739495731201566,287
x352,0.8268385215041826,1.7861885588795738,0.46290662729518056,0.6434312969382505,風間隼,2,-2.691952939488578,288
x353,-0.4660833399475348,1.1448691098863029,-0.40710622369208793,0.6839299725247299,首藤瞬,7,-2.7214754864235515,289
x315,-0.24337203124663645,1.2634096937692023,-0.1926311254748812,0.8472478668350772,金彩瑛,5,-2.7322891279719648,290
x341,0.5532949265029595,1.672850024568575,0.330749869012109,0.7408334302305891,陳義翔,3,-2.7422196218971333,291
x10,-0.11171358790821609,1.3432716625176646,-0.08316529785109422,0.9337201054228488,中野寛也,5,-2.7579587630680154,292
x67,-0.32099315094400743,1.2909470226412358,-0.24864935997703905,0.8036320235474151,夏大銘,6,-2.864158785547242,293
x319,0.4318755851446701,1.6804675302864007,0.25699728043603787,0.7971808724816096,金恵臨,3,-2.878645449519539,294
x231,-0.5282008690251392,1.2026607780058924,-0.4391935603827859,0.6605212907275511,潘善琪,6,-2.8974426016967474,295
x199,-0.6852529020369035,1.1295125176710175,-0.6066802194010662,0.544063151844957,林海峰,8,-2.910392561848808,296
x135,-0.7912914116764469,1.083022240040088,-0.7306326522409708,0.4650035621808477,彦坂直人,11,-2.92484522455542,297
x9,-0.15317923825762886,1.440964991515226,-0.10630323370768045,0.9153417660025758,中尾準吾,3,-2.991880271542624,298
x236,-0.020073001880299566,1.5135359334956886,-0.013262322642012611,0.9894185077194998,玉井伸,3,-3.001738790866806,299
x121,-0.8500533758895841,1.0960503764696397,-0.775560498074543,0.43800853168293313,工藤紀夫,8,-3.0092726175347746,300
x220,-0.610608176385271,1.2206543607061884,-0.5002302011455677,0.6169129950983986,河英一,8,-3.015297266976462,301
x96,-0.8034233005481367,1.1261572256144572,-0.7134201888282256,0.4755857839423379,宋容慧,9,-3.0219530350086172,302
x51,0.0993809670937501,1.6036739321649771,0.06197080659631645,0.9505860802640044,呉政娥,3,-3.0598566792712547,303
x146,0.2074239527227562,1.7026729873455224,0.12182254271040702,0.9030395604183301,曹又尹,4,-3.146841832347923,304
x75,-1.1993262590314162,1.012559085887354,-1.1844506416930614,0.2362347237890505,大竹英雄,13,-3.194067658229504,305
x50,-1.6564292968794856,0.7879613419608917,-2.102170764821224,0.03553831977553303,向井千瑛,22,-3.208713140542442,306
x346,-1.1249617912454366,1.064715496791441,-1.0565844064781156,0.2907013002498896,青木喜久代,9,-3.2224513199245752,307
x151,0.09491355420188291,1.70043684527784,0.055817159258493176,0.9554874651427285,本田邦久,3,-3.254947030995462,308
x143,0.08660603551846154,1.7252999877909285,0.050197667728121745,0.9599648700961227,文度媛,3,-3.3122349404296676,309
x222,-0.6403069305926943,1.3640135922154797,-0.46942855573212056,0.638763341102843,河野貴至,4,-3.327413707257189,310
x150,0.1920613494231342,1.8153740442313349,0.10579712210463864,0.9157433202037705,本木克弥,3,-3.3842255177125953,311
x49,-1.464829765976375,1.021727209866569,-1.4336799018670279,0.1516636301609379,吉田美香,9,-3.4776323694135156,312
x336,-0.4453586586901388,1.54049162906789,-0.2891016415062335,0.7725035974698555,陳嘉鋭,3,-3.4801271679538823,313
x177,-0.6872971437704423,1.4324723856422454,-0.47979783112000046,0.6313711552329544,李映周,4,-3.509267743485666,314
x101,-0.3021243035762067,1.6693030120256869,-0.1809882935570703,0.8563767646600582,小松大樹,2,-3.59065123726681,315
x6,-0.4717856830666753,1.5836025770103674,-0.2979192443329717,0.7657647996667025,三村芳織,3,-3.591482759777099,316
x359,0.11615088777947588,1.88232855710046,0.06170595847432436,0.9507969948379744,魏豪廷,2,-3.5920363697084303,317
x21,-0.5912759009393606,1.544508581082856,-0.3828246137194114,0.7018498101231192,但馬慎吾,3,-3.633957805672587,318
x362,0.00952584704662785,1.8719379800401628,0.005088762100132971,0.9959397728103146,黄元俊,2,-3.678191973632493,319
x259,-1.3846185093825392,1.1711838147730662,-1.1822384256999223,0.23711110975143124,知念かおり,6,-3.69185062448548,320
x139,-0.8467812860867283,1.4810812043635282,-0.5717318426511391,0.5675036583525672,後藤俊午,4,-3.7645112586828784,321
x95,-0.3001982990756795,1.7868845163875045,-0.16800095155706102,0.866582530485249,宋光復,2,-3.820360796359063,322
x72,-1.6585880364436374,1.123180471834745,-1.4766888118472092,0.13975907259324505,大橋拓文,10,-3.8712535659580847,323
x280,-0.04810102847084909,1.9529072194030557,-0.02463047296509668,0.9803497127571559,菊地正敏,2,-3.895328250694869,324
x250,-1.14462648694908,1.403121088456583,-0.8157717080627418,0.41463071740442775,田尻悠人,7,-3.908775031208549,325
x307,-0.25980512011217577,1.8558294556150885,-0.13999407075154274,0.8886646751099813,酒井真樹,2,-3.9157891476739,326
x282,-0.29799967391268645,1.8580207870318217,-0.16038554358088714,0.8725773767548085,董明,2,-3.9583006243653753,327
x99,-0.5664208692343873,1.7221875450687307,-0.32889615933889593,0.7422341773758876,寺山怜,3,-3.959130333019787,328
x73,-2.0474834181576957,1.003277063828537,-2.040795600713161,0.04127114804094651,大澤奈留美,10,-4.023939233899914,329
x69,-1.5122501741251475,1.325926709461227,-1.1405232003657506,0.2540683927036837,大場惇也,6,-4.124325791763765,330
x8,-1.1529647335630355,1.524973841482829,-0.7560554169518964,0.4496159706174557,中小野田智己,4,-4.1571632012842095,331
x64,-0.5576765432452795,1.8278822226843974,-0.3050943525378156,0.7602942923092648,園田泰隆,2,-4.158604521933542,332
x251,-0.9996407867124203,1.6148847304869085,-0.6190168052496328,0.5359052880499865,田村千明,3,-4.18096370577163,333
x331,-0.9644757019369008,1.6372249205958962,-0.5890917550814357,0.5557997239694592,鈴木嘉倫,2,-4.189808795510816,334
x295,0.15375531724005806,2.2466124778839807,0.06843873554235563,0.9454363875959534,趙晨宇,2,-4.272071264191384,335
x223,-0.6624992707461331,1.8336488963834194,-0.361301049537241,0.7178744092173397,沼舘沙輝哉,3,-4.2747875966214695,336
x361,-1.2526229492228311,1.581842565627828,-0.7918758645400777,0.42843306123997343,鶴田和志,4,-4.368852803509652,337
x4,-2.114450243768903,1.1694851205549166,-1.808018081295129,0.07060368649289096,万波奈穂,8,-4.418335931262089,338
x39,-2.332546699461633,1.090796111166488,-2.1383892696199913,0.032485162643178654,加藤啓子,9,-4.481415038459614,339
x48,-1.1624794092863981,1.6938990463428891,-0.686274315931743,0.4925401420618821,吉川一,3,-4.4994605305818896,340
x86,-1.3985913957035685,1.6517627074998689,-0.8467265844865186,0.3971475372915784,孫喆,4,-4.65256392947831,341
x107,-1.5225109908667844,1.6214002490743402,-0.9390099648350173,0.34772562817038255,尹春浩,6,-4.716669481543234,342
x136,-1.4971769102754413,1.6676416314830476,-0.8977809632540712,0.36930233561557724,彭景華,3,-4.782430924297045,343
x27,-1.5373766453861812,1.6484381193800481,-0.9326262401432239,0.3510129802786463,倉橋正行,4,-4.784799740564876,344
x70,0.028764420390722724,2.4608848487235337,0.01168864947323435,0.9906740194087671,大木啓司,2,-4.819178731594638,345
x55,-1.5835003156144545,1.6480530036418646,-0.9608309393661723,0.33663717935923615,周平強,4,-4.830164732788928,346
x260,-2.810961186719482,1.0523288838208265,-2.6711812532536046,0.007558482051383205,石井茜,11,-4.88404908784651,347
x357,-1.1409121762049939,1.9206901370430918,-0.5940115764646096,0.5525043701901604,高橋真澄,3,-4.924671746179884,348
x71,-1.981509652224332,1.5063288679899418,-1.3154562023819378,0.18835662762761382,大橋成哉,6,-4.948977522164517,349
x208,-2.0962640893594555,1.4715023405314882,-1.424574077539225,0.15428035772860887,森田道博,4,-4.995123700206488,350
x3,-0.0014015896542844582,2.5376763574325953,-0.0005523122167172125,0.9995593186319434,丁少傑,2,-5.000624013796497,351
x106,-1.3668016374588292,1.9245066090743679,-0.7102088561370133,0.4775746297966011,小西和子,2,-5.158079657335334,352
x123,-2.1859281888560194,1.5664595284911385,-1.3954578136861104,0.1628778277742069,常石隆志,6,-5.2718534599835625,353
x40,-2.0813490373132644,1.6207271464385653,-1.2842069326023715,0.19906956015229416,加藤朋子,3,-5.274181515797238,354
x46,-1.6179294336576493,1.8584772102250102,-0.8705672712886067,0.38399047326898816,古谷裕,3,-5.2791295378009195,355
x13,-2.1107493742285017,1.6247353657268007,-1.2991342582638312,0.19389785805652884,井口豊秀,4,-5.311478044710299,356
x358,-1.3220044614852304,2.03225171344264,-0.6505121647779306,0.515361446554196,髙嶋武,2,-5.325540336967231,357
x356,-2.3176403773603407,1.5314853252942315,-1.5133284916818068,0.13019623893407598,高木淳平,5,-5.334666468189977,358
x285,-2.2891167312139813,1.5513957774193001,-1.4755207952298657,0.14007258170031564,藤沢里菜,6,-5.3453664127300025,359
x20,-1.7749394902702444,1.8260617587742947,-0.9720040857006036,0.33104851597505025,伊藤優詩,3,-5.372281155055605,360
x66,-2.0004117386083475,1.7149764691211054,-1.166436843085971,0.2434378697190452,堀本満成,3,-5.378915382776925,361
x100,-2.1077090361062054,1.7751052103514933,-1.187371330902044,0.2350811832100998,小川誠子,3,-5.604666300498647,362
x77,-1.756895238474464,1.9609278221981383,-0.8959509975767694,0.3702789352885182,姚智騰,2,-5.619923048204797,363
x171,-1.1009852098191817,2.294123123995297,-0.47991548417932195,0.6312874904982191,李小渓,2,-5.620407764089917,364
x241,-1.8699364329106216,1.9106203299102986,-0.9787064460883304,0.3277250461343115,王景怡,2,-5.63385848283391,365
x114,-2.1687005626012805,1.9150001993169343,-1.1324805936703501,0.25743243864536547,岡田結美子,2,-5.941250955255641,366
x37,-2.089204620738231,1.9931161180771197,-1.0482101879512238,0.2945417776780534,劉耀文,4,-6.015643373350157,367
x340,-1.9142254981658324,2.0863887320723067,-0.917482666935479,0.3588897716058437,陳禧,2,-6.024411300348277,368
x258,-3.2628787881646737,1.4863568416240043,-2.195219005820721,0.028147891564102544,矢代久美子,5,-6.1910017661639625,369
x23,-2.2449506807172135,2.0260114746871785,-1.1080641490758782,0.26783411262027207,余承叡,3,-6.2361932858509554,370
x202,-2.2024422045330474,2.207978109261175,-0.9974927719143103,0.31852538052877355,林聖賢,2,-6.552159079777562,371
