term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,2.1276081617193117,1.4246654175291389,1.493409003644742,0.13533015757417838,高根台,7,-0.6789827108130919,243
x187,1.2844699249698974,1.0061088876769912,1.2766708859272828,0.20171846421009856,方若曦,42,-0.6975645837537754,244
x303,3.697513959489429,2.2422041316283643,1.6490532272831777,0.09913673065039898,段嶸,2,-0.7196281798184483,245
x254,1.4138174542348205,1.09094031941498,1.2959622346646646,0.194988496171573,李維,47,-0.7353349750126903,246
x333,1.9474035551421196,1.3734136334098397,1.4179293897842034,0.15621138085567227,王世一,12,-0.7582213026752644,247
x177,1.3695419233606565,1.0815764509820391,1.266246063435602,0.2054250006017187,徐靖恩,52,-0.7611636850739607,248
x419,1.2578761613019496,1.029438319963359,1.2219053214831963,0.22174343284827006,趙奕斐,30,-0.7701173290258678,249
x208,2.1277663769663424,1.4733210991055743,1.444197316021653,0.14868347968180232,朴承華,12,-0.7746761882716391,250
x525,2.315840396478879,1.572819708519091,1.4724131341534301,0.14090934854374493,韓鐘振,5,-0.78261442930373,251
x151,1.8122648429379917,1.317346501551419,1.3756933660230737,0.16891658668059456,広瀬優一,9,-0.7829077651183036,252
x378,1.147640184490381,0.9823812175689475,1.1682228486924782,0.24271688632038937,芮廼偉,36,-0.7876508141204455,253
x532,1.3972875856556395,1.115720573469842,1.2523633774271423,0.2104374846749344,高星,15,-0.8006819440799493,254
x524,2.135112117909928,1.5043435631466655,1.4192982043569031,0.1558120954184518,韓相朝,6,-0.8284447014890031,255
x439,2.067691691897463,1.4719246656992946,1.404753748667651,0.16009451681494138,鄭胥,10,-0.8319998995301474,256
x200,2.1211832710212297,1.5274943911414633,1.3886684516308538,0.16493359176295017,望月研一,4,-0.8879806795274532,257
x36,2.255734321744391,1.6002939484974386,1.4095749870593237,0.15866521706310321,兪旿成,4,-0.8968447567955629,258
x37,1.668170387456625,1.3221067926308292,1.2617516200315195,0.20703817586370435,六浦雄太,9,-0.9363799940261086,259
x361,2.367867434761544,1.6780360507492655,1.4110944956780038,0.1582167528053161,石豫来,4,-0.937863585214509,260
x84,2.781972354566212,1.89741694656132,1.4661892630441442,0.14259673286264507,大場惇也,2,-0.9559390301595885,261
x503,1.221294833716279,1.110813837173637,1.0994595069356994,0.2715676870825596,陳禧,41,-0.9670084255157856,262
x323,3.4988481157370566,2.2815018851760036,1.533572309745053,0.1251349048269962,湯靖軒,2,-0.9957105980596705,263
x30,1.1402858322430656,1.0908891117775599,1.0452811563817113,0.29589304414520134,儲可児,17,-1.0087657179587275,264
x406,1.1679373213451631,1.1090116486966077,1.0531335019950505,0.2922798102470275,許育祺,38,-1.016815626587154,265
x408,1.2035859591231564,1.1287532568552057,1.0662967763888809,0.2862895062819662,謝依旻,25,-1.0200579568815988,266
x469,1.4075914019325346,1.2375668520435241,1.1373861538132333,0.255376892987532,金民浩,12,-1.030415296593208,267
x366,1.5975626999335937,1.3429493370737164,1.1895926792105793,0.23420652461719113,羅楚玥,7,-1.0480474941016276,268
x331,1.0431418832455868,1.0815488097568156,0.9644889567953345,0.33480084234684165,牛詩特,54,-1.0875092719753399,269
x120,1.814271153181419,1.4900493283292557,1.217591336533605,0.22337930827747957,富士田明彦,5,-1.121126023627215,270
x297,1.0649403755049816,1.1235565572695951,0.9478297897997593,0.34321611238520594,権孝珍,28,-1.148466042316121,271
x39,2.4984534791882784,1.8556896781144276,1.3463746167554078,0.17818173279848765,内田修平,2,-1.1572551866971441,272
x164,1.8023413215853663,1.5036262292440525,1.1986631295275374,0.23065896018197146,張瑞傑,5,-1.1598023500254173,273
x307,0.7567495749620015,0.9849272109302017,0.768330457889674,0.4422908839380464,汪雨博,31,-1.1835570305704959,274
x102,2.0183459459735764,1.6255695006910515,1.2416239017252417,0.2143753588035694,姜知勲,3,-1.1840259703877951,275
x523,3.1847606355576965,2.237117933775283,1.4235997966290515,0.15456235476360677,韓瑾睿,2,-1.2223616939796105,276
x445,1.3469343523231128,1.3271388833732711,1.014915898552777,0.31014591893519555,金凡瑞,9,-1.2675292479222315,277
x67,1.3677466331756643,1.34373217690003,1.01787146031662,0.30873904617225445,呉柏毅,9,-1.279405755317395,278
x62,2.318760370341587,1.83119916821332,1.266252415680144,0.2054227270953384,呉俊毅,4,-1.2887019910386535,279
x149,1.503417293634302,1.417569008215444,1.060560216060967,0.2888898107161023,常石隆志,6,-1.2891936525501224,280
x129,2.3322553331703424,1.8396778826960163,1.2677520097988362,0.20488652498395984,小県真樹,2,-1.2919100957408096,281
x320,1.5629509857019337,1.459341151855545,1.0709976784486954,0.2841704735041528,渡辺寛大,6,-1.31195108345349,282
x6,2.2386227964825895,1.8216778106835823,1.2288796533359263,0.21911693111527702,三村智保,2,-1.3500824905640676,283
x65,0.8366787707568466,1.1163562095575539,0.7494729402620047,0.45357220231965695,呉政娥,24,-1.3625429620715346,284
x387,0.7555137224241087,1.088992442098822,0.6937731550900412,0.4878244802382138,蔡丞韋,48,-1.3898013885105707,285
x321,1.94247073336378,1.7012762567409814,1.1417726695867951,0.2535485254595605,渡辺貢規,4,-1.4090434924159534,286
x422,0.7372000960534245,1.103908551102468,0.6678090275840208,0.5042555032659954,趙恵連,32,-1.4374997496184374,287
x51,1.430408319782132,1.4588282269055073,0.980518674783487,0.3268301560072809,原正和,7,-1.4434832872217174,288
x229,1.2536413861953042,1.3722319845093653,0.9135783164561183,0.36093846442980376,李宜炫,9,-1.4496556232881455,289
x313,1.8248749744216146,1.6695050265232687,1.0930634801513013,0.27436592902656176,沼舘沙輝哉,3,-1.4640499278292245,290
x283,1.1182162526640453,1.3132945904013993,0.8514588126966017,0.3945145334131471,柳昌柱,7,-1.468974090426711,291
x441,1.2299416547736735,1.3729118887554956,0.8958635035847635,0.3703256684437396,酒井佑規,7,-1.4746947660746528,292
x139,1.0411620225459104,1.2868410073907897,0.8090836525772362,0.418467030668354,崔光戸,17,-1.493914762013945,293
x330,0.8296739735299739,1.192348978011092,0.6958314963408772,0.4865343620144113,牛栄子,15,-1.5192535131518776,294
x252,1.9759510540107823,1.7907530926752893,1.103419037550742,0.2698452330482941,李炯珍,3,-1.5518325385595375,295
x426,1.9019151141223218,1.7565992089052134,1.0827257034390192,0.2789301916416066,趙貫汝,2,-1.5585853274209482,296
x480,1.707507476990854,1.6589944009405602,1.0292424591805671,0.3033657548283976,金賢斌,5,-1.5607114928620494,297
x167,1.5722684978049797,1.593345106236317,0.9867721008155459,0.32375437471211627,彦坂直人,8,-1.566621361480565,298
x88,1.6004420920940172,1.6250301412423698,0.9848691734852657,0.32468833709154393,大橋拓文,4,-1.600867286153451,299
x128,1.4324634117124293,1.540658067119617,0.9297737390818547,0.3524882459161797,小池芳弘,6,-1.6026329805132162,300
x230,0.37013711133995253,1.0045889505420151,0.36844632935714555,0.7125404575082561,李小渓,38,-1.6089031212278173,301
x404,0.6000710665515419,1.1216748561004863,0.5349777284280891,0.592665257987846,許瑞玹,29,-1.6096283999664163,302
x126,0.7934366496224637,1.223508786621971,0.6484928087955063,0.5166662604851303,小林光一,15,-1.616875660022819,303
x171,0.7905195895829632,1.2281024045609794,0.643691915793909,0.5197752332165538,徐奉洙,23,-1.6288421474021662,304
x327,0.3519335962298459,1.0071876516409295,0.34942207209993975,0.7267724652246781,潘陽,23,-1.6322260775027853,305
x263,1.225956786609783,1.454217556389823,0.8430353362348958,0.3992086814528733,村松大樹,7,-1.6388517994781682,306
x199,3.344240925029331,2.5437760412462906,1.3146758483466425,0.1886188668234412,曾淵海,2,-1.6669978762258615,307
x489,0.3206427054615961,1.010591742603639,0.31728213475751144,0.7510295320029645,陳一鳴,29,-1.6702230274675727,308
x190,0.8789149137343051,1.2962796273013542,0.6780287950402064,0.4977534360066004,星合志保,10,-1.6747559520493627,309
x527,1.3793448143136333,1.5564750704534227,0.8861978199958006,0.37551093818401793,飯田純也,4,-1.6869110744796092,310
x537,1.7105424331365868,1.7359486294888948,0.9853646611882817,0.32444498154881946,鶴田和志,3,-1.7092763669565358,311
x496,1.5484250264488104,1.653725490835712,0.9363253061221861,0.3491057226010375,陳時暎,5,-1.7094141904975422,312
x500,1.3346859909690638,1.5468368887335158,0.8628485657992343,0.3882207329813708,陳浩,12,-1.7125826798359622,313
x87,1.4414891494437256,1.602581011861132,0.8994797384811611,0.36839718334330407,大橋成哉,4,-1.7155954439227044,314
x272,0.45377669826724104,1.1064440741215855,0.4101216761701199,0.681716692595314,林彦丞,36,-1.7259181277522824,315
x388,0.3381010294635744,1.0485087331334153,0.3224589541120717,0.7471050282698004,蔡碧涵,22,-1.7274611748092539,316
x329,1.1620448854994592,1.4715587047649943,0.7896694041064681,0.42972086403895216,片岡聡,6,-1.7369257628875794,317
x46,0.5447805674099844,1.1716617940670992,0.46496401108969304,0.6419572292830684,劉昌赫,24,-1.763393166902201,318
x292,0.35154603040626997,1.0886145397222409,0.322929758494652,0.74674843868451,楊子萱,46,-1.7930246128465446,319
x275,0.3766241269155276,1.1095233893282945,0.33944676654679257,0.7342731930012854,林書陽,37,-1.809136950061213,320
x511,0.4159624139683786,1.131448778009438,0.36763698194113814,0.7131439354910305,陳首廉,32,-1.812991678710214,321
x535,0.13225990079833821,0.9944344176758118,0.13300012393723815,0.8941932824830011,魯佳,26,-1.8267759020230108,322
x85,1.1632683711700704,1.5181937073628244,0.7662186752115602,0.44354619814156987,大川拓也,5,-1.8275732323346936,323
x253,0.38532394638827583,1.1332566495395762,0.3400147235357734,0.7338454400389527,李玟眞,22,-1.847191653204689,324
x396,0.6809909180252856,1.2919053957160174,0.5271213513647859,0.5981093204630609,西健伸,12,-1.8640627115352686,325
x510,0.40301448511553645,1.153294801706569,0.3494461992884928,0.7267543546518827,陳鋒,21,-1.8689762742464042,326
x116,0.24501290829903596,1.0816497324795198,0.22651779124225419,0.8207987233970222,宋容慧,17,-1.8858370646856182,327
x358,0.316424612770928,1.1198257556145785,0.28256593598105717,0.7775095956917749,盧鈺樺,33,-1.8896321257897915,328
x66,2.8087328869189747,2.3927461359839284,1.1738532745614432,0.24045380081721435,呉新宇,2,-1.9049770009693638,329
x391,0.8109361090708417,1.3815323936851753,0.5869830579272239,0.5572150852560854,藤井秀哉,10,-1.910682706488954,330
x319,0.8653170396326074,1.4337046621664027,0.6035532020416731,0.5461407342287791,清成哲也,8,-1.959081144835206,331
x202,0.6304170578708832,1.3148814819512493,0.47944781831999106,0.6316200821485454,朱亨煜,12,-1.959899461573078,332
x274,0.3419656052881741,1.1754990743038087,0.2909109949667156,0.7711193920548569,林新為,21,-1.973767571090329,333
x77,0.13401481292522943,1.0744383984143926,0.12473010376677007,0.9007372241428732,唐奕,20,-1.982628831951124,334
x457,0.10764291147581395,1.0644442939487593,0.10112592278219842,0.919450500121345,金恵敏,35,-1.989312347603242,335
x174,1.2097847365278562,1.629498739306056,0.7424275375892952,0.45782834021376173,徐武祥,4,-2.0003277799050743,336
x58,0.36180710670257504,1.2008181314811521,0.30130050273000386,0.7631853575992875,向井千瑛,16,-2.0038046123152946,337
x411,1.341026654057458,1.6979701739784976,0.7897822203291778,0.42965496424169486,谷口徹,5,-2.0039745886801823,338
x456,0.23136495559494252,1.1348772245840903,0.20386782868052808,0.8384567860714036,金恩善,23,-2.0043431768357154,339
x371,0.6010675542910925,1.3358577177202484,0.4499487829563645,0.6527473712517418,聶衛平,10,-2.0305721496177966,340
x377,1.3830067312062797,1.73457870598719,0.7973156400644142,0.42526773925262246,芝野龍之介,3,-2.034113319588484,341
x93,0.8145021831235763,1.4466041260967504,0.5630442831110116,0.5734047300170146,奥田あや,6,-2.035307945287022,342
x47,0.26000251415603626,1.166705690344356,0.22285184370644143,0.8236508169949334,劉耀文,24,-2.038407695822345,343
x90,1.799301472165087,1.9502821798843246,0.922585198554092,0.3562234120642797,大表拓都,2,-2.0427544222070324,344
x52,0.8038898321047653,1.4503534784631549,0.5542716613860195,0.579392941481631,厳惜蓦,4,-2.0533065204676495,345
x538,0.10772453561356676,1.097423314778191,0.09816133315459935,0.9218041858056385,黄世元,40,-2.05419939449947,346
x478,0.2092586283692027,1.1494632299424485,0.18204899723471787,0.8555442740801188,金美里,19,-2.0551839346174208,347
x225,0.3161408160989003,1.2055246735553038,0.26224333938064126,0.7931338422226153,朴隻玹,17,-2.058742790805048,348
x458,1.2333460017274038,1.6745595897690526,0.7365196253765451,0.46141452859045007,金恵臨,4,-2.0655363901176296,349
x260,0.01932748031067828,1.07470844408745,0.017983928959532384,0.9856516741714395,李鑫怡,19,-2.0978481545415977,350
x17,0.1427088908680169,1.141254581438005,0.1250456236400827,0.9004874313304587,仲邑菫,22,-2.105562634564853,351
x240,0.22455422377159373,1.183267807065256,0.1897746414047499,0.8494857279962267,李映周,16,-2.1064833561469607,352
x302,0.39263687436133166,1.274933629524967,0.30796652097695937,0.7581078074224714,武宮正樹,12,-2.118982375802853,353
x245,1.5724579244872317,1.8762230396507698,0.8380975455774814,0.4019759212887427,李沂修,2,-2.123701463624785,354
x176,0.46082043010921386,1.312877244090315,0.3510003941217777,0.725588052721664,徐能旭,15,-2.1255477407487064,355
x444,0.6944904288820761,1.4356947437520031,0.48373126105283004,0.6285766043296855,金侖映,5,-2.13382821630937,356
x448,0.08887046009862057,1.1321809119560848,0.07849492882288382,0.9374343639912185,金多瑛,23,-2.1415259364548667,357
x61,-0.12743983852344196,1.0258551566882825,-0.12422790653492417,0.9011348271588868,呉依銘,32,-2.1483744971993586,358
x234,-0.13477194868062875,1.031919471559848,-0.13060316467999936,0.8960892391209876,李思璇,18,-2.16765330765353,359
x143,1.2764803080468503,1.7500521613931317,0.7293955781470571,0.46575972186934894,崔明勲,3,-2.171122449897619,360
x412,0.9308838270980276,1.5750268353700245,0.5910272804204845,0.5545021423865963,谷宛珊,4,-2.1719190385809206,361
x35,1.5227039714620398,1.8758753481070618,0.8117298268238314,0.41694667557489484,兪斌,4,-2.172770464308872,362
x13,0.6856435349227088,1.4512255185416532,0.4724582955319838,0.6365997027314373,今分太郎,6,-2.1732707366043478,363
x147,0.7712444081462926,1.4954609019972835,0.5157235519271994,0.6060475028025665,工藤紀夫,6,-2.174813568788356,364
x414,0.05765665965903226,1.1479070064023034,0.05022763981529834,0.9599409859591612,賈罡璐,12,-2.203720142953505,365
x197,0.05048994553986111,1.1488239575248456,0.043949244972782665,0.9649448613848656,曾品傑,28,-2.2126932507840844,366
x130,0.013628766269335785,1.1307341656143113,0.012053024206561827,0.9903833109198783,尹渠,14,-2.2139175399908573,367
x86,1.5103403576856278,1.9090253561559274,0.7911578297351146,0.42885189631319315,大森泰志,2,-2.2504395939415494,368
x424,0.49126264892845106,1.4063255301469422,0.349323565844048,0.7268464084831323,趙治勲,9,-2.279198645461025,369
x360,0.2680277799267588,1.2948010281360658,0.207003063870438,0.8360074657021911,石田芳夫,11,-2.2827302455012908,370
x348,0.4499416064284518,1.3946681369533884,0.3226155344821572,0.7469864275050735,田中康湧,9,-2.2975546233697233,371
x266,0.047074112683998096,1.191099083358604,0.03952157577962429,0.9684745519686747,林傑漢,21,-2.299391081532452,372
x49,0.25277386400953167,1.2963035559669087,0.19499588876849794,0.8453961661333949,加藤千笑,11,-2.3009441412452785,373
x45,-0.19219807615320986,1.07708162948527,-0.17844337039251149,0.858374791183,劉慧玲,19,-2.314048886239192,374
x384,-0.07276956020171137,1.1515112003728918,-0.06319483490750809,0.9496113577072687,荘承濬,25,-2.341246624936308,375
x417,0.4942369140467678,1.4426466527333555,0.3425904140215807,0.7319066146319513,趙善津,8,-2.347776991837942,376
x150,1.5163411389475556,1.9809487719716932,0.7654620656536713,0.4439964469086735,平田智也,2,-2.38612794183668,377
x117,1.8711081186262901,2.1666596699942575,0.8635911511803094,0.3878125268646558,宋慧領,2,-2.3972114312623973,378
x166,1.130374412919707,1.7910545878973754,0.6311222564392749,0.527960589711093,張豊猷,3,-2.398003125238122,379
x454,-0.3064656296188593,1.0644692045187767,-0.28790464610707617,0.7734197303524958,金彩瑛,43,-2.4034699625208495,380
x18,0.9561228539990853,1.7145542527905115,0.557650976889739,0.577082739405135,伊了,5,-2.4215490239982222,381
x212,0.4325401343504953,1.452850976345278,0.29771817026862074,0.7659182740968268,朴棟柱,6,-2.4295762890497024,382
x122,0.25250858506268953,1.3830219769541754,0.18257742051126932,0.8551296023457403,小山栄美,6,-2.4720447095370357,383
x471,1.7946347046986626,2.1663746033172226,0.8284046083030424,0.40744139760982984,金珉舒,2,-2.473123263836266,384
x71,-0.12580502968042592,1.193359588746397,-0.10542088978610535,0.9160418407707258,周尹南,18,-2.476723419510828,385
x157,-0.17192676028096746,1.1713971900002391,-0.1467706784245678,0.8833130292331998,張哲豪,22,-2.4795792245814385,386
x114,2.2248884156331883,2.3887302710468363,0.931410483050543,0.35164127025730585,宋光復,2,-2.480910218329079,387
x493,-0.22386370738015732,1.1458410511324941,-0.1953706468789028,0.845102794210161,陳威廷,30,-2.4811705781111706,388
x186,1.247296322055446,1.899822509350653,0.6565330792305244,0.5114811909708394,新谷洋佑,3,-2.4953540213653405,389
x11,0.6959111896437583,1.6241988694822806,0.4284642741227757,0.6683131384635399,久保勝昭,4,-2.5037605832363345,390
x145,-0.04086422836527559,1.2511084452866081,-0.03266241908863006,0.9739437931126519,崔珪昞,18,-2.5055478655798935,391
x159,-0.41177227571301,1.067050770769563,-0.3858975477015377,0.6995725468765019,張子涵,23,-2.5138622941290487,392
x207,-0.29668952363259743,1.1265775949006283,-0.2633547169547318,0.7922771895810172,朴志娟,24,-2.5160473855868353,393
x438,-0.3624872800384742,1.0964415479428407,-0.3306033784642492,0.7409440939489373,鄭有珍,31,-2.5224771294858703,394
x83,0.7552233930556785,1.6666108209955992,0.45314921968676736,0.650441295350366,大垣雄作,4,-2.527999924305652,395
x460,1.1390993392610316,1.8658446527749453,0.6105006317470888,0.541530225044654,金承俊,3,-2.5366146267056107,396
x42,1.767462114842534,2.1938014351566504,0.8056618463814282,0.42043785448878973,劉小光,3,-2.554326712416067,397
x290,0.24865753595753062,1.4342918776888283,0.1733660629510148,0.8623636989932513,梁洧準,7,-2.576897463089461,398
x15,1.6066813059181961,2.131696156491561,0.7537102794999372,0.4510232080384394,今村善彰,2,-2.5927601223701786,399
x270,0.872258501293407,1.7592801983500062,0.4958041943014426,0.6200325653639229,林子淵,3,-2.5935234894561052,400
x299,0.7747603452561127,1.7137144863441927,0.4520941798822521,0.6512011363371826,横田茂昭,4,-2.601257192841947,401
x136,1.253325288204664,1.957428448381756,0.6402917507614709,0.5219829427692089,山田拓自,2,-2.6028087551073953,402
x269,0.02478080580615388,1.3366935938241526,0.01853888274818342,0.985208958941454,林子元,10,-2.6085055740274266,403
x34,-0.4526647026767,1.0988601374078997,-0.41194023449107037,0.6803832295315272,兪俐均,37,-2.617419173370262,404
x395,1.0047722276094102,1.8642807861343687,0.5389597077234431,0.5899146568561058,表悠斗,3,-2.667860921075296,405
x108,-0.1584377844749964,1.2741813385304037,-0.12434476921293873,0.9010423016245599,安官旭,18,-2.6685750213798913,406
x322,0.28109305609726026,1.4987322789102973,0.18755388140544904,0.8512263818605639,湯川光久,6,-2.6714095333560253,407
x264,-0.4217633572951125,1.149844188412086,-0.3668004426561133,0.7137678774276123,林世民,23,-2.686956408466922,408
x552,0.0,1.3642088605174552,,,黒嘉嘉,6,-2.6874914552193867,409
x185,-0.07275139782801371,1.3377806034479975,-0.05438215925728341,0.9566306926690417,文智煥,9,-2.708179186620569,410
x141,0.7646568399842333,1.763828309026852,0.43352112905258533,0.6646362195120562,崔基勲,3,-2.7100849287986652,411
x487,0.005640770215910575,1.3811414137948081,0.00408413661307285,0.9967413395113915,阿部良希,9,-2.7152078149598613,412
x353,-0.5298388509484623,1.112810004490746,-0.4761269657985613,0.6339839269114822,白昕卉,37,-2.722074559795232,413
x344,1.0617172594019573,1.928760263824957,0.5504661617698655,0.5819996799441438,王磊,2,-2.737940460333208,414
x10,1.3253979252624097,2.06319248179493,0.6424014903880146,0.5206125322631027,中野寛也,3,-2.739091263873603,415
x173,-0.4777556872634783,1.173264267893479,-0.4072021115253583,0.6838595508923664,徐晶琦,12,-2.789086295013632,416
x55,0.21973945826067068,1.5382769652200448,0.14284778569068526,0.8864103965149751,古谷裕,7,-2.8106661632228174,417
x4,0.6435060671259318,1.7632823913146813,0.3649478213447942,0.7151503562618085,丁明君,4,-2.8301602437639906,418
x309,1.649902265516884,2.2748714111928416,0.7252727593300531,0.4682847139480701,沈準燮,2,-2.831594414533014,419
x429,0.1112532417097126,1.4977028724605115,0.074282585521746,0.9407855334854672,辻篤仁,7,-2.839221417037495,420
x32,-0.08305573239951138,1.4090843471439864,-0.05894305232178154,0.9529974668473108,元齊焄,8,-2.858951896273165,421
x16,1.4488332115336948,2.19903256039025,0.6588502769947974,0.5099919181753879,仲邑信也,2,-2.883260932435098,422
x311,0.20115001758064402,1.5735099952069669,0.12783523345473657,0.8982793665389134,河英一,4,-2.8986646729770804,423
x476,-0.5022400992950852,1.2239404749040481,-0.4103468343380496,0.6815515406885663,金秀壮,21,-2.91340283485606,424
x198,0.24078344553455316,1.6045715347157272,0.15006089808093934,0.8807165694105424,曾楚典,3,-2.9202224778554293,425
x262,0.417942634731515,1.6945506214177195,0.2466392148154593,0.8051874528431129,村本渉,4,-2.9203220894613926,426
x7,-0.08113872526611965,1.4464686862989868,-0.05609435311989061,0.9552666424149515,三浦太郎,8,-2.930682037275124,427
x217,-0.00614191799550607,1.4898541268155578,-0.004122496212856705,0.9967107332366304,朴滄溟,14,-2.9411545478221552,428
x97,-0.7147961696647153,1.1404784408489774,-0.6267511458898054,0.5308223719358369,姜多情,23,-2.961538698137201,429
x306,0.9757943343135228,2.0234364858821503,0.48224609031308896,0.6296311386726057,江鋳久,4,-3.0103755428743133,430
x271,-0.6473444172604294,1.204465883712745,-0.5374535103186164,0.5909543894958172,林宇翔,21,-3.020142208174537,431
x48,0.50355511866366,1.7963783577076047,0.2803168477860405,0.7792344260665304,加藤充志,3,-3.0353102460203214,432
x125,0.6523768881837292,1.8741333965784324,0.3480952259720469,0.7277686695256689,小松英樹,2,-3.0396659030757824,433
x121,0.19710967510737046,1.6485499293544383,0.11956548697591304,0.9048273609430395,寺山怜,5,-3.0505336857208727,434
x359,0.532182417266425,1.8314874203737175,0.2905738862011034,0.7713772344906931,矢田直己,4,-3.0758478008697985,435
x339,-0.437245643684916,1.3597384648857134,-0.3215659885900681,0.7477815134715686,王智弘,8,-3.115930419509771,436
x467,0.2904423537816661,1.729943591465961,0.16789122790734703,0.8666688512889607,金栄光,4,-3.117546521406277,437
x416,0.26705812376383836,1.7305852648244666,0.15431665182410187,0.8773600683248836,賴宥丞,3,-3.142194847940361,438
x431,1.7499077532419636,2.486289341725665,0.7038230522387233,0.4815429758775559,邱禹然,3,-3.1480822499575964,439
x447,-0.7583032821185858,1.2162962951293377,-0.6234527599526642,0.5329870364362275,金基憲,17,-3.154406983523381,440
x265,-0.2015256939061956,1.4992748536602687,-0.13441544318188153,0.8930740705572355,林修平,6,-3.155097155616925,441
x427,-0.5624477944351677,1.3240543435455943,-0.4247920768335137,0.6709882540438806,車敏洙,15,-3.1708348512199884,442
x277,-0.8935317641322266,1.1563107950373972,-0.772743597973007,0.4396741390529338,林瀚彰,24,-3.171464030355899,443
x91,0.1671828162240679,1.701556756386949,0.09825285909302284,0.9217315099847082,大西研也,4,-3.1848839938582216,444
x468,-0.13366918241836379,1.5572103272875,-0.08583887486233266,0.931594502839653,金栄桓,5,-3.2013735271747388,445
x301,0.505014935791668,1.8828921572007133,0.26821235292756823,0.7885358669853386,武井太心,2,-3.204282613893737,446
x491,0.34400868611382424,1.8018083704514036,0.19092412476008222,0.8485850390064382,陳嘉鋭,3,-3.205553803675441,447
x221,-0.24401508267444136,1.5100301522676944,-0.16159616568450016,0.8716238769675545,朴鋕恩,5,-3.218774482641799,448
x461,-0.750385272494846,1.253574778168978,-0.5985963386969934,0.5494420981884288,金日煥,17,-3.2199275854877327,449
x104,-0.9858554368180116,1.1348027659684374,-0.868746064411189,0.38498603978053386,孫偉勛,29,-3.221416885775833,450
x158,-0.9866288061667964,1.1438887009664398,-0.8625216818150412,0.3884005070978424,張嘉桓,28,-3.2400895470706828,451
x380,0.4911950802664659,1.909961318406093,0.25717540744562284,0.7970433676872128,苑田勇一,4,-3.2714287169935377,452
x285,-0.9085877212886503,1.21069580272784,-0.7504673917605853,0.4529732557877787,柳珠儇,16,-3.2936584526624952,453
x288,0.3546042914583555,1.8538648564123634,0.19127839347717765,0.8483074880592765,桑原陽子,3,-3.2975094756740004,454
x492,2.0372359429250024,2.709359967191042,0.7519251659413602,0.4520960630814431,陳土力,2,-3.30020319244135,455
x135,1.1146033241023507,2.245565766260124,0.4963574618251623,0.6196422315928707,山城宏,3,-3.3091612354300928,456
x203,-0.6394457531563948,1.363279471974463,-0.4690496455802079,0.6390341504579651,朴伸英,10,-3.3251063129460867,457
x175,-0.8949257153573031,1.2429131365849226,-0.7200227345059981,0.47151099798041046,徐海哲,13,-3.3434645944296006,458
x204,-0.7641350288833736,1.3103883839447164,-0.5831362962658951,0.5598015513367391,朴勝文,14,-3.3456001452544646,459
x53,-0.8265843364173651,1.299899038652363,-0.6358834892856796,0.5248523648688104,厳惜驀,8,-3.38738544256252,460
x398,0.30890303600738006,1.887442474367317,0.16366222557904783,0.869997056124248,西岡正織,2,-3.409358638496234,461
x38,-0.06587810812675304,1.7000021545709256,-0.03875177919605663,0.9690882905570771,内海晃希,5,-3.4148823526314764,462
x172,0.11495649544355596,1.7924244585854148,0.06413463892044849,0.9488630207396567,徐文燕,2,-3.416119687969711,463
x155,-0.8090146145436147,1.3276945557885784,-0.609337901565096,0.5423004895581953,張兮領,10,-3.424572889447114,464
x193,-0.8678021591268803,1.3078305273006927,-0.6635432810380926,0.5069826694974398,曹又尹,8,-3.444228297909245,465
x127,-0.6806185476952504,1.4060066172164507,-0.48407919234598534,0.6283296677512725,小林覚,13,-3.4504515836116583,466
x144,-0.8846416414946552,1.3028407577727632,-0.679009799330327,0.4971316529550618,崔珉瑞,13,-3.4512379343069988,467
x80,0.7545556326824115,2.146954379769008,0.3514539665084056,0.7252478018347219,坂井嵩司,2,-3.4749444954625335,468
x466,-0.959743558251462,1.293707368088469,-0.7418552154259902,0.4581750623798893,金東燁,14,-3.508347073385746,469
x210,-1.1732233798770082,1.1872455602612662,-0.9881893174810675,0.3230599389226169,朴昭律,15,-3.5120971335917024,470
x472,-0.9673816309560026,1.2948917367789325,-0.7470752986364578,0.45501810968824274,金相仁,11,-3.5183183524104997,471
x96,-0.9462454537953839,1.3056372891037074,-0.7247383800174408,0.46861254487661214,姜勲,15,-3.5183509133296873,472
x124,0.6731859947903222,2.140359340330628,0.31452008179445845,0.7531260666980009,小松大樹,2,-3.5433219056610143,473
x381,0.3036890777339421,1.9756201294227844,0.15371835567532446,0.8778318110676543,茂呂有紗,2,-3.588282577228943,474
x481,-1.081019643500485,1.2806428917113684,-0.8441226281714493,0.3986008842335463,金鐘秀,15,-3.6038861401718805,475
x119,-1.0188510564237698,1.3196730494784266,-0.7720480893555033,0.44008594587924843,宣承旼,12,-3.61860696389627,476
x72,-1.2640117707478793,1.1989912347308311,-1.054229367266096,0.2917779177727397,周平強,20,-3.6260245031676166,477
x497,-0.05931036000527603,1.8150211722875649,-0.032677503111726305,0.9739317642245965,陳晨,2,-3.634902069411779,478
x189,-1.2188413014307335,1.231443489809412,-0.989766328310665,0.322288346444819,施景尭,15,-3.6447849763552753,479
x515,0.1013419017249356,1.9036182336341922,0.05323646303359054,0.9575435034950186,青木喜久代,3,-3.6487860185344227,480
x482,-1.252314711016567,1.223740504633662,-1.0233498901725566,0.3061424428887363,金魯炅,14,-3.6630835051448813,481
