term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,-0.9529669058832873,1.3244444762897185,-0.7195219753967462,0.4718193671557527,宣承旼,13,-3.5621225241740326,481
x194,0.5841599517460233,2.1263354368845246,0.27472615167526243,0.783526637823741,曽富康,2,-3.60472085891649,482
x42,-0.09307514700431005,1.7877444516558885,-0.05206289238828274,0.9584785804305026,劉小光,6,-3.61493171676641,483
x168,-1.17643657425066,1.246113182715652,-0.9440848476434974,0.345126291724824,彭鐏徳,17,-3.6312795442004946,484
x538,-1.1601225520703138,1.2562036234892784,-0.9235147315113722,0.3557390269472862,黄子萍,14,-3.634843690344192,485
x537,-1.2770327459109885,1.1993692029665595,-1.0647536577997279,0.2869874213192645,黄偉,23,-3.6397900757551103,486
x173,-1.23787842224526,1.2254711971151593,-1.0101244526671114,0.31243566824384456,徐海哲,15,-3.6520566805621235,487
x481,-0.15787594122366,1.7740698633694114,-0.08899082526762125,0.929089201566392,長谷川直,3,-3.6527935720614004,488
x545,-0.9005161791340602,1.4046487128039362,-0.6410970735426547,0.5214596154414388,黄祥任,8,-3.6676741433578144,489
x445,-1.1250336014155802,1.3048723691955384,-0.8621790360302978,0.38858900404124,金宗俊,12,-3.695632168730791,490
x541,-1.2185283194377026,1.2594765639294032,-0.9674878869012478,0.333300193768191,黄彦誠,18,-3.699697150378627,491
x293,0.05782669231346478,1.9256032828454168,0.030030428816062098,0.9760427854232648,権甲龍,2,-3.7356117748920066,492
x43,-1.225626247997573,1.2942382982232292,-0.9469865400213786,0.34364563772583195,劉川霆,13,-3.775275695497335,493
x413,-1.2915682475911934,1.2778625396941539,-1.0107254947001731,0.31214783128503804,趙大賢,13,-3.808957450788676,494
x437,-1.5279226376901605,1.1694704163539453,-1.3065081564472238,0.19137980710513924,金京垠,20,-3.8317793579074326,495
x141,-1.0081328196453914,1.4383854158293308,-0.7008780877162409,0.4833791003273456,崔珉瑞,10,-3.841752088829173,496
x390,-1.574786994958193,1.1919279792829875,-1.3212098569122581,0.18643140059423946,蘇聖芳,26,-3.9228851141456786,497
x229,-1.6005175221070589,1.1797291738091038,-1.3566821586172322,0.17488222382249952,李度弦,18,-3.9245839945109933,498
x549,0.0,2.022541893951281,,,黒嘉嘉,6,-3.9844075310840235,499
x283,-0.3633148990893205,1.860884650981675,-0.19523773217091156,0.8452068413862606,栗田佳樹,3,-4.0292576615232205,500
x509,-1.1894265585692212,1.445309531157624,-0.8229562823242071,0.41053285478193574,陶然,8,-4.03668633494974,501
x301,-0.027923554655081975,2.0385546823034355,-0.013697721673833227,0.9890711411185646,江鋳久,4,-4.04387627879285,502
x213,-1.5468025194883874,1.291376969422414,-1.1977931743511083,0.23099754512419637,朴泰姬,11,-4.090815149250544,503
x313,-1.2609876914801155,1.4372024911920511,-0.8773904159004214,0.38027461703403004,洪錫民,7,-4.092276599128456,504
x163,-1.616796204761925,1.3147320910407254,-1.2297533587105869,0.21878947883135288,張秀英,13,-4.206818424112154,505
x97,-1.620345975073661,1.3239436481560962,-1.2238783556463109,0.22099811980346384,姜智洙,13,-4.228514961941171,506
x500,-1.7007672783026324,1.284946760637315,-1.3236091411749047,0.18563288768584127,陳義翔,15,-4.2321123967581435,507
x366,-1.1917049004231854,1.5508673997820879,-0.7684118581579777,0.44224253761849114,聶衛平,6,-4.2469136779938985,508
x275,-1.8511045449768413,1.237555063097332,-1.4957755013695535,0.13471216754546292,林鈺娗,27,-4.289088019278585,509
x425,0.9843114874847928,2.679366873079068,0.3673671931136643,0.713345139484257,邱禹然,2,-4.294041252480971,510
x65,-1.5865106627492094,1.3752069562729006,-1.1536522961234768,0.24864274881270912,呉承玟,12,-4.295668366606824,511
x156,-1.6126884563594144,1.364156590851801,-1.182187196964262,0.2371314315818787,張夢瑶,12,-4.300076940337462,512
x474,-1.4930383098776423,1.4251921373957506,-1.0476049303821355,0.29482066494081444,金裕撰,9,-4.300666820547271,513
x409,-0.782697338603902,1.7918972238594562,-0.43679811999379003,0.6622577625537176,賈欣怡,4,-4.312734869607031,514
x460,-1.7626093230735296,1.2967475424379131,-1.359254030094236,0.1740661055213202,金東勉,13,-4.317201981676218,515
x158,-1.8459857496230256,1.2607958510239097,-1.4641432616738668,0.14315480898632127,張庭維,22,-4.329753576140128,516
x387,-0.9067095207828518,1.7451194058473318,-0.5195687571548175,0.6033641785934182,藤井秀哉,8,-4.344594750302096,517
x246,-1.0460242964822175,1.6876779801288657,-0.6198008795506986,0.5353888895458914,李漢驎,4,-4.370749917336083,518
x431,0.011848137969502013,2.2356854101240944,0.005299555078656782,0.995771586616323,鄭宇津,2,-4.392452119974964,519
x126,-0.840133651006622,1.8125533884532568,-0.46350836138600604,0.6430000229109671,小西和子,4,-4.410863826259538,520
x279,-1.2636847679982668,1.6001705889053721,-0.7897187817098394,0.42969202017692976,柳時熏,7,-4.41602082814185,521
x217,-1.0664831582113687,1.7250554319030564,-0.618231239696941,0.5364229201190833,朴鋕恩,4,-4.464842359060389,522
x487,-1.7555506383254424,1.4365524277579647,-1.2220581751167552,0.22168562816653026,陳國興,8,-4.585558921008633,523
x544,1.2327429138064498,2.9738019376794336,0.41453430310439715,0.6784828503584946,黄春棋,4,-4.625646903422034,524
x6,-1.0968500214115615,1.835249673223992,-0.5976571130426738,0.5500687472023134,三島響,3,-4.7122918776628255,525
x11,-1.0659336145167781,1.8555898314299082,-0.5744446301989999,0.5656669590567791,中野泰宏,5,-4.721445582433697,526
x531,-1.158098150141128,1.8318025214520555,-0.632217794537761,0.5272445711840108,髙嶋湧吾,4,-4.766749117401678,527
x364,-2.1818730721635413,1.3517670867432958,-1.614089508141638,0.10650801280043579,羅錘勲,12,-4.844854233047834,528
x40,-2.4225124477943383,1.2391252748816017,-1.9550181865395402,0.050580923724318404,劉一芳,23,-4.863589239311094,529
x268,-1.2047072950867366,1.8606268746366208,-0.6474738764170624,0.5173252964358313,林怡廷,2,-4.87014223812088,530
x530,-1.2212555606637636,1.9082692710338325,-0.6399807297646892,0.5221851275156157,髙山邊楓実,3,-4.980546024600414,531
x253,-2.379668101731859,1.344173979114586,-1.7703572146957929,0.07666765243508358,李裕眞,13,-5.027690840587593,532
x486,-2.5274056723565628,1.322607543803818,-1.910926400047399,0.05601403985931393,陳劭全,22,-5.132942533650084,533
x180,-2.1347741112497443,1.523967500734117,-1.4008002862406141,0.16127380303362482,戴嘉伸,11,-5.136990087695954,534
x430,-2.005875952411759,1.5899973945743346,-1.261559270006704,0.20710741997981222,鄭娟宇,5,-5.138170819723198,535
x166,-2.5357963448412524,1.3734977781803177,-1.8462325786946734,0.06485844246252967,彭景華,13,-5.241586967856478,536
x291,-2.631859493689912,1.3597090350925458,-1.9356049167613127,0.05291610773200566,権周利,16,-5.310486292822228,537
x135,-2.531956420254371,1.4439823573146706,-1.753453847568451,0.07952413498144782,岳佳妍,13,-5.376601664164272,538
x71,-2.7234548494399635,1.533902456646454,-1.7755071958057935,0.07581417846887933,周可平,14,-5.7452426890334785,539
x127,-2.8759784953648806,1.4671955153859053,-1.9601876268061205,0.04997386415300635,尤浩宇,10,-5.766353660675114,540
x385,-2.5160018503059223,1.7512298906057604,-1.4367056340247955,0.1508016534198171,蕭睿杉,5,-5.96592473479927,541
x472,-2.7306139385681414,1.6692440971042803,-1.6358386070108448,0.10187336962805511,金秀眞,4,-6.0190248098635735,542
x96,-2.95689000613649,1.5828586857535245,-1.8680694826075732,0.061752386607338394,姜晩寓,9,-6.075121617070933,543
x25,-2.927853685325669,1.7516944328701165,-1.6714408805469791,0.0946346268459334,余承叡,4,-6.378691718079798,544
x539,-2.4159672168901865,2.1136832907400134,-1.1430128758998428,0.2530332451363208,黄宥騰,2,-6.579923299648012,545
x225,-3.327796499305322,1.6763997419704046,-1.985085308706801,0.047134981029596464,李奎漢,13,-6.630303990987019,546
x44,-3.5648989344220032,1.7778369569470829,-2.0051889013172945,0.04494285614613333,劉建昌,10,-7.067237739607757,547
x165,-9.852299565958619,187.30255191566656,-0.05260098949636651,0.9580498285598652,彦坂直人,5,-378.8383268398217,548
x16,-9.857298189234891,187.30790123936586,-0.052626173930794204,0.9580297620815951,今村善彰,2,-378.8538636307856,549
