term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,-1.0516069812350402,1.463980353435107,-0.7183204192375483,0.4725597427145195,田村千明,3,-3.9356482775022013,479
x143,1.493867802449201,2.7668636782929297,0.5399137710213724,0.589256500423988,尹炫皙,2,-3.95685364378787,480
x78,-1.512338843223947,1.248448236599518,-1.2113748883519637,0.22575175906567269,周尹南,6,-3.9717818693249978,481
x169,-0.8094678619007011,1.6271215522356257,-0.4974845676332612,0.6188473829148504,張原栄,2,-4.014897319804883,482
x260,-1.3950934147181704,1.3380405817067158,-1.0426390901677152,0.29711547767905655,村松大樹,7,-4.0310333606804,483
x445,-0.9084883293678113,1.601359574060222,-0.5673231322209249,0.5704946636415669,金子真季,3,-4.063166690266448,484
x358,-1.2961038025032867,1.4053154171971187,-0.9222867597143046,0.35637901844202846,石井茜,4,-4.064575174381611,485
x71,-2.0401568029989403,1.0334422674327925,-1.9741371794933065,0.04836614677295622,呉圭喆,12,-4.076038069841541,486
x321,-1.2628265114756938,1.4299336958605167,-0.8831364105422665,0.3771625737114252,片岡聡,8,-4.079795892320911,487
x431,-1.5872139788381774,1.2669107375462532,-1.2528222642680304,0.21027039712760115,辻篤仁,6,-4.083028131804296,488
x459,-2.028527433009958,1.051272025978451,-1.9295932764138242,0.05365725256198581,金東勉,13,-4.099533324187506,489
x137,-1.795578577823688,1.184669604662878,-1.5156787772356637,0.12960059656935816,小西和子,10,-4.129377699009558,490
x127,0.5516795059601498,2.3826209982099824,0.2315431226261399,0.816892888455003,宣承旼,2,-4.142083860513516,491
x53,-1.4125460240497507,1.387956830632889,-1.0177161082204909,0.30881288987115824,劉建昌,4,-4.146820980396543,492
x530,-2.0236423174291964,1.097773518319493,-1.8434060247026665,0.06526975110906053,黄彦誠,7,-4.186256148518598,493
x470,-0.8623662556923751,1.690081965156765,-0.5102511437144326,0.609875525857307,金賢貞,2,-4.191827727051202,494
x128,-1.3005593710195738,1.4872199085229123,-0.8744902912920743,0.3818513051512289,宮本千春,3,-4.230382590809711,495
x429,-0.39374112852693155,1.9563194586923416,-0.20126627416471085,0.8404903722579584,趙貫汝,2,-4.247690462150844,496
x390,-1.8242051942087458,1.2354825895534283,-1.4765122630081857,0.13980642566172558,葉紘源,7,-4.258105895629,497
x193,-0.06654399336820613,2.158330325483943,-0.030831236804906386,0.9754041288876651,方若曦,2,-4.318454734571573,498
x168,-2.3582844713456756,1.024636347817817,-2.301581899147096,0.021358761886543648,張凱馨,12,-4.376818076546775,499
x404,-2.1611662835237717,1.1272574837893472,-1.9171895637001006,0.05521385343235649,西山静佳,10,-4.381863526588786,500
x381,-0.650318293228499,1.894643052861029,-0.34324053401324217,0.7314175131149963,芝野龍之介,4,-4.382765107364726,501
x44,-2.675631610226454,0.86812270792955,-3.082089185995106,0.002055532410501368,兪俐均,20,-4.385833344847668,502
x348,-2.366154119933945,1.0330323427007362,-2.2904937455761796,0.02199271072915331,白昕卉,11,-4.401227835054395,503
x364,-1.8772721890612492,1.3257415612596766,-1.4160166988183776,0.1567706153694704,稲葉かりん,10,-4.488983064742812,504
x267,-2.2801625209768455,1.1250441385874077,-2.0267316123612633,0.04268986768098235,林子元,7,-4.496499473994039,505
x68,-1.6014244224555771,1.4775289994445011,-1.0838531244108618,0.2784299262920262,吉田美香,4,-4.512156551361245,506
x201,-2.5762936654757618,0.9890399740380517,-2.604842810303482,0.009191641857712337,木部夏生,10,-4.524702414330724,507
x323,-2.607558658836503,1.0197930336709404,-2.556948883490698,0.010559473306298835,牛詩特,13,-4.616550935168256,508
x483,-1.2055072887502498,1.79437989511666,-0.6718238941658866,0.5016958153369355,陳文政,4,-4.7404356821300695,509
x173,-2.246937469154189,1.271594985891875,-1.7670229075165984,0.07722439199910879,張明翰,5,-4.751979591361183,510
x47,-1.651783299569231,1.6131982266021743,-1.0239183705578,0.3058738324782886,八幡直樹,7,-4.829783805975514,511
x170,-2.4250889776118836,1.3114507038452246,-1.8491651805907978,0.06443396485056754,張哲豪,7,-5.008646864186976,512
x526,-2.6809339759939843,1.1940143070758675,-2.2453114339639466,0.024748146526943696,黄元俊,8,-5.033142160933443,513
x528,-2.0879178188335525,1.5051554556033593,-1.3871775244614757,0.16538763711594698,黄子萍,5,-5.0530740663721705,514
x503,-2.312873045312595,1.3972005351100543,-1.6553622670423724,0.09785103519334588,青木喜久代,5,-5.065358099479402,515
x204,-2.9424281903990184,1.0844471164525449,-2.7132979983609724,0.006661716963229851,朴勝文,12,-5.0787890098105315,516
x6,-1.327912807292787,1.995788634140707,-0.6653574354403136,0.505821902609997,ILyaShikshin,2,-5.25961641654998,517
x9,-1.7236809386964596,1.8201098855026983,-0.9470202609335283,0.3436284547501012,マイヤーフランシス,2,-5.309297413136775,518
x389,-2.1337607311408076,1.6171718094769467,-1.3194397272055742,0.18702214773121073,葉桂,4,-5.3195891958103925,519
x534,-1.5950055661117803,1.896678811077834,-0.8409465834678563,0.40037785991362085,黄道隆,3,-5.331462823935113,520
x313,-2.709836760587752,1.3321406983352009,-2.0341971114419684,0.041931725683006925,渡辺由宇,10,-5.334153936308098,521
x57,-2.5252205402795207,1.4558082392375233,-1.734583217912065,0.08281465411761435,劉耀文,5,-5.393162771577442,522
x407,-3.126021291331071,1.1564725467247001,-2.7030657149488087,0.006870316190299033,許壮会,10,-5.40427220837873,523
x95,-2.231067467287158,1.6582384931293177,-1.3454442630123944,0.17848180930057161,大淵浩太郎,6,-5.497797298751914,524
x497,-2.5847668523742358,1.5338333276850982,-1.6851680073187836,0.09195616165897702,陳逸達,5,-5.6064185079138795,525
x157,-1.9124473015098533,1.891766727031548,-1.0109318840334802,0.3120490324631642,巻幡多栄子,3,-5.639227753762002,526
x291,-3.046645284439389,1.3799791614581547,-2.207747312082707,0.027261892745135928,権周利,14,-5.7652042325119535,527
x58,-1.8846250908960942,1.9806547045064327,-0.9515162267345997,0.3413423852423988,劉雲程,2,-5.786514858773766,528
x354,-2.596146899309101,1.6668323733738992,-1.5575332833583864,0.11934392473181812,盧永夏,3,-5.879806674855683,529
x442,-3.1310239122083297,1.4721054343455091,-2.1269019454441236,0.03342823119285695,金俊永,4,-6.0310716178689825,530
x331,-3.2474714317350615,1.4343055388503223,-2.2641420142169255,0.023565381619780064,王景怡,7,-6.073053343270196,531
x246,-3.1631504080487627,1.5275385455700898,-2.07074997696261,0.038382167153593466,李洪烈,4,-6.172401342821839,532
x12,-2.6174267092154637,1.9465947752298702,-1.344618172473198,0.17874857175034076,丁少傑,6,-6.452218416418308,533
x164,-3.1681799097405468,1.838840345652019,-1.7229227742537747,0.0849024912852558,廖冠泓,3,-6.790695390675024,534
x401,-4.069900898267226,1.6103447798925605,-2.5273475277379807,0.011492771501235398,蘇聖芳,9,-7.2422801146555695,535
x421,-3.7971413432292165,1.876290081215431,-2.0237496223235847,0.04299592003288399,趙佩哲,5,-7.493432803223616,536
x77,-3.9842264531073233,1.9546121419722662,-2.038371893611134,0.04151275493420071,周可平,5,-7.834812372792688,537
