term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,-0.9012195031504495,1.359804363678107,-0.662756737088826,0.5074863656760786,洪錫民,6,-3.58003409959632,479
x194,-1.176565726378667,1.227420118153507,-0.9585680640045695,0.3377763874368463,朴勝文,12,-3.5945833591410756,480
x451,-1.1753811227077364,1.240870523574524,-0.9472230183386618,0.343525148367336,金日煥,12,-3.6198960541495486,481
x457,-1.2125856182328225,1.2310613461249642,-0.9849920331344184,0.32462798430372064,金東勉,12,-3.637776470099002,482
x46,-1.0747364759507407,1.320698126461986,-0.8137639135067518,0.4157802117911649,加藤千笑,9,-3.676511785080853,483
x531,-1.5773810597197302,1.0716904053846728,-1.4718626310305958,0.1410579765108158,黄彦誠,17,-3.688611158327536,484
x15,-0.03339845935166917,1.8937192949530592,-0.01763643610786415,0.9859288893812007,仲邑信也,3,-3.7640254704091958,485
x537,-1.8192928550141367,0.9985010992310441,-1.8220238880209474,0.06845136113005809,黄袖圃,20,-3.786340020499294,486
x309,-0.12964219044611414,1.858188812826554,-0.06976803947544545,0.9443782859720607,渡辺貢規,4,-3.790274151714425,487
x440,-0.6878669518113735,1.5824862581662436,-0.4346748341489305,0.6637984676587589,金孝英,5,-3.8053648803988733,488
x155,-1.5178271466991395,1.1680321067573907,-1.2994738226099156,0.1937813714132034,張庭維,12,-3.8188503970111993,489
x488,-0.5873471402902408,1.677287926248188,-0.35017669363663634,0.7262060965866839,陳彦儒,3,-3.8916043549991706,490
x534,0.495322398064119,2.2290045837787127,0.2222168593410541,0.8241450703448153,黄春棋,6,-3.895816631979945,491
x399,-0.38822518211707424,1.816774686295481,-0.2136892290747897,0.8307894112970605,詹宜典,3,-3.9672713141191718,492
x91,-1.6271647300266237,1.2082007105801515,-1.3467669036920982,0.1780553170837045,姜勲,15,-4.007320129869522,493
x374,-0.34124060389466876,1.8994090468963842,-0.1796561959374957,0.8574224843817556,茂呂有紗,2,-4.083076426280545,494
x280,-1.4545189001949237,1.350798018120918,-1.0767848935833433,0.281576375642039,楊孟允,8,-4.1155909958931325,495
x164,-2.0567938933758363,1.0579682047335295,-1.9440980212575303,0.05188363184737834,彭景華,19,-4.1409912567008895,496
x372,-0.27500046028088365,1.968053994032985,-0.13973217254946643,0.8888716057541339,芝野龍之介,2,-4.152066828525864,497
x424,-1.7764019170761998,1.2076626162759672,-1.4709422094674396,0.1413067463014559,鄭大相,13,-4.155497271139855,498
x115,-1.6466291289690353,1.2826171637546957,-1.2838040652354454,0.19921052083205792,宣承旼,13,-4.173384941565786,499
x342,-1.7479986852302756,1.2356443006478253,-1.4146455289065247,0.15717245265715488,白成豪,11,-4.1822179575064915,500
x41,-2.079560535769318,1.067440523730767,-1.9481746191358116,0.051394072666518804,劉川霆,18,-4.182418367518929,501
x392,-0.4065890364333943,1.952156154859566,-0.20827690214292485,0.8350127656020938,許一笛,7,-4.252336661506739,502
x24,-1.8651374559199618,1.2134485315135624,-1.5370552664426014,0.12427977614987165,余承叡,8,-4.25563106300168,503
x3,-2.084847091847379,1.1261750422306176,-1.8512638032875577,0.06413161076213368,丁少傑,18,-4.303411925041695,504
x437,-1.750027688107893,1.299297581420951,-1.3469029059486204,0.17801150551118605,金哲中,10,-4.309643923507167,505
x169,-1.1381051956923878,1.623239078924622,-0.7011322056430344,0.4832205133848315,徐海哲,5,-4.335886181173893,506
x248,-1.0257002696012139,1.7094932660995281,-0.6000025211807396,0.5485045552625165,村本渉,5,-4.393402003817284,507
x520,-2.0608339731408134,1.2037847498573262,-1.7119621870812582,0.08690363709872949,高昀,15,-4.432289930359746,508
x89,-0.7067694065816429,1.9678473428148051,-0.359158655859291,0.7194764037768377,姚智騰,3,-4.583428671926809,509
x105,-2.2059722441509613,1.242327144647861,-1.775677408043955,0.07578610315286118,安官旭,14,-4.653356719107247,510
x410,-2.3393551695886767,1.2592301963398993,-1.8577660989930893,0.0632022372916914,趙大賢,11,-4.820038656378278,511
x200,-2.29777089971651,1.2948498379996585,-1.7745462309870683,0.07597284212839431,朴昭律,10,-4.848625080575838,512
x441,-2.362794194614457,1.2867332914434775,-1.836273461117834,0.06631722273179567,金宗俊,11,-4.897658778758108,513
x176,-2.4005732551538634,1.2872663635994104,-1.864861323993165,0.062200844850019095,戴嘉伸,16,-4.936487991444702,514
x130,-0.4754023388283061,2.285849400190763,-0.20797622922517642,0.8352475278596286,尹睿成,3,-4.978525657204108,515
x529,-2.443087064755499,1.2939747776833934,-1.888048443362524,0.059019447300349456,黄宥騰,9,-4.992217376791784,516
x161,-2.5096645903681725,1.2685209231573498,-1.978417970530289,0.04788157409196242,張秀英,12,-5.008650808988151,517
x58,-1.9480529911140234,1.5781407775832677,-1.2343974750448004,0.21705482944464766,呉承玟,5,-5.056990322953061,518
x125,-1.739456726383649,1.6852892829642823,-1.0321413326287168,0.30200591356832457,小西和子,6,-5.059476613823285,519
x42,-2.8387322545149463,1.1409418063989536,-2.4880605115825913,0.01284418769095948,劉建昌,14,-5.086387613120885,520
x425,-1.4999650780803908,1.8752623571659361,-0.7998694541852117,0.4237864371558885,鄭娟宇,2,-5.194231921697285,521
x419,-2.060519695717831,1.6268445925530572,-1.2665743889428271,0.2053075148885749,辻華,7,-5.265403543047354,522
x75,-1.4370238391628636,1.9449070995527349,-0.7388650283056358,0.45998895996397254,坂井健太郎,3,-5.268490825281751,523
x95,-2.297385425917833,1.5491653426039647,-1.4829827151027006,0.1380790032042316,姜晩寓,8,-5.349241150847643,524
x362,-2.5796611371425127,1.447103358735771,-1.782637792642659,0.07464528365001698,羅錘勲,6,-5.430454753851981,525
x495,-3.1248912622784437,1.226083121366581,-2.548678150626092,0.010813204229072159,陳義翔,15,-5.540275011370609,526
x266,-3.448850497145398,1.151733444008212,-2.9944867148624774,0.002749070273477038,林鈺娗,28,-5.717765381841575,527
x101,-2.2376748224964897,1.7696403451028218,-1.2644799993902003,0.206057795004436,孫冠群,5,-5.723866302349048,528
x478,-1.8999882110507242,1.994160221200839,-0.9527761063785505,0.3407035229318932,長島梢恵,2,-5.828483846816376,529
x290,-2.375533944729226,1.8461504277714902,-1.2867499359717727,0.1981814617848158,毛彦新,4,-6.012450287439061,530
x523,-1.991018929300568,2.0701165198202816,-0.9617907544032447,0.33615472324173645,魏欣桐,3,-6.069148473346523,531
x39,-3.9445150357347565,1.2817148080544898,-3.077529424601188,0.002087242309231193,劉一芳,17,-6.469493207602101,532
x158,-3.1820930693062786,1.7117843576787783,-1.8589333726715875,0.06303658300015431,張正平,4,-6.554308253933472,533
x348,-3.540499545096939,1.5541877587806119,-2.2780384963749505,0.022724284080519772,盧永夏,8,-6.602249429894744,534
x486,-3.569511713255711,1.5481284146900964,-2.305694850236473,0.021127689071214595,陳國興,8,-6.619324690195201,535
x255,-2.563577590226223,2.1300111012986584,-1.2035512813352105,0.22876305933381016,林子元,2,-6.7596994597845805,536
x390,-1.8190421630841258,2.666157715936352,-0.6822710270331025,0.4950675898033655,西山静佳,3,-7.071372863478739,537
x388,-4.100019452377094,1.566323511439055,-2.617607041223695,0.008854871112283124,蘇聖芳,14,-7.185676769912032,538
x63,-4.360613864193858,1.5746524726725346,-2.769254765651832,0.005618468293756359,周可平,15,-7.462679235358751,539
x33,-4.615748762566022,1.518089054689259,-3.0404993358646077,0.0023618621251080647,党希昀,12,-7.606384200303862,540
