term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,-2.5275581266899425,1.6708316028109447,-1.5127545603265302,0.13034201492495484,白石勇一,3,-5.819096384227503,237
x152,-2.0841553188632473,1.949792912843028,-1.0689111162191594,0.28510972247794053,榊原史子,2,-5.925247357164013,238
x132,-2.840099975280809,1.5928216672328588,-1.7830621178168637,0.07457619214650826,李赫,4,-5.977958659729541,239
x103,-3.8186717792153426,1.1388679607226362,-3.3530417141529854,0.000799286592179385,戴嘉伸,16,-6.062241661838936,240
x36,-3.039714760678384,1.5576423096071392,-1.9514844595130736,0.050999443086471676,向井芳織,4,-6.1082701106044475,241
x124,-3.072141811777304,1.553495469450537,-1.9775672811352993,0.04797754339640394,李多慧,3,-6.132527886594861,242
x257,-3.447802005837943,1.3867033608742887,-2.4863298836055123,0.012906826117560482,青葉かおり,6,-6.1796076267602915,243
x86,-3.9604990368516315,1.191784471531297,-3.32316717616137,0.0008900155855031884,張凱馨,11,-6.308314445768287,244
x30,-3.258782404990608,1.553247203367955,-2.098044920296323,0.03590117742322538,加藤朋子,4,-6.3186793956254785,245
x130,-3.5927259801063487,1.4021029725980427,-2.5623838265239294,0.010395636004365756,李玟眞,7,-6.354868836124493,246
x82,-3.4263384739749316,1.5487540561910786,-2.212319289998492,0.026944611170051744,巻幡多栄子,6,-6.477383964671357,247
x250,-4.168200911724007,1.185190197595936,-3.516904645498141,0.0004366106003398219,陳義翔,15,-6.503025600988002,248
x74,-3.6595287224205397,1.483836322210913,-2.466261721486808,0.013653153366250302,岡田結美子,6,-6.582686277176038,249
x212,-4.274309081089228,1.1938682251060664,-3.580218479061613,0.00034330704074446113,許長正,11,-6.62622948454818,250
x147,-3.726414186830129,1.4845736883661915,-2.510090415876315,0.012070025252354665,梅沢由香里,5,-6.651024352911526,251
x267,-4.368145811063234,1.232773639457747,-3.5433478387683763,0.00039508122686133433,黄丞毅,9,-6.796709880794996,252
x243,-3.4419131084299193,1.7863598928957085,-1.9267747345416164,0.054007709461774786,鈴木歩,4,-6.961042097434465,253
x22,-4.821215956401926,1.1878754306745607,-4.058688168728344,4.934915963621507e-5,劉建昌,12,-7.16133055483081,254
x205,-4.650403872652351,1.3559562103667568,-3.42961213429932,0.0006044446148796714,蕭愛霖,8,-7.321637607074862,255
x35,-3.8486470437965044,1.7689863204642573,-2.1756228407614002,0.029583473998857975,向井梢恵,4,-7.333550095111091,256
x204,-3.1932782772490462,2.1172041235522845,-1.5082524361851821,0.13148993151377536,蔡文河,3,-7.364170400647047,257
x264,-4.510436791748995,1.4822188789146469,-3.043030186642716,0.002342088376710564,魏豪廷,8,-7.4304079832108485,258
x208,-3.0775136803948047,2.2778695487976766,-1.35104913361663,0.176679694060243,蘇甦,2,-7.564916691526227,259
x47,-4.5783972520135565,1.518340615079552,-3.015395364217189,0.002566444742866913,大澤奈留美,6,-7.569528263720274,260
x88,-5.126980930287429,1.2689498609372367,-4.040333734305846,5.337519371054133e-5,張懐一,11,-7.626812156333785,261
x78,-3.335712793870456,2.2864957655372824,-1.458875561524002,0.14459936056005368,崔寧,2,-7.840109451978902,262
x245,-5.216472563017897,1.3403377299525343,-3.891909066234097,9.945852437873642e-5,陳擎宇,10,-7.856937891024389,263
x254,-5.378911952507434,1.289262800051985,-4.172083420300771,3.0182708631087268e-5,陳鋒,10,-7.9187596686098445,264
x222,-3.9017133122227703,2.120945841432718,-1.8396100626440928,0.06582550597592114,載嘉伸,2,-8.079976619845224,265
x173,-3.9979370572932234,2.092770990183899,-1.9103557322064708,0.0560874264600201,王倪喬,3,-8.120695907955504,266
x14,-5.032130790898769,1.5767126014520958,-3.1915333119455993,0.0014151979077454274,余正麒,7,-8.138254615759397,267
x200,-5.878471661720949,1.4883844110333049,-3.9495654604712263,7.829319775263515e-5,范揚波,10,-8.810588951456559,268
x52,-5.1733435770637355,1.861144030811971,-2.779657829494654,0.005441620291891678,孟昭玉,6,-8.839797317763319,269
x214,-4.125428628729267,2.4017713664111517,-1.7176608425029611,0.0858584956189305,謝少博,2,-8.856918220559237,270
x146,-4.2779922108693045,2.3669896304083005,-1.8073557044402262,0.07070683578726093,梁雅娣,2,-8.940961782773655,271
x17,-6.156875480805945,1.5224830160354252,-4.043969893889894,5.255367059373543e-5,党希昀,8,-9.156167022395731,272
