term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,1.3093966763443619,1.4640815193746413,0.8943468372605711,0.371136347301543,朴鋕恩,19,-1.5748439168236814,245
x292,1.0776901061788966,1.3817488197971497,0.7799464640303503,0.4354223876396814,謝依旻,27,-1.6443550688214883,246
x317,2.178204850296589,1.9416875841690695,1.1218101552772382,0.2619431674312921,金娜賢,3,-1.6469196905164778,247
x369,1.2190857371911878,1.4671903150268824,0.8308981627709636,0.4060311616390179,黄翊祖,14,-1.6712791834117704,248
x372,1.1288799450646467,1.425286749835376,0.7920370726768035,0.42833906005130196,黒嘉嘉,28,-1.678934952111044,249
x27,1.0984872768660188,1.4181390012948265,0.7745977480790311,0.4385773883939628,依田紀基,21,-1.6952465556847895,250
x99,1.0643624951888346,1.4014550607258969,0.759469586300925,0.4475717008096364,小林覚,20,-1.696503974441182,251
x100,1.292188840582648,1.5292765556476149,0.8449674035808615,0.3981290388752099,小県真樹,9,-1.720485974043153,252
x111,2.0842265399175717,1.960203367084061,1.0632705641241724,0.2876592700954259,岩丸平,2,-1.7773740932380284,253
x290,2.411799087389242,2.1433511331777897,1.1252468389598134,0.26048444997485504,許嘉陽,3,-1.810602644971004,254
x12,1.4180737134256847,1.6655507816754134,0.8514142763027698,0.3945392640602158,中野泰宏,5,-1.8630613264748794,255
x310,1.688888758061142,1.8182462898557974,0.9288558802422116,0.3529637803256503,酒井猛,4,-1.893056432954779,256
x193,1.8322974004998918,1.9329813513136533,0.9479126113941364,0.3431739441351339,林宇翔,4,-1.9756758615880055,257
x370,2.923316916578129,2.491815755097654,1.1731673622328327,0.24072869747571074,黄鎮亨,2,-1.9855601209642493,258
x129,1.0782996457789438,1.5627198457511244,0.6900146873482987,0.49018495106089494,彦坂直人,8,-2.0002584503507714,259
x322,0.948155265196191,1.508392140573376,0.6285867180637619,0.5296196579445296,金恵敏,12,-2.0233772517333595,260
x331,0.9778928028836466,1.5244539482818356,0.6414708715771958,0.5212167999855204,金美里,13,-2.0252814752315698,261
x232,0.7478885003561876,1.419275000740775,0.5269510841562315,0.5982275578168714,片岡聡,14,-2.0480832511031393,262
x157,1.4882030425253168,1.7997703928722872,0.8268849451125072,0.40830227723195417,朴永龍,9,-2.0573446314330894,263
x284,2.0057410734559658,2.089165968286296,0.9600678471233369,0.3370210693564248,葉紘源,2,-2.109915884068037,264
x71,0.5179683011878913,1.3380210920195583,0.3871151989137104,0.6986709260583797,大橋拓文,11,-2.1179332500906387,265
x28,1.0681661552346402,1.6216393685784423,0.6586952536623563,0.5100914814637685,倉橋正行,6,-2.126463400864891,266
x194,0.9391684850081365,1.562627183140715,0.6010189091428113,0.5478273919537442,林書陽,14,-2.139207065779072,267
x263,1.6083169080794582,1.906784171339253,0.8434708721909713,0.39896514951349005,石榑郁郎,3,-2.1480479094588705,268
x208,0.7733728297312122,1.5152737213675407,0.5103849019655935,0.6097818322015063,楊博崴,15,-2.2117164013628425,269
x145,2.185935149669118,2.237379481425895,0.9770068814057458,0.3285657456002241,本田邦久,2,-2.221702428739895,270
x313,1.061440898194155,1.6911472362354745,0.6276454677931783,0.5302362161793353,金侖映,7,-2.27011915718973,271
x229,0.8093262399850827,1.5802949352212377,0.512136198089997,0.6085556921882895,潘善琪,6,-2.303854782400755,272
x269,1.029754283154663,1.6935092897748139,0.608059423926508,0.5431480624789139,稲葉貴宇,5,-2.3064590177017203,273
x190,0.721919298190568,1.5372869034201129,0.46960609407681947,0.638636469953517,林修平,12,-2.306535901547054,274
x143,0.7841308530264341,1.5782144476745936,0.4968468348403507,0.619297065129254,望月研一,7,-2.324951608892515,275
x10,1.5935904423495124,1.9960883950119153,0.7983566491002017,0.4246635526332818,中尾準吾,2,-2.3387036958239604,276
x341,1.864608523406065,2.14366290302617,0.8698235719682563,0.3843968275610757,陳明進,2,-2.3584073955554894,277
x323,1.5581952406453714,2.004367327890401,0.7774000398845924,0.43692278893657427,金恵臨,3,-2.390408395298718,278
x264,1.492892536166594,1.9781063924769917,0.7547079074433346,0.45042426089329396,石田篤司,2,-2.40397705701308,279
x211,1.3614843583708094,1.9311759868039515,0.7050027380591203,0.48080853222094,権孝珍,3,-2.442932335632975,280
x73,1.230364003175751,1.864904165851403,0.6597465037105759,0.5094165185174473,大矢浩一,4,-2.443497203551513,281
x34,2.400380238464677,2.4857204348139272,0.9656678220309846,0.33421042592682226,劉小光,2,-2.49648901811876,282
x275,1.244779925209838,1.9107323769740312,0.6514674374132698,0.5147447904218047,肖威,4,-2.5193628574290035,283
x55,0.6946277962927717,1.634875254932659,0.4248812220975133,0.670923264085165,周尹南,9,-2.5260764559245663,284
x195,0.3976737556580369,1.4868300184412926,0.26746416922287813,0.7891117983534333,林海峰,10,-2.5313813806713097,285
x108,0.9958683440095402,1.7983244890061207,0.5537756673490702,0.5797323829186162,山田規喜,4,-2.5468308993325177,286
x218,0.5355695295309831,1.5647334814982647,0.3422752410322071,0.7321437663705979,河英一,10,-2.5469554290205982,287
x224,0.6302681384731399,1.6233266053587783,0.38825713592850386,0.6978257545677499,淡路修三,7,-2.5676852740836535,288
x75,0.3268515252976327,1.4741747939752612,0.22171829733721368,0.8245331853873612,奥田あや,16,-2.577272818833632,289
x234,1.1651584313851684,1.9031918203705793,0.6122128200184755,0.5403969606747742,玉井伸,3,-2.5841294547448728,290
x351,0.45950253858901324,1.5493107972205489,0.2965851263757776,0.7667832676450373,青木喜久代,10,-2.592639731935468,291
x61,0.753198915511196,1.7113859329416423,0.44011049817182285,0.6598570787819078,唐奕,5,-2.6182313723838395,292
x339,1.4295704502215218,2.058292416411412,0.6945419605217935,0.48734239583943123,陳一鳴,3,-2.625265610108959,293
x106,0.8045863378347392,1.7481993424125721,0.46023718137565695,0.6453459856031918,山田拓自,5,-2.639366366718028,294
x359,0.4756460570524597,1.58873456744454,0.2993867363366623,0.7646449812042402,首藤瞬,7,-2.6541610408132836,295
x189,0.5234630070927068,1.6392998679589914,0.31932108171547885,0.7494830479331561,松本武久,6,-2.7059577327865063,296
x102,1.191884786953389,1.9895854827826829,0.5990618635226419,0.5491316317142649,尹春浩,3,-2.727598614128496,297
x298,1.886051016805541,2.362503762172088,0.7983272014227415,0.4246806367430075,趙晨宇,2,-2.768081394673472,298
x9,1.020836928616599,1.9257927433161128,0.5300866005231549,0.5960518889556896,三谷哲也,3,-2.7729747757161434,299
x64,0.946939710947528,1.9159084948561833,0.494251011199055,0.6211289179586658,園田泰隆,2,-2.8274000239191532,300
x340,1.2559745743889106,2.08904922480809,0.6012182764646392,0.5476946129889876,陳嘉鋭,2,-2.8594523984830262,301
x245,-0.02132052802759489,1.4538538667393348,-0.01466483565876673,0.9882995734198912,王立誠,16,-2.8854126455040845,302
x250,1.0028962836098358,2.0132298800726227,0.4981528903066244,0.6183762840431055,田村千明,3,-2.963166580133231,303
x289,0.07892099516737662,1.5467753263708879,0.05102292092578469,0.9593072560760268,蘇耀国,9,-2.9682263977832726,304
x179,1.1876457712073036,2.1218271905298516,0.5597278498965464,0.5756650831352785,李相勲,3,-2.992353794136504,305
x51,-0.19766897444139844,1.436871266386857,-0.13756902171093935,0.8905810397897881,向井千瑛,20,-3.028305369223507,306
x213,0.004212359043775515,1.5517467757674497,0.002714591781054098,0.9978340717891389,武宮正樹,11,-3.0527287892181003,307
x136,1.0280039894670723,2.0723476543186394,0.49605768960858376,0.6198537095081647,文度媛,3,-3.054520889540647,308
x93,0.2131870714364018,1.680656274552352,0.12684751466696237,0.8990610881835789,宋容慧,9,-3.0977057894317315,309
x47,0.7306658195707861,1.9473005062335995,0.37521985807111735,0.7074969627088021,古谷裕,3,-3.105516177709405,310
x105,-0.19767380403689996,1.4778262369734805,-0.13375984205134073,0.8935924831586994,山城宏,17,-3.1089914908746565,311
x288,0.5934147098278386,1.8893774794054532,0.31407948718356354,0.753460668664536,藤沢里菜,5,-3.128658924600904,312
x311,1.326036587002466,2.263830381490363,0.5857490904992128,0.5580441397005904,酒井真樹,2,-3.133709264533549,313
x345,0.9552903950680851,2.0965977749718494,0.45563837111336797,0.6486500458133111,陳義翔,3,-3.175007221626458,314
x256,1.130535469047625,2.188207275959716,0.516649168233749,0.6054010861719064,白成豪,3,-3.180232864593016,315
x11,0.2129548818451564,1.7586113628553461,0.12109263384912686,0.903617663578989,中野寛也,5,-3.2515095029798755,316
x96,0.7825561811354084,2.058315596659211,0.38019251392038783,0.7038025158027772,寺山怜,3,-3.2723255442832366,317
x373,0.0,1.6639856294338962,,,黒瀧正樹,4,-3.2780516899847756,318
x336,-0.2535529930398046,1.5385141624571839,-0.16480380826319554,0.8690984064716752,鈴木歩,11,-3.284425893080457,319
x358,1.0882570937731362,2.228124567230662,0.48841842587182266,0.6252534931216327,風間隼,2,-3.301148303671268,320
x365,1.0447224438306246,2.206511199866116,0.4734725316119016,0.6358760935439547,黄元俊,2,-3.3021046199056237,321
x67,0.11787375633544596,1.7651267586490769,0.0667792019796128,0.9467574808589971,夏大銘,7,-3.3594259582032353,322
x220,0.09374243577565951,1.7809946167739166,0.05263487878782251,0.958022826223291,河野貴至,4,-3.4148169592689563,323
x140,0.6923899367086449,2.1033804269446432,0.32917960433548676,0.7420199380427348,曹又尹,5,-3.4512695043723025,324
x72,-0.25072607767219834,1.640639309744286,-0.15282218107481352,0.8785385052303574,大澤奈留美,7,-3.4827855178684417,325
x221,0.49490598222396415,2.020674338311856,0.2449211992455085,0.806517446885844,沼舘沙輝哉,3,-3.485822464250392,326
x166,1.1751472624026933,2.3893419181210183,0.49182883935122634,0.6228403472663673,李小渓,2,-3.5318563162957126,327
x8,0.35378114593135335,1.9967061627694036,0.1771823779221795,0.8593651370461618,三村芳織,3,-3.5797299947243717,328
x261,-0.22267899924643433,1.7140328450684805,-0.12991524630762702,0.8966334817103321,知念かおり,6,-3.599323704031341,329
x74,-0.7674800769577252,1.4397178736331377,-0.5330767166354503,0.5939804757748265,大竹英雄,14,-3.603724288015006,330
x50,-0.4891095029577648,1.5975659621004055,-0.3061591912703913,0.7594834420624649,吉田美香,8,-3.6363144482955634,331
x187,0.203951946381706,2.049337717230932,0.09952090603069862,0.9207246896860194,村松大樹,4,-3.8332433565632296,332
x117,-0.9797311421936963,1.4594086929229573,-0.6713206156333459,0.5020163042727908,工藤紀夫,7,-3.8547662672519225,333
x41,0.13720690711349728,2.0309229684678702,0.06755889280084625,0.9461367793902172,加藤朋子,2,-3.863711340768207,334
x172,-0.0011201972716641494,1.961100862966369,-0.0005712083926013548,0.9995442416673265,李映周,4,-3.864488897315411,335
x319,0.061465671523976015,1.9956977071623803,0.030799089112234397,0.975429766859843,金彩瑛,3,-3.870058811585913,336
x98,-0.8605098287300283,1.5352553398761408,-0.5604994859027498,0.5751387902288249,小林光一,11,-3.884962848286026,337
x363,0.5365820757017742,2.2538103604453146,0.23807773942247507,0.811820799762509,魏豪廷,2,-3.903424334375495,338
x285,0.4527885040725181,2.2152118106992056,0.20439964335943148,0.838041208859592,董明,2,-3.9111787630049166,339
x49,0.20119276313317885,2.16696713132844,0.09284532295136355,0.9260264439826262,吉川一,2,-4.067732485583848,340
x91,-0.9037215435865747,1.608069176927996,-0.5619917081633363,0.5741216685725368,安達利昌,4,-4.071617822134726,341
x92,0.004212359043775513,2.09964378522782,0.002006225567123261,0.9983992646683153,宋光復,2,-4.132085897855029,342
x70,0.9091700851332877,2.620952577414699,0.3468853625845038,0.7286774436459704,大木啓司,2,-4.25410649237367,343
x335,-0.3944003024926544,1.9674477841568172,-0.2004629071574986,0.8411185649691111,鈴木嘉倫,2,-4.270272437281585,344
x69,-0.9519757198659446,1.7050481966271962,-0.5583277480068156,0.5766206004097814,大場惇也,6,-4.310920667221521,345
x262,-1.0560201199211954,1.7038545728377201,-0.6197830124447914,0.5354006541924816,石井茜,6,-4.4126136284115045,346
x5,-0.044094916837154996,2.2784269724897275,-0.01935322806900005,0.9845593220057919,万波佳奈,2,-4.532596052641918,347
x240,0.007670216183212845,2.3123337539079083,0.0033170887075665294,0.9973533509869674,王景怡,2,-4.547627279015367,348
x362,-0.7690705514831936,1.9490481979272645,-0.39458775432083704,0.693147152360013,高木淳平,4,-4.608695501399905,349
x118,-0.6816045435021486,1.9993654205840352,-0.34091043912475233,0.7331710058014655,巻幡多栄子,3,-4.6203544220526975,350
x188,-0.8698329446110378,1.9189924627620896,-0.4532758525580915,0.65035011859689,村松竜一,2,-4.650248096252354,351
x3,0.6771758154363924,2.780592182698178,0.2435365457941004,0.8075897776823611,丁少傑,2,-4.800590784479018,352
x130,-0.6313305673631213,2.163187395598238,-0.2918519998072217,0.7703997849980069,彭景華,3,-4.89280973669165,353
x6,-1.3490766043923443,1.8190181285297684,-0.7416509946950023,0.45829881829951635,万波奈穂,7,-4.932542317595988,354
x66,-1.0165543505064754,1.994907183390005,-0.5095747606557887,0.6103494098706673,堀本満成,3,-4.946521501784785,355
x40,-1.61714440447196,1.761930817702826,-0.9178251428625127,0.3587104168588856,加藤啓子,6,-5.088148115346527,356
x249,-1.0844961785710645,2.03418265658601,-0.5331360854246913,0.5939393812011904,田尻悠人,6,-5.091836012045504,357
x56,-0.9033783892046748,2.1348183643127916,-0.4231640519428812,0.6721755725565133,周平強,4,-5.108970566900874,358
x101,-0.5974494949314093,2.3210602050535236,-0.25740370440655247,0.796867143508141,小西和子,2,-5.169938098886851,359
x22,-0.40031424128693593,2.427647367476866,-0.16489801881852212,0.869024251807926,但馬慎吾,3,-5.182779555216363,360
x206,-1.798615007172776,1.7689482492857216,-1.0167708455569764,0.30926245437399413,森田道博,4,-5.2834430582656475,361
x110,-1.1967023597005204,2.3874590271450535,-0.5012451925223398,0.616198572336706,岡田結美子,2,-5.899996643176276,362
x38,-1.318451047330751,2.3860350508474646,-0.5525698572040958,0.5805579871272233,劉耀文,4,-6.018940097500256,363
x344,-1.2213298551476992,2.476151235147223,-0.4932371810783534,0.621845009231616,陳禧,2,-6.099347788387728,364
x334,-1.9900133512716083,2.155445839511016,-0.9232490628124816,0.3558774260586716,鈴木伸二,7,-6.23624165510831,365
x24,-1.5392813210907026,2.408230578665355,-0.6391752246347502,0.5227089475650115,余承叡,5,-6.283495561061451,366
x205,-2.5023202592262543,1.9837188864232278,-1.2614288629061239,0.20715437481133686,桑原陽子,4,-6.410246465480013,367
x260,-2.651791976020881,1.9129105907015567,-1.3862602825824393,0.16566743996107539,矢代久美子,7,-6.4202258397029475,368
x198,-1.463098318549621,2.5706693041632915,-0.5691507329161634,0.5692538516980761,林聖賢,2,-6.5273168477513055,369
x14,-2.3169463099339453,2.238070565908504,-1.0352427422204282,0.30055556230763597,井口豊秀,4,-6.725945324773699,370
x258,-2.5850620954396364,2.2789522478435904,-1.1343204307530779,0.25666016215685755,白石勇一,4,-7.074598023691509,371
x21,-2.862196464427172,2.2936278157357948,-1.247890544747767,0.2120711437398182,伊藤優詩,4,-7.3806432614266875,372
x109,-2.8342195819003213,2.340974849663645,-1.210700568742781,0.22601018436179565,岡田伸一郎,3,-7.445940035737701,373
