term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,1.1707298002130326,1.651565109955227,0.7088608212635168,0.4784108499566682,金恵敏,10,-2.082853466398765,244
x277,2.3663650430690595,2.2643631539441778,1.0450466123100484,0.2960014268345704,金娜賢,2,-2.0944303702009703,245
x51,1.319700025248365,1.7471404321360702,0.7553485689956173,0.4500398637914389,唐奕,6,-2.122166626059693,246
x265,2.396693662448974,2.3012147993007224,1.0414906349364974,0.29764789738770964,遠藤悦史,2,-2.136699492173449,247
x114,1.6560735709192316,1.9304359165100766,0.8578754449995684,0.3909612444216846,徐能旭,5,-2.1468851846056194,248
x12,2.024425662464662,2.1317330992350443,0.9496618799000266,0.34228408515687425,中根直行,2,-2.1750885430283753,249
x256,1.8437623506578502,2.0647650575004444,0.8929647196228055,0.3718760663340174,謝爾豪,3,-2.223824812618025,250
x144,1.464972799004473,1.8744528364629647,0.781546897583634,0.4344809051418928,李元道,8,-2.2276992888275675,251
x74,2.2277494017243344,2.264592512850911,0.9837307988446033,0.32524789229272894,安官旭,2,-2.2334978485919605,252
x165,1.0390388304920612,1.6671426499203603,0.6232453056981635,0.5331233335949912,林書陽,16,-2.2452321898510483,253
x102,2.314962686480019,2.343411802834678,0.987859958578238,0.3232212380138031,張佩佩,3,-2.3015585651042967,254
x161,1.4292908269532056,1.9116330503454295,0.7476805376925947,0.4546528731190406,村松大樹,5,-2.3366262822272903,255
x296,1.667966838357129,2.0647340378564416,0.8078361705552997,0.4191848998303696,陳一鳴,3,-2.399559216220061,256
x315,2.266220070715999,2.387237732992479,0.9493064052214102,0.3424647967943176,高星,2,-2.4366382632791845,257
x69,1.111925800745334,1.8219509835493937,0.6102940259013776,0.5416670536446769,孫喆,4,-2.477317636846972,258
x119,1.3653223231968927,1.9672508202037984,0.6940255452812324,0.4876661889772801,星野正樹,3,-2.51016179260459,259
x231,0.28469949752432194,1.431915093385891,0.19882428702607258,0.8424001969634654,石田芳夫,11,-2.5361732364458835,260
x58,1.186399221694662,1.8931004643914848,0.6266963872284592,0.5308582724946711,大淵浩太郎,5,-2.543008693156563,261
x301,1.7264316200420378,2.1715644220136614,0.7950174549466701,0.4266033487143396,陳鋒,3,-2.551550291324875,262
x290,0.8049990040443427,1.7074849192331831,0.47145306818045624,0.6373172268394928,金美里,10,-2.558746286845028,263
x234,1.5978625191537787,2.1102435216651205,0.7571934247157222,0.4489339889314011,稲葉貴宇,2,-2.559317218526509,264
x99,0.24236199680816692,1.4301989990525126,0.16946033172217884,0.8654345717554919,工藤紀夫,10,-2.575130031325283,265
x311,1.7316222880452763,2.2009896668968123,0.7867471229370651,0.4314299127611915,風間隼,2,-2.604327355741444,266
x45,0.44444688761997797,1.5521922887001307,0.2863349411381086,0.7746215987562558,向井千瑛,23,-2.6133719211192794,267
x196,1.369215782510969,2.0240159437702054,0.6764846822107946,0.498732968149562,沼舘沙輝哉,3,-2.6180956267163356,268
x81,0.8911658029168094,1.9147175149149482,0.46542938891766233,0.6416239921778255,富士田明彦,4,-2.8808277014656385,269
x253,0.7031527990627656,1.8311881725284287,0.3839871890893012,0.7009879426405083,蘇耀国,6,-2.904287900818239,270
x25,1.3823088470471363,2.184738499616856,0.6327113507129369,0.5269221561613171,光永淳造,2,-2.9216259971980705,271
x10,1.0121603678859883,2.0100313002357826,0.5035545306022144,0.6145744515601963,上村陽生,3,-2.9476012935785034,272
x83,0.8000723790467066,1.9063703823996658,0.4196835968672605,0.6747166095591552,小松英樹,5,-2.9554772742806352,273
x252,1.0074305103527574,2.0331791581262677,0.49549519840700257,0.6202506105515089,藤沢里菜,4,-2.9979324311559896,274
x65,0.7660865037959592,1.9111272297586426,0.40085583621384996,0.6885262668954841,孔令文,4,-2.9988341388285664,275
x162,0.5819879545748466,1.8351068986988517,0.3171411730768896,0.7511364845354844,林修平,9,-3.033172635861891,276
x186,0.23725932703486924,1.6627883771997853,0.14268762657243564,0.8865368892843534,武宮正樹,10,-3.038433776048708,277
x294,0.14806106936633942,1.6436380704813507,0.09008130927691321,0.9282226018635373,鈴木歩,11,-3.089905929481921,278
x225,1.4177816715029186,2.3033636511052826,0.6155266324631752,0.5382069866905947,白成豪,4,-3.1198447211744877,279
x180,1.013361612357645,2.10597535038096,0.48118398545089003,0.6303857417303237,楊嘉栄,2,-3.135409827892846,280
x43,1.1444053174305737,2.208004662953659,0.518298415139983,0.6042500785345986,吉川一,2,-3.2053638685881345,281
x317,0.8324081781637089,2.095920643932202,0.39715634300066344,0.6912521735198549,高橋真澄,3,-3.2965554903827288,282
x204,0.37344207739785407,1.8745780811512978,0.19921393573987567,0.8420953987576651,潘善琪,4,-3.3194767424702025,283
x274,0.8458540674329191,2.1770076514657526,0.3885397770023527,0.6976166237943302,金亨奐,3,-3.442851005954614,284
x184,0.8682517161027425,2.190381009436268,0.396393007591954,0.6918151236706588,権孝珍,4,-3.4467988724867062,285
x56,0.3098048608839701,1.9098811507703815,0.16221159141709174,0.8711392320590019,大場惇也,6,-3.4526610061336815,286
x326,0.0,1.7671558396389169,,,黒瀧正樹,3,-3.4812970040886664,287
x78,0.6946987678980043,2.122304450278993,0.3273322862828097,0.7434165753495495,宋光復,2,-3.4862409991516117,288
x155,0.4574571628681914,2.0306465746044924,0.22527660331896504,0.8217640997392248,李相勲,7,-3.542916589102658,289
x90,-0.012330177758660589,1.837780389011054,-0.00670927703461658,0.9946468116017195,山田拓自,6,-3.632757544110437,290
x37,0.21134640476846836,1.9952074552107781,0.10592703240783613,0.9156402459649481,加藤朋子,3,-3.7192122819967643,291
x44,-0.37966701122325064,1.7576066047372476,-0.2160136461708442,0.8289771105686928,吉田美香,9,-3.8421520225556285,292
x103,0.8385966614383876,2.3791920711657064,0.35247119036821173,0.7244849206706394,張凱馨,2,-3.8484117187580544,293
x279,-0.005193753373596336,2.0234041733307566,-0.00256683931072793,0.9979519607928823,金彩瑛,6,-3.9912999748351865,294
x248,0.3532557499574246,2.21180176543302,0.15971401934759974,0.8731063568301441,葉紘源,3,-4.003993727945624,295
x55,-0.4855796344529241,1.8388993750386624,-0.26405992684766394,0.7917337419584826,夏大銘,12,-4.108211403279089,296
x176,-0.7442058667115801,1.7389446463871845,-0.4279640920472859,0.6686772634319995,桑原陽子,8,-4.169926820094333,297
x258,0.5406290492314845,2.4012819991629444,0.2251418406584236,0.8218689322782899,谷口徹,2,-4.189896489119516,298
x275,-0.11192949897050708,2.0797238884217117,-0.05381940342833183,0.9570790502225651,金侖映,4,-4.208985559161279,299
x208,0.2792258370884598,2.3926596014621797,0.11670102881238181,0.9070969749738127,玉井伸,3,-4.434313577792034,300
x60,-1.1295613740887835,1.7172545790149467,-0.657771647775558,0.5106848753712108,奥田あや,9,-4.512552894748229,301
x318,-0.05906701534461152,2.2611205990993555,-0.026122894713417305,0.9791593159516542,魏豪廷,2,-4.513474595570342,302
x228,-1.1225897424130753,1.724176657679072,-0.6510874262293994,0.5149900527048137,矢代久美子,11,-4.519217758040847,303
x93,-0.6421330245310273,2.0036808928445065,-0.3204766920841518,0.7486069964240271,岡田伸一郎,4,-4.589384383434705,304
x20,0.2109697857784251,2.43775757773628,0.0865425617810337,0.9310351235562939,但馬慎吾,3,-4.591412642362047,305
x19,-1.0064767096510865,1.8233874120142977,-0.5519818240596664,0.580960806256171,伊藤優詩,8,-4.598549911319253,306
x6,-1.2920781443871916,1.7578299831838173,-0.7350415892024742,0.4623141658443007,万波奈穂,9,-4.755003211259312,307
x8,-0.31968347404286035,2.301117720182709,-0.13892530192565614,0.8895091767967386,三根康弘,3,-4.852885382802797,308
x216,0.0031541788949535896,2.5177609849812734,0.0012527713765399576,0.9990004333219024,王湘傑,2,-4.9568349615181555,309
x113,-0.014495325368318455,2.5318353734082946,-0.0057252242861293165,0.995431956890344,彭鐏徳,2,-5.002211010982658,310
x169,-0.3822464006940615,2.427398714409116,-0.1574716170133216,0.8748731751399782,林聖賢,3,-5.16422186808002,311
x42,-1.4858170234263,1.8923109031790297,-0.7851865256021981,0.4323442144735742,吉原由香里,6,-5.2136695026889885,312
x179,-0.902927827531564,2.2174764632816544,-0.4071871077248399,0.6838705697535685,楊博崴,5,-5.271356460196423,313
x293,-1.2459246378998736,2.137672683537798,-0.582841633096933,0.5599999152882558,鈴木伸二,6,-5.457139824469336,314
x82,-1.4374050717127225,2.122405791481735,-0.6772527089219887,0.4982456303426729,寺山怜,5,-5.618544480931741,315
x36,-1.2222826204745223,2.243431947381348,-0.5448271439217199,0.5858724080730187,加藤啓子,2,-5.641843556815778,316
x110,-0.9382736955178648,2.4095003741589585,-0.38940591401458957,0.6969758978687112,彭景華,3,-5.6849894326110135,317
x214,-1.4531721850287116,2.275121220835244,-0.6387229707677827,0.5230031665515756,王景怡,2,-5.935160990074142,318
x34,-1.369055723276009,2.3286576113999335,-0.5879162812831746,0.5565884876023502,劉耀文,4,-5.956511217733878,319
x3,-0.7902219475961103,2.6502378444300723,-0.29817019980183923,0.7655732649988689,丁少傑,2,-6.011190501123352,320
x181,-1.3797290609924906,2.352673559142349,-0.5864515523757836,0.5575721094980498,楊孟允,5,-6.014495972502918,321
x230,-1.9982969784554883,2.0776631985511007,-0.9618002474361773,0.33614995374158857,石井茜,4,-6.091293479601156,322
x5,-1.8205842185577903,2.17664339555374,-0.8364182310601375,0.4029196598596448,万波佳奈,4,-6.108571707798658,323
x229,-2.017637126225317,2.1040510530403727,-0.9589297385678038,0.33759414210984706,知念かおり,4,-6.1626177007148515,324
x321,-1.9763670920936278,2.3192832306361093,-0.8521456396472845,0.3941332635239654,黄彦誠,4,-6.545355056446763,325
x104,-2.2394264746464487,2.257635699734066,-0.9919343829078526,0.32122953532177406,張原栄,5,-6.686968803122559,326
