term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,0.1880771205627032,0.7379520976603539,0.25486358960018385,0.798828459069685,曹又尹,19,-1.265688511828194,241
x197,0.29535047753092863,0.8066488253377353,0.3661450537751276,0.7142568401553409,曺承亜,18,-1.29374770838441,242
x25,0.44963343300897585,0.8897473177262221,0.5053495796514774,0.6133133255807857,佐田篤史,14,-1.3031687829116816,243
x390,-0.0700952709445135,0.6317654961291898,-0.11095140740351497,0.911654880002934,藤沢里菜,56,-1.3146732983190172,244
x328,0.03629219710294535,0.6967714404943831,0.052086229420073245,0.9584599854028678,王爽,30,-1.3363475406709895,245
x198,1.2453148827920721,1.3111828538279895,0.9497644658457696,0.3422319451763884,曾淵海,5,-1.337715339249067,246
x43,1.9159096766418386,1.6688604714136286,1.148034667642972,0.2509542526172324,劉兆哲,2,-1.3717454520430095,247
x343,1.1347681489844603,1.3078585366686313,0.8676535857424874,0.38558400199685305,睦鎮碩,5,-1.441713168252743,248
x513,1.9899666311985509,1.7445915929579394,1.1406489858320252,0.2540160235296275,馬光子,2,-1.4468788069285898,249
x436,0.46473696483917754,0.9745316076682413,0.47688239271289745,0.6334458705513986,酒井佑規,10,-1.4550903022672579,250
x243,0.46312370080362253,0.9805982937492647,0.4722868719594586,0.6367220395738433,李瑟娥,10,-1.468654937882429,251
x40,0.2032005682994802,0.8523804472687799,0.2383918694411408,0.8115771729238603,兪炳龍,16,-1.4759889128200163,252
x259,0.0387559921880422,0.7950672942402979,0.04874554955134244,0.9611220757057983,林傑漢,22,-1.5275265774653446,253
x332,0.23043438980435796,0.8934599804174957,0.25791237979867954,0.7964745303170547,王祥雲,11,-1.5296817716181086,254
x512,0.4586635097420352,1.0164505234020815,0.45124036948387675,0.6518163170784397,首藤瞬,10,-1.5437440213600655,255
x446,0.4939961641979759,1.037178614666137,0.4762884205407484,0.633868913742781,金希洙,7,-1.5492457066943142,256
x247,1.1955327291145474,1.4139583015954356,0.8455219137407176,0.39781950284290185,李聖宰,4,-1.5899651250284608,257
x535,-0.023446550347662146,0.7952667860783547,-0.029482622382964757,0.9764796782467048,黄翊祖,24,-1.590122118922021,258
x454,0.12124905362045259,0.8714010218210038,0.13914265715120838,0.8893374205294936,金旻奭,14,-1.5954109593669248,259
x73,-0.17710556409479164,0.7344909736873458,-0.24112694429132764,0.8094567302612281,唐奕,20,-1.6240527822588628,260
x306,0.8291933471041355,1.2479452948767165,0.6644468715962832,0.5064043420460902,渡辺貢規,6,-1.629258883802996,261
x403,-0.12794002908603058,0.7669165587079105,-0.16682392319391567,0.8675085944734187,許育祺,24,-1.6387656497406144,262
x285,0.6420868108933665,1.1592227459092292,0.5538942478132187,0.5796512220011487,権孝珍,7,-1.641581998547815,263
x353,1.0475862541072336,1.3697771409174315,0.764785907732111,0.4443990406399507,竹内康祐,5,-1.6508747135001063,264
x178,0.38870238056752815,1.0394582714366378,0.3739470753648452,0.7084436919047248,徐能旭,14,-1.6590304141626486,265
x83,0.3857982237339595,1.0430794484910106,0.36986465824063675,0.7114833356135395,大場惇也,8,-1.6690682897933315,266
x273,0.36907500248541303,1.0364560239450369,0.35609325813999515,0.7217707259853469,柳珉瀅,12,-1.6727433646863095,267
x342,-0.2544259384662221,0.722386434176727,-0.35220198833908123,0.7246867858900343,盧奕銓,34,-1.6775272137943742,268
x171,1.8668828658158318,1.8111485519755153,1.0307729113547999,0.3026473241305853,張策,2,-1.7010797815759333,269
x419,-0.23667912475701333,0.7519711376634781,-0.3147449588190603,0.7529553055935879,趙治勲,34,-1.7180622659540652,270
x130,-0.1346756076624644,0.8095887888221567,-0.16635063321269478,0.8678810215482593,尹渠,16,-1.729565521642113,271
x15,0.40931778938455476,1.10588654566031,0.37012638501733164,0.7112883235493157,中野寛也,7,-1.769278705566256,272
x357,-0.06328104134765215,0.8677418118468989,-0.07292611751987033,0.9418649104985071,羅楚玥,13,-1.772732410686043,273
x256,0.37612527320562533,1.0930935960086954,0.34409246799999854,0.7307767471172046,松本武久,6,-1.7772691109315044,274
x87,0.010552550634779102,0.9177854680086637,0.011497840184455273,0.990826252963419,大竹優,12,-1.7974848213422885,275
x422,-0.04715631619562189,0.8888715984246774,-0.053051887673310434,0.9576905655045148,趙貫汝,11,-1.7982333650922364,276
x163,1.0782791318620366,1.4616063862769553,0.7377356461944994,0.4606751062754606,張強,5,-1.801085449103565,277
x46,-0.0278360025034927,0.9001579633266503,-0.030923464144694282,0.9753305771880405,劉慧玲,10,-1.8011471902569938,278
x95,-0.320677823757451,0.7562253329547162,-0.42405062325074694,0.671528894489877,姜勲,31,-1.8104417296782418,279
x412,1.0898622320778875,1.472330065965898,0.7402295567216453,0.45916071606215364,趙中暄,3,-1.8106279978749316,280
x203,1.1571151563653055,1.5106682071117719,0.7659624733730115,0.4436986313965345,朱元豪,4,-1.8189012116448848,281
x79,-0.2529970401478464,0.7949870149672141,-0.31824046856699945,0.7503025376921375,坂井秀至,23,-1.819121459633258,282
x93,0.06410871729225986,0.9654916740093903,0.0664000726448899,0.9470593123699492,姚智騰,11,-1.837909880506239,283
x466,-0.09362020176420587,0.8935666641918101,-0.10477136795258699,0.9165572300428038,金縷里,14,-1.8539465302220717,284
x301,0.26572403776006265,1.0817117172072606,0.24565143700772984,0.8059520679889656,洪基杓,11,-1.8652480451382405,285
x304,0.4602290183512496,1.1855707830432403,0.38819193668883123,0.6978739998144676,洪爽義,6,-1.8753454242439338,286
x311,-0.3976240958122915,0.758945684567432,-0.5239164065329932,0.6003366830042514,潘陽,22,-1.8927470944101326,287
x12,-0.5361385901357522,0.6904987622644767,-0.7764511964909199,0.43748262594607756,上野愛咲美,33,-1.8964211517967713,288
x160,-0.35040513879984075,0.7897018231327143,-0.4437182852254261,0.6572462737216669,張哲豪,21,-1.906117730371288,289
x170,0.7605451862294544,1.3573548823566395,0.5603141787864615,0.5752651578483441,張立,8,-1.9134439320131253,290
x16,0.12102632971202479,1.0369373244135038,0.11671518312881426,0.9070857581151742,中野泰宏,9,-1.9217401993825778,291
x348,-0.18450204937298217,0.9131029225756806,-0.20206051783575374,0.8398694133778437,秋山次郎,13,-1.983314806847073,292
x126,-0.45476858166513234,0.7890678572754324,-0.5763364677347269,0.5643877780898298,小林覚,24,-2.0092322604977344,293
x415,-0.40092013162824436,0.8257881587444444,-0.48549997645620946,0.6273217293862666,趙奕斐,16,-2.0277228043548,294
x430,1.2712914914189921,1.6842997700024651,0.7547893279217935,0.45037539827125206,郭聞潮,2,-2.046779055485864,295
x150,0.06586827664776701,1.0758182396495708,0.06122621296067862,0.9511790539657407,常昊,11,-2.0534936554618874,296
x114,-0.013345812372044224,1.0459793859982465,-0.012759154291848155,0.9898199439944794,宋慧領,9,-2.0739252027885895,297
x146,-0.3610469658812432,0.8728503633401713,-0.41364130788650916,0.6791368164421443,崔暎賛,16,-2.0805621816613806,298
x511,0.42526595280862467,1.2758345542193907,0.3333237459372781,0.7388899166200269,風間隼,5,-2.088128119003575,299
x345,0.3714211795926572,1.2579769891041899,0.2952527612266959,0.7678007997999476,矢田直己,5,-2.106793488942597,300
x113,-0.08307267449098897,1.027826410922087,-0.0808236425997874,0.9355822055017872,宋容慧,8,-2.1078907040075,301
x33,-0.2923002623726309,0.9238412206575334,-0.3163966446145254,0.7517014634648751,儲可児,11,-2.1122674670679715,302
x228,-0.20931706753099005,0.9666005884655386,-0.21654970008168234,0.8285592889922377,李小渓,10,-2.113520226808101,303
x538,0.0,1.0875082522517843,,,黒嘉嘉,23,-2.142391256936015,304
x351,0.0,1.0875082522517843,,,章魚,11,-2.142391256936015,305
x58,-0.3310024768457605,0.9248230609949488,-0.35790897827489226,0.7204114315251653,古谷裕,13,-2.15290390700581,306
x296,0.4947793422804316,1.3502371930946313,0.3664388337181251,0.714037646689812,沈載益,6,-2.165187928115992,307
x186,0.45642568882929224,1.3328517565194673,0.3424429510609463,0.7320175698676024,文智煥,4,-2.1692922715140583,308
x527,-0.7113596381038424,0.7422312421412834,-0.9584070269686052,0.3378575532254211,黄世元,32,-2.173555185122171,309
x334,-0.6746803591130237,0.7623049943039056,-0.8850530485230576,0.3761280206921297,王銘琬,28,-2.1764211978917176,310
x263,-0.6302227142564574,0.7881947412868011,-0.799577415636598,0.42395567679090673,林彦丞,21,-2.1829663545914553,311
x524,-0.5560094032539805,0.8260204528697782,-0.6731182034564406,0.5008720938933542,魯佳,16,-2.1832696954074438,312
x426,-0.10687577452643297,1.0546254234216381,-0.10134003234976457,0.9192805385314785,辻篤仁,7,-2.18448785866706,313
x237,-0.473405407677281,0.8857653649663061,-0.5344591540845459,0.5930239019447942,李春揆,15,-2.2183631766609038,314
x66,-0.23340394856630547,1.0161458830904049,-0.22969531486606426,0.8183285357763341,呉柏毅,9,-2.235211338254403,315
x137,-0.4071918631940928,0.9304800547102051,-0.4376148216534435,0.6616655250528561,山城宏,14,-2.2402375709731968,316
x281,-0.9298126059784318,0.669995524900042,-1.3877892783196613,0.16520122058636813,楊子萱,44,-2.2497037900315147,317
x297,-0.2767451025001641,1.0038139981203302,-0.2756936075989945,0.7827834058268908,河英一,10,-2.2542586787972145,318
x177,-0.7292105242999638,0.7751887876185879,-0.9406876569256487,0.34686494615821145,徐奉洙,31,-2.2563324359085817,319
x231,-0.4967343944290354,0.8953273700406197,-0.5548075609556081,0.5790262949253037,李承俊,15,-2.260529313409056,320
x317,-0.8254777040888315,0.7305423203559904,-1.1299519289814441,0.2584964807683201,牛詩特,31,-2.2646460751901323,321
x96,-0.2570390433814135,1.021015795487437,-0.2517483515117433,0.801235581191885,姜多情,9,-2.2684401604916644,322
x358,0.8569417944654906,1.6012006036939197,0.5351870293382057,0.5925205344846107,羅洗河,3,-2.2974233948115312,323
x531,0.7361899777426224,1.5461880330874107,0.47613224393711456,0.6339801668608028,黄明宇,2,-2.3098004474395766,324
x497,-0.7683063437637887,0.7898141746000812,-0.9727684922251707,0.33066837550348815,陳首廉,21,-2.3242402677259486,325
x404,-0.9927054755338988,0.6902003048613352,-1.4382860577457126,0.15035290614240657,謝依旻,38,-2.352400076110729,326
x161,-0.6388783507758946,0.8707437941714125,-0.7337156521268604,0.4631220570068997,張嘉桓,15,-2.3542436252935772,327
x529,-0.4011592962635511,0.9956853720076633,-0.40289764974117104,0.687023520385743,黄嘉怡,8,-2.3626594791186477,328
x56,0.9384156755025173,1.6825845233868708,0.557722754761575,0.5770337169939876,厳歓,2,-2.3762758355696185,329
x30,-0.4927578093170746,0.9564131489907669,-0.5152143818150619,0.6064032202329346,余炳葟,11,-2.3768917128288853,330
x99,-0.21015875612572665,1.103691244962479,-0.19041444523995585,0.848984379086599,姜智洙,7,-2.38443050870181,331
x299,0.1081078970063816,1.2653113208130464,0.08543976113081411,0.9319117839016782,沼舘沙輝哉,6,-2.3845554049953197,332
x134,0.8425007788906383,1.6492008396968467,0.5108539594519642,0.609453322006581,尹閔重,2,-2.4064248753121493,333
x80,0.636139674629143,1.5787675810213169,0.4029343408594819,0.6869965275168628,堀本満成,2,-2.474032459982851,334
x308,-0.1752606063749202,1.17544168634927,-0.1491019149739797,0.8814732148522193,湯川光久,6,-2.490880728482982,335
x479,-0.8481007429830536,0.8389362749556859,-1.010923914367455,0.31205284716927495,陳劭全,16,-2.5008052046457547,336
x125,-0.9382599972956485,0.7992339394521193,-1.173949141772974,0.24041539723872965,小林光一,24,-2.5127508580163234,337
x190,-0.058621556758023045,1.2459040591863975,-0.04705142127581172,0.9624722446283084,施景尭,6,-2.5130525533552257,338
x61,-0.20829423121776625,1.1744064446873332,-0.17736128080702182,0.8592246185520006,向井千瑛,6,-2.5218749272518126,339
x488,-0.32061871452245605,1.1208378593708,-0.28605271658332493,0.7748377456495498,陳禧,7,-2.528669297482932,340
x463,-0.28264469390337504,1.1419953503636433,-0.247500739660081,0.8045207191364331,金秀俊,7,-2.5323755341197525,341
x480,-0.837325713262752,0.8635943437373469,-0.9695822110634571,0.3322547834355007,陳威廷,15,-2.5386065704253253,342
x133,0.2904577930730844,1.4430804975345373,0.2012762237237101,0.8404825928377037,尹畯相,7,-2.5524107870699537,343
x168,-0.20125794036474653,1.2005985286746712,-0.1676313401674023,0.8668733141782898,張璇,4,-2.566437041853849,344
x389,0.46679833974909785,1.5463276144363158,0.30187544695647195,0.7627470135861604,藤村洋輔,3,-2.579467060690444,345
x305,-0.36852840208241816,1.1309249584729113,-0.3258645936862533,0.7445268049065463,清成哲也,6,-2.5964505702740532,346
x528,-0.9187346265704031,0.8619283288327235,-1.0659060571945815,0.2864661105863681,黄偉,16,-2.616733434370868,347
x316,-1.013445795119019,0.8207648890790076,-1.23475773464947,0.21692068158596362,牛栄子,19,-2.630352626604664,348
x179,-1.034105411464918,0.8114983507746446,-1.2743160974729966,0.2025514138154793,徐靖恩,18,-2.632757162490968,349
x188,-0.8582883331406015,0.9080089600161095,-0.945242140700213,0.34453526982750493,方若曦,11,-2.647065984372337,350
x459,0.48555693155907764,1.6106822284551892,0.3014604140909762,0.7630634317309061,金澤秀男,2,-2.687487058497645,351
x286,-0.1918249840822504,1.2694635085279662,-0.15110712737594578,0.8798912102297669,横塚力,4,-2.6926680958823437,352
x9,-0.8816243674911697,0.919336041205168,-0.958979446009142,0.33756909981124267,万波奈穂,12,-2.6927163686653506,353
x88,-0.8601980283770083,0.931508349247129,-0.923446396451781,0.35577462259673026,大竹英雄,14,-2.6952694763938525,354
x434,-0.10607799206623958,1.3215721191312457,-0.08026651783178618,0.9360252871649927,鄭娟宇,4,-2.7095750667547938,355
x276,-0.43101616232706186,1.1617994905981248,-0.3709901457308812,0.7106448713866029,梁宰豪,8,-2.719761158805368,356
x413,-0.9864615340558237,0.8823077997617673,-1.1180469381798268,0.26354694692152386,趙善津,17,-2.7246078995865055,357
x173,-0.6825459468071734,1.0431915051791831,-0.654286335172885,0.5129273479342367,張豊猷,9,-2.737633212010164,358
x465,0.41066972109406696,1.600276990758219,0.25662414911026726,0.7974689308731007,金秀眞,3,-2.741875950699624,359
x85,0.015260465150233219,1.4048311394842719,0.01086284658797889,0.9913328728769912,大橋拓文,3,-2.7522568796337823,360
x122,0.16892207495854367,1.4846197594642465,0.11378137323155556,0.9094111046967321,小山空也,5,-2.755778851186022,361
x184,0.1656787719455228,1.484321289150328,0.11161921152553335,0.911125338618808,文儒彬,5,-2.758434167680623,362
x287,-0.3473573663619752,1.2245194462953726,-0.2836683136497837,0.7766645796676062,横田茂昭,6,-2.759660675563859,363
x280,-0.2994766535784188,1.2497880494808988,-0.23962195326064034,0.8106233442882665,楊嘉源,5,-2.7615591110557896,364
x514,-0.8305283087643123,0.981785768474394,-0.8459363900282216,0.3975882306105634,馬暁春,9,-2.7646462726588688,365
x123,-0.8813467157416297,0.9605521290499887,-0.9175417856949678,0.35885880706834256,小松英樹,12,-2.773634409970107,366
x257,-1.2602052545608797,0.7971476528469137,-1.5808931382538898,0.11390247351730337,林世民,21,-2.8305861306692996,367
x265,-1.0647024623497363,0.9135680455485564,-1.165433125137855,0.24384371532300717,林柏宇,11,-2.8644315120803925,368
x315,-1.1796679571865183,0.8610124698799618,-1.3700939283155584,0.17065758292461644,片岡聡,19,-2.875862522850043,369
x248,-0.3365732857680052,1.2958840285843751,-0.25972485063781375,0.795076022251799,李裕眞,6,-2.889464822079224,370
x44,0.007150740847190769,1.470513329945246,0.0048627514634342174,0.9961201009752199,劉宇航,6,-2.889760519144944,371
x11,-0.9040113102468872,1.0202469113876953,-0.8860711070590652,0.3755792112739486,三谷哲也,10,-2.9138977256806466,372
x362,-0.9603354672324944,1.0017293168756196,-0.9586776098634788,0.3377211813597263,聶衛平,11,-2.9337422214774653,373
x38,-1.5502389648419643,0.7064613345593627,-2.19437199037777,0.028208677840675638,兪俐均,33,-2.941967793923909,374
x284,-0.12635087152807947,1.4328817371090827,-0.08817955331261271,0.9297339680969247,権周利,4,-2.9491278936329723,375
x68,-1.028873441123957,0.9793193397061225,-1.0506005542918258,0.2934420863937565,周尹南,12,-2.9581325403450185,376
x382,-1.42353747434506,0.7928988161844398,-1.7953583046010304,0.07259663110943489,蔡丞韋,25,-2.9855481422284065,377
x199,-1.022418794377977,1.0007718232329887,-1.0216302763951306,0.3069559223380973,望月研一,10,-2.993939286146965,378
x443,-1.1210088730526058,0.9651979502036482,-1.1614289823306017,0.2454674884017293,金多瑛,16,-3.0224488349537926,379
x258,-1.1331420891774113,1.0022054340190396,-1.1306485184711983,0.2582030576594381,林修平,13,-3.1074867941949194,380
x533,-0.21124617646596966,1.4741378933361726,-0.14330150348953524,0.8860520684754629,黄春棋,4,-3.11529782633823,381
x174,-1.1203133939449632,1.0244343063297816,-1.0935922264832048,0.27413386007204527,彦坂直人,12,-3.138448977414633,382
x397,-0.049191705279759156,1.56947180504283,-0.031342841025689364,0.9749961249790495,許倹穎,2,-3.141051161214134,383
x212,0.24081887749702643,1.7264015080833404,0.1394918136768687,0.8890615244377658,朴泰姬,2,-3.160192093427154,384
x420,0.13605491491351515,1.6787415857347265,0.0810457762348031,0.9354055480437828,趙涓祐,2,-3.171066008983896,385
x453,-1.2621678846582376,0.975643376338288,-1.2936775006819725,0.19577684008045806,金日煥,13,-3.1841853360446652,386
x502,-1.1723229851263512,1.02331126301342,-1.145617201235649,0.2519535767605083,青木裕孝,8,-3.1882461732627885,387
x523,-1.309720379174995,0.9728471430486725,-1.346275608180995,0.17821364918143806,魏豪廷,10,-3.2262292509808796,388
x229,-1.5158022551025323,0.8772651445439764,-1.727872427771518,0.0840110985761168,李度弦,14,-3.244014589854166,389
x162,-1.4839653605692655,0.909324045870491,-1.631943383998686,0.10269141354466792,張子涵,13,-3.2753337309341326,390
x375,-0.7052687537972772,1.3238738057857093,-0.5327311037615895,0.5942197319025033,范蔚菁,4,-3.3133001511951248,391
x69,-1.4285788032355482,0.9596472432343832,-1.488649931844418,0.1365795757881063,周平強,14,-3.3190838724072833,392
x67,-0.8924786948366571,1.2345907533027904,-0.7228943619163585,0.4697447876849211,周可平,9,-3.324622478843154,393
x151,-0.548856235723601,1.4257234822008453,-0.38496682040780345,0.7002619980974312,常石隆志,5,-3.3575314956592663,394
x394,-1.1583107474618812,1.1208322017189194,-1.0334381414858391,0.3013989048633587,西健伸,6,-3.3663501848481525,395
x10,-1.1344720625428977,1.1338730681892872,-1.000528272846772,0.31705492226325915,三村智保,7,-3.3682020068757934,396
x401,-1.7231566486690255,0.8584542121437083,-2.0072784596932736,0.04472002140478274,許瑞玹,17,-3.414311446592131,397
x289,-0.14095357007833142,1.6656144832582902,-0.08462556701752302,0.9325590724338196,武井孝志,3,-3.422214102097163,398
x424,-1.4793721700956919,0.9896878788128235,-1.494786590566581,0.13497014704766755,車敏洙,12,-3.429057291356954,399
x411,-0.6659970532160626,1.4100316069035654,-0.4723277478003451,0.6366928675328318,趙一方,3,-3.4437593188160864,400
x290,-1.6875201465605512,0.8957888670178183,-1.883836927085838,0.05958703691802522,武宮正樹,22,-3.4522242145856534,401
x82,-0.6683145653145871,1.4140794495676465,-0.4726145801206033,0.6364881784949017,外柳是聞,3,-3.454051080962851,402
x395,-1.4436173645823278,1.0214744605792896,-1.4132681924946378,0.15757688258950733,西岡正織,8,-3.455922051923528,403
x464,-1.5268531224727673,0.9812249784770087,-1.5560683390292873,0.11969184276385353,金秀壮,13,-3.459866330072474,404
x393,-1.135133304271209,1.1846453118465496,-0.9582052053216128,0.33795929293784366,袁亭昱,6,-3.468884568608912,405
x131,-0.18276111069272763,1.679375708109362,-0.10882681570908259,0.9133398542722402,尹炫晳,2,-3.491131255668171,406
x222,-0.7507451908583238,1.3958691680976743,-0.5378334932932564,0.5906920066124957,李丹菲,5,-3.500607452010742,407
x326,-1.291876120161045,1.131262090872812,-1.1419777349423184,0.2534632746259212,王梓莘,6,-3.520462439180484,408
x489,-0.7684302036408692,1.401651727032213,-0.5482319101249957,0.583532673901189,陳義翔,7,-3.5296841058943293,409
x50,-1.6154008926212158,0.9766791230497486,-1.653972993276455,0.09813300012940661,劉耀文,11,-3.53945876502922,410
x473,-1.7771534292168203,0.9031192776890206,-1.9677948119592283,0.04909165137092643,鈴木歩,13,-3.5562984062641907,411
x255,-0.6003846709900228,1.5035825153914997,-0.3993027751015686,0.6896701225764996,村松大樹,4,-3.562442226311277,412
x76,-0.6340368356988021,1.4950761898392575,-0.4240832942212599,0.6715050684478261,國澤大斗,3,-3.5793369296821393,413
x105,-1.6347485848789087,0.9912426746179409,-1.6491910878524243,0.09910849318913385,安官旭,11,-3.5874966538762525,414
x124,-1.301230757774847,1.1747753492420092,-1.1076422046261267,0.2680163687470979,小松藤夫,6,-3.615538195781605,415
x331,-0.7214641164607059,1.4762771095997886,-0.4887050756048715,0.6250505098884074,王磊,3,-3.6297300223722893,416
x129,-0.9363440041756268,1.37199645086686,-0.6824682407771699,0.4949429182602758,尹春浩,4,-3.6391770123833407,417
x449,0.1582966243470971,1.9306784385537399,0.08199015495593155,0.9346545423041326,金志明,2,-3.6451398996037705,418
x339,-2.12559893950038,0.7729083863453798,-2.750130516180659,0.005957153181958441,白昕卉,29,-3.648228460600778,419
x433,-1.756622191279785,0.9643627957439324,-1.8215366654876861,0.06852531843361807,鄭大相,13,-3.6564168988953316,420
x78,-0.7616316740538699,1.4825055942344363,-0.5137462394853055,0.6074294190088176,坂井嵩司,3,-3.6821676946957096,421
x97,-1.515606756790647,1.1083889002069214,-1.367396187843187,0.17150115659302848,姜旼侯,8,-3.6991328901982823,422
x388,-1.0722074094445067,1.3612689531555802,-0.7876528785579109,0.4308997753447425,藤井秀哉,7,-3.753907247160999,423
x496,-1.1086895841814872,1.3480902922952285,-0.8224149306007219,0.41084078464610296,陳鋒,5,-3.764427460003087,424
x372,-1.9560172011850805,0.9325579443231584,-2.097475243326289,0.0359515264602756,茂呂有紗,11,-3.7931563515017026,425
x320,0.08421716176335209,1.9688115127631394,0.04277563454774655,0.9658803870212027,王思尹,2,-3.7943415183800324,426
x338,-1.9352908070723223,0.9524597361216756,-2.031887263762603,0.042165070191155084,白成豪,15,-3.811636487232023,427
x138,-1.3449852126863198,1.25549999633927,-1.0712745651994957,0.2840459927731581,山森忠直,6,-3.8183202054746817,428
x20,-1.0503899492458881,1.4174671739233282,-0.7410329978496591,0.4586734329935948,仲邑信也,5,-3.842800281874845,429
x499,-2.0221815856801344,0.9258899903497009,-2.1840408760833165,0.028959244551785116,陶然,16,-3.846184866669045,430
x149,-1.6770616816826573,1.1813248957649023,-1.4196447460770458,0.15571113159855818,工藤紀夫,8,-4.004271726339515,431
x109,-1.1922154651466603,1.429538136136269,-0.8339864708813993,0.40428860769013253,安藤和繁,4,-4.008405593335111,432
x457,-2.0510602875810036,0.997425955506975,-2.0563534328104422,0.03974846141132984,金東勉,12,-4.015989419929745,433
x469,-2.004282783014739,1.0308658683600036,-1.9442711651743179,0.05186275992305257,金鐘秀,11,-4.035088543683946,434
x427,-1.925023748452583,1.0815894445852705,-1.7798100361368843,0.07510705459440359,辻華,6,-4.055754954285566,435
x120,-1.3708114894984818,1.3701988327174022,-1.0004471298372548,0.31709417157758235,寺山怜,5,-4.070103189951764,436
x139,-1.4053428855468684,1.360181921338972,-1.0332021500208146,0.30150930694895367,山田拓自,6,-4.084901270584643,437
x28,-1.4513227286725245,1.3402411923898199,-1.082881750623283,0.2788609131066978,余承叡,4,-4.09159787768047,438
x310,-1.9579258804742,1.0940107133742922,-1.789677063065778,0.07350584181646017,潘善琪,9,-4.113126985821555,439
x64,-2.120533700941071,1.0175256915917659,-2.084009984675488,0.03715925905334467,呉圭喆,11,-4.12505931337685,440
x262,-1.7075642115280696,1.237994525173328,-1.379298677664991,0.16780268408342158,林宇翔,7,-4.146413426119525,441
x439,-1.34111869141347,1.4255705411753732,-0.9407592628195914,0.34682824142483537,金京垠,5,-4.149492657528955,442
x423,-1.736195700635006,1.2336698248410045,-1.4073422772245945,0.1593259186571626,車主恵,6,-4.166525255571784,443
x506,-0.08258644899778624,2.0758647635344794,-0.03978411814128493,0.9682652380942063,韓宇進,2,-4.172040033160711,444
x192,-0.3202436301797996,1.9588644592951032,-0.16348432310372266,0.8701371154441909,星野正樹,2,-4.179206614991153,445
x337,-0.45015901671325614,1.8964349507246376,-0.23737118773372534,0.8123688399004036,畠中星信,2,-4.186135869640792,446
x396,-1.5003690960118836,1.3848822183221785,-1.0833911188704701,0.2786348560099276,西村慶二,4,-4.228587066106575,447
x476,-1.254385240063687,1.5103758524401556,-0.8305119802048666,0.40624937720616766,関達也,3,-4.229825669370793,448
x521,-1.271361362390717,1.508259680969501,-0.8429326716295252,0.3992660998665894,髙嶋湧吾,3,-4.242632933900634,449
x408,-1.5993258527007268,1.380863091373601,-1.158207401365049,0.24677940864660589,谷口徹,7,-4.319626142706721,450
x183,-1.7814998387718268,1.3234853024166202,-1.3460669608637845,0.1782809226164842,戦鷹,6,-4.388765884532569,451
x196,-1.5739429553787423,1.4319414070358354,-1.099167150028055,0.2716951644824782,曹大元,3,-4.394867527239338,452
x295,-0.6311841325617259,1.9314806357441694,-0.32678770932567,0.7438284560655057,沈準燮,2,-4.43620098497774,453
x7,-2.030766159763461,1.2404328682283017,-1.6371431391236713,0.10160056461591008,丁明君,8,-4.474418910173215,454
x226,-2.274199764005578,1.120793239782034,-2.029098395033015,0.042448269356224054,李基燮,7,-4.482162446376185,455
x324,-2.5618302035824105,0.9848079828140123,-2.601349956833392,0.009285767497829738,王景怡,11,-4.5019019297260146,456
x63,-2.2651768950403017,1.1532296071592645,-1.9642028620996668,0.049506571044743326,呉依銘,10,-4.5370392211440524,457
x379,-1.8715197643597363,1.3558267645816773,-1.380353164024734,0.16747793333249558,葉紘源,5,-4.542498490585641,458
x45,-1.8171954356695863,1.3866334320927458,-1.3105088869284107,0.1900237398161938,劉小光,5,-4.5488632968922955,459
x84,-1.629668317486521,1.4935185156534154,-1.0911604378560649,0.275202292674052,大橋成哉,4,-4.571899793323749,460
x371,-1.3499514664354804,1.6490970924754145,-0.8186003556704506,0.4130144640095554,苑田勇一,3,-4.598672738612047,461
x141,-2.350145541296907,1.1420930538108431,-2.0577531169243457,0.039613838626557936,山田規三生,13,-4.600068857304268,462
x191,-2.4487642345441376,1.0980153303385765,-2.2301730830926134,0.02573595448164324,星合志保,9,-4.611854435311133,463
x442,-2.654222547054255,0.9955692684296065,-2.6660350326411533,0.007675169450245247,金基憲,15,-4.61549400586058,464
x92,-2.161349370300718,1.2627717191187533,-1.711591523295321,0.0869719715514619,奥田あや,7,-4.649009656964662,465
x54,-1.6339225859278084,1.5427447872585647,-1.0591010252779822,0.28955377309451175,原正和,4,-4.67312981682718,466
x458,-2.654736832867542,1.0506213627037724,-2.5268254835743877,0.01150986807012886,金東燁,10,-4.724460917393973,467
x492,-2.331588331223653,1.245475351280512,-1.872046948842845,0.061200108520714856,陳芊瑜,4,-4.785174773246261,468
x477,-2.0953018027348373,1.3688645297032536,-1.5306860228083075,0.1258470098338359,阿部良希,6,-4.791964926250246,469
x89,-2.126903240570824,1.3731753362551498,-1.5488941465925252,0.1214071682833222,大表拓都,5,-4.832058652993469,470
x501,-2.6702908003297874,1.1350661021346615,-2.3525421077309123,0.01864557855684974,青木喜久代,9,-4.906371021535071,471
x14,-1.7800651262319767,1.598775728316448,-1.1133926383198418,0.2655398353117894,中根直行,4,-4.92965331101538,472
x300,-1.6399514637445487,1.6742987249223924,-0.9794855836258038,0.32734010834697785,泉谷英雄,2,-4.938319951841661,473
x441,-2.0528744199967814,1.4741397921543125,-1.3925914156327768,0.16374338037171396,金侖映,5,-4.956929810540776,474
x202,-1.7718615922241283,1.6290088549855457,-1.0876930391147874,0.276730641726692,本田邦久,4,-4.981009036545654,475
