term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,-2.0696758217030546,2.167345378437692,-0.9549358594590764,0.3396101340791927,李玟眞,4,-6.339346217225307,240
x166,-2.36495931383012,2.0401696310881063,-1.1591973911349664,0.2463757346353264,瀬戸大樹,6,-6.384093487073689,241
x245,-2.8838810670969512,1.812267864991475,-1.5913106019294323,0.11153969201575364,陳逸達,8,-6.4540487611301565,242
x103,-3.099251828496025,1.7286794981098057,-1.7928435154607014,0.07299794923064959,戴嘉伸,17,-6.504750439772343,243
x182,-2.1707138936084007,2.218672007076992,-0.9783843157908797,0.32788428242914625,田村千明,5,-6.541497747550075,244
x51,-2.372378246994512,2.1665374745498474,-1.0950090985559495,0.27351265040742073,孔令文,4,-6.6404570718577105,245
x236,-2.3022429687438066,2.2225169438285413,-1.0358719537039516,0.30026188353494865,鈴木歩,4,-6.680601348086033,246
x46,-2.3185905572640584,2.214551317111022,-1.0469798280803717,0.2951088818358047,大澤奈留美,4,-6.681256651972772,247
x11,-2.213992976433206,2.3139065123400635,-0.9568204093925063,0.3386579089949095,佃亜紀子,4,-6.77238880574313,248
x241,-3.4992122378542185,1.920413948447516,-1.822113529576798,0.0684377612569314,陳永安,8,-7.282427716295825,249
x242,-3.804542116614169,1.8132476205820471,-2.098192256495515,0.035888165385736644,陳義翔,12,-7.3766399291608025,250
x246,-4.186142240861496,1.803846735191309,-2.320675121225047,0.020304384434545162,陳鋒,13,-7.739720309188375,251
x22,-4.225544427567837,1.8584644867722808,-2.273675099870551,0.022985528365673347,劉建昌,10,-7.886719466509231,252
x16,-4.323834477745605,1.82147575963377,-2.3738084105027917,0.017605683112705318,党希昀,10,-7.912141724224131,253
x213,-3.404566560756251,2.301338477022365,-1.4793854075569626,0.13903733793235368,載嘉伸,2,-7.93820336049031,254
x89,-4.329593903853518,1.8358609811034698,-2.3583451843130057,0.01835661483643503,張懐一,11,-7.946240036627354,255
x238,-4.492237936478651,1.866436054417642,-2.4068533855451597,0.016090628169346692,陳擎宇,9,-8.169116963681406,256
x255,-4.2805203452913565,2.1095246267373127,-2.0291397839293324,0.042444054737426413,黄丞毅,4,-8.436283859963861,257
x87,-4.605233811655759,2.0089910889532963,-2.292311716551779,0.02188766221276086,張凱馨,8,-8.562946256893753,258
x204,-4.749888813162326,1.9507760452400587,-2.43487140656262,0.014897082824500219,許長正,8,-8.592917622285242,259
x13,-5.28424377631354,2.27355416005758,-2.3242216390304558,0.020113618116737904,余正麒,4,-9.763145471626972,260
x172,-5.7890006310907705,2.1018956138107177,-2.7541808418332274,0.005883924639782884,王允中,10,-9.929734990297884,261
