term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,1.3249870983694556,0.9853275935505965,1.3447173377078652,0.178716533501741,小山空也,8,-0.6161082609252195,242
x50,2.305176537183657,1.4843978666644628,1.552937112718665,0.12043815933103387,劉昌赫,4,-0.6190872601453346,243
x120,0.6947854521837544,0.6723925151591928,1.0333033704565553,0.3014619504679456,宋容慧,39,-0.6298278026798554,244
x399,0.9291644529168224,0.7968884400150833,1.165990628373572,0.24361823455495812,西健伸,27,-0.6407057739128916,245
x330,0.8831763071338642,0.7837806454695422,1.1268156623142649,0.25982042706762337,王晨星,19,-0.6608715644411339,246
x414,0.6764762646942605,0.6848379433638868,0.9877902812619374,0.3232553682686811,賴均輔,35,-0.6726544837325966,247
x468,1.5526362157490414,1.1349801234529586,1.3679853802421178,0.1713166523605621,陳必森,5,-0.683274627453287,248
x339,0.9604239732886893,0.8446987484277356,1.1370017714319534,0.25553754513238336,王立誠,15,-0.7036325611139499,249
x404,1.6326619762842256,1.1883814927866962,1.3738534184470623,0.16948719338690635,許瀚文,5,-0.7084495645055662,250
x200,1.54545227162477,1.1448056797025368,1.3499690812386047,0.1770259007894493,朱元豪,8,-0.7098149173892272,251
x86,1.6318086461857606,1.1927606766075365,1.3680939338367268,0.17128267527284688,堀本満成,5,-0.7179298867310864,252
x309,0.8463265074160193,0.7962182925144339,1.0629327602400909,0.28781244517504206,清成哲也,21,-0.7222235288374155,253
x206,0.9043950894402901,0.8305653590829204,1.0888909338078943,0.2762019847379635,朴材根,17,-0.7318186679530629,254
x275,0.8178708218694133,0.7918515487909316,1.0328587765196775,0.3016699928377406,柳時熏,20,-0.7420767292487218,255
x396,1.1470733609772197,0.9591614240130113,1.1959127340401248,0.23173061531126063,蘇耀国,9,-0.7424746443284125,256
x90,1.7284652253755561,1.2545958656492,1.3777067761028758,0.16829383841043802,大橋成哉,5,-0.7430886299533677,257
x44,0.6626953091064025,0.7191568263246464,0.9214892841846493,0.35679503332302204,六浦雄太,39,-0.7540436387531508,258
x179,1.7054078982678786,1.2588943740341434,1.3546870439994714,0.1755172874517353,徐沢鑫,5,-0.7746140185793837,259
x467,0.7058158055720684,0.7536278664766961,0.9365574668461305,0.3489862392165988,陳一鳴,25,-0.778831091387023,260
x143,0.8279702039304204,0.8157918580798644,1.0149282512811788,0.3101400301354405,山田規三生,18,-0.7791397564869125,261
x443,0.7085283020136962,0.7592583433654901,0.9331847429862571,0.35072459077011886,金恵敏,23,-0.7872106344163193,262
x118,1.0492815425912205,0.9336720195082777,1.1238224137249277,0.26108837090209513,安達利昌,11,-0.7900523358400866,263
x34,0.8143443655354629,0.822231562331741,0.990407572321949,0.3219749457271902,依田紀基,15,-0.8054518122580668,264
x43,1.9823771855780092,1.422959280922678,1.3931369731764862,0.1635783744083734,公彦宇,3,-0.8208525978396664,265
x145,2.5324442858606377,1.7067357171115347,1.4837940405597918,0.13786356859682328,崔基勲,2,-0.8298250768490858,266
x314,1.2822618949627043,1.0761493251444523,1.1915278530612705,0.23344642896341963,潘善琪,7,-0.8377522755718665,267
x449,0.7819742106286401,0.8262232001980577,0.9464442664417915,0.3439220363881449,金東昊,19,-0.8456854937615336,268
x317,1.9469351429702182,1.4180962329212892,1.372921736742447,0.16977667830462415,潘非,5,-0.8467144358847216,269
x323,1.799668669800279,1.3489060595638525,1.3341690157298083,0.1821484714809491,王世一,5,-0.8576762675405101,270
x67,0.5631700502656156,0.7278066739201833,0.7737907200441213,0.4390545611931758,呉政娥,28,-0.8706090973571454,271
x13,1.3026100761087454,1.113777552611368,1.169542403736401,0.24218516727067121,中野泰宏,9,-0.8915317025356495,272
x459,0.6635478748515624,0.7926381969895858,0.837138403589047,0.4025147759142364,鈴木伸二,16,-0.8979493732179216,273
x512,1.449924050553945,1.20311332955137,1.2051433684095316,0.22814796015860617,鶴山淳志,4,-0.9202092086622542,274
x104,0.6987889827843278,0.8289902078846165,0.8429399721951711,0.39926201663122,姜多情,14,-0.9343217267483667,275
x182,1.6608228776681822,1.317626748787138,1.260465362589939,0.20750153547331734,応一韜,5,-0.9349018174424799,276
x218,0.5678963402461172,0.767870048436281,0.7395735012748607,0.45955882544979515,朴鋕恩,23,-0.9448076551733564,277
x121,0.5155684983783594,0.7439833652501477,0.6929839059036098,0.48831965157481577,宋慧領,19,-0.9500787311644318,278
x268,0.5314684491716686,0.7529971283958541,0.7058040849423707,0.4803099813842637,林書陽,19,-0.9519358937681639,279
x85,0.49578074378575643,0.7373321885784642,0.6723980743897732,0.5013303083561933,坂井秀至,30,-0.956763667713818,280
x413,1.8260422911127137,1.4164462140719158,1.2891716416561383,0.19733842152831685,賈依凡,3,-0.9643567506089603,281
x123,0.6333966725377268,0.8191716226666121,0.7732160819680978,0.4393945100875891,宋相勲,18,-0.9803714241154992,282
x453,1.2862139761473792,1.1546711340436702,1.113922343969096,0.26531250283079577,金眞輝,6,-0.9884881579186511,283
x18,0.7587097592490577,0.88690963269516,0.8554532855207292,0.3923002552503949,今村俊也,13,-0.9885022171604074,284
x9,0.7396323536674435,0.8773306798447791,0.8430485456160068,0.3992012940513115,三谷哲也,12,-0.9887090856267712,285
x455,0.8600012710769706,0.9546755324820099,0.9008309544092947,0.3676782066350055,金秀勇,11,-1.0207095279125888,286
x247,0.45739068950022177,0.7546537251775614,0.6060934627899743,0.5444526917218351,李瑟娥,26,-1.029277149099574,287
x69,0.8681876279541177,0.9787079250178847,0.8870753017947133,0.3750383602570757,呉長煜,10,-1.0598669843311153,288
x176,0.8560973918040833,0.9761851969040897,0.876982558759488,0.380496111487255,徐仲輝,9,-1.0669874460969733,289
x71,0.5289811949589923,0.8116434253967156,0.6517408734019333,0.5145683501867833,周俊勲,14,-1.0699563530725373,290
x170,0.7507177752705425,0.9457146063030559,0.7938100672942061,0.42730601097655513,張豊猷,11,-1.1123399991464777,291
x374,1.0262295180080199,1.0863099748526774,0.9446930818684551,0.34481558997958267,舒一笑,9,-1.1138011324517545,292
x428,2.232289242457194,1.6990549325410944,1.3138417126505724,0.1888994770722505,郭信驛,2,-1.114848974648762,293
x101,0.5873793428441243,0.8646668602518821,0.6793128889813327,0.49693963147919457,姚智騰,18,-1.1160143718520834,294
x68,0.5257915957083675,0.8361856745650486,0.6287976602587266,0.5294815320083102,呉柏毅,16,-1.1214941831847782,295
x291,0.999700627560065,1.0895396816198821,0.9175440274683266,0.358857632931371,武井孝志,6,-1.1466925452311028,296
x83,1.1632718839491794,1.1792508568272069,0.9864498950452161,0.32391239104436687,喬然,5,-1.1598523040004183,297
x313,1.3728949937145942,1.2958858785584626,1.0594258463884152,0.28940588383664906,溝上知親,4,-1.180000187045577,298
x74,2.1134799303265352,1.672784898345515,1.2634499106351895,0.20642753691286383,周振宇,2,-1.181906319414129,299
x496,1.655718882033203,1.4413288826486186,1.14874467719721,0.25066127750600026,首藤瞬,4,-1.1836990167845756,300
x78,1.3293860402405195,1.276757831744598,1.0412201963343424,0.29777336443970537,周逵,5,-1.1858268882963385,301
x318,0.3367427378769303,0.7746113552710632,0.4347247630511335,0.6637622217422339,瀬戸大樹,22,-1.189241632007064,302
x79,1.6009589437425507,1.4230068333120578,1.125053588123894,0.2605663268142255,周鶴洋,3,-1.202364517882203,303
x432,1.5624893438418213,1.4047083750639773,1.1123229359052251,0.2659993257824801,鄭胥,3,-1.204786155034214,304
x445,1.1481553385146028,1.1978396295783258,0.9585217504606912,0.33779972907755623,金成進,5,-1.2115887317546992,305
x264,1.5310166308541868,1.4013821630530394,1.0925047222798432,0.27461131597288524,林子淵,3,-1.2297062303603008,306
x278,0.5222460486347495,0.903109304661526,0.5782755707853999,0.5630780848468739,桒原駿,11,-1.2568792815484566,307
x407,0.009346790874753904,0.6607318785343078,0.01414611762866317,0.9887134075816856,謝依旻,39,-1.2922950098378323,308
x70,1.1458501792586655,1.2427108972212455,0.9220569175186565,0.3564988876439852,呉震宇,6,-1.302290288267188,309
x490,1.1139813727559984,1.2447968197097359,0.8949102015024096,0.3708350929481545,韓尚勲,8,-1.3382683620721814,310
x184,0.3808174052536371,0.8819056069927589,0.43181197878103966,0.6658780726185476,文度媛,12,-1.356536640522098,311
x427,3.0281419561881435,2.227816190127593,1.3592422793258871,0.17406982785015834,邱峻,2,-1.360655938363215,312
x416,0.2244362506942021,0.8196325058192658,0.27382546336405517,0.7842187543057485,趙善津,18,-1.3902397857697515,313
x246,0.14031464168001365,0.7822254629689053,0.17937877034513178,0.8576402998312893,李玟眞,22,-1.4006695203687298,314
x130,0.5130223043281278,0.982763335495815,0.5220201912287482,0.601656272331105,小林光一,10,-1.4230214665986276,315
x58,0.3332505645399401,0.9006217400159146,0.3700227850751764,0.7113655133875438,原正和,12,-1.4409742632914115,316
x355,0.42130848885280436,0.9469010014487047,0.4449340408429459,0.6563674214686575,矢田直己,11,-1.444086484001144,317
x365,0.17338272114465794,0.8211880295972976,0.2111364448769219,0.832780802292556,簡靖庭,18,-1.4443576971620185,318
x298,0.20267572482166724,0.840042669580073,0.24126836904961307,0.8093471246770363,河英一,19,-1.4522083342510765,319
x420,0.7954461576857335,1.1540470125399276,0.689266684149241,0.49065545943265376,趙毓彩,6,-1.4780264570179238,320
x132,0.3153824271488453,0.9138342119677665,0.3451199605120165,0.7300041879900043,小池芳弘,14,-1.4848709704276548,321
x180,1.2310905238343277,1.3804072658350388,0.8918313850583899,0.37248331659807965,徐能旭,3,-1.4883117898606988,322
x166,1.4155060784145377,1.4768246920723176,0.9584794227866437,0.33782106277932605,張璇,4,-1.4938385649679278,323
x33,1.4266818166297448,1.4850583218974422,0.9606907658730127,0.3367076755609221,佟禹林,4,-1.4988830775082163,324
x193,-0.07019209147819945,0.7311200423882992,-0.0960062471395365,0.9235156109847067,曹又尹,28,-1.510498574983149,325
x15,2.002321109761021,1.789711619402738,1.1187953903038494,0.263227438720386,于浩然,2,-1.523410780462373,326
x292,0.37765613353558486,0.9710905575559812,0.38889898639943665,0.6973508720021202,武宮正樹,10,-1.535392264849698,327
x165,0.12960709409476154,0.856569994922033,0.15130940245759913,0.879731652589589,張瑞傑,13,-1.5578357959016433,328
x315,1.1821559245019313,1.3943101632447135,0.8478428657157057,0.3965254869411604,潘昕玮,3,-1.5646350970901541,329
x417,1.1819855511606707,1.4057928160704947,0.8407964087230042,0.4004619993847332,趙奕斐,5,-1.5874262964982038,330
x254,0.1420033862486745,0.8786873586745628,0.1616085458004955,0.8716141272080018,李裕眞,12,-1.5890107103402142,331
x500,1.9814223211455708,1.814388503062028,1.092060668264625,0.2748064358485485,高宇,2,-1.5929230298866242,332
x471,0.9882395155030224,1.3228822952047703,0.7470351059086868,0.45504237017549115,陳昱森,5,-1.6178386060503749,333
x340,1.214521020862071,1.4394673048040219,0.8437294941043648,0.3988205822033283,王裕子,3,-1.6212295696018522,334
x325,1.9448011427807106,1.8254416686563366,1.065386627342758,0.28670100576276153,王剣坤,2,-1.6513189444722725,335
x220,0.7281247250999503,1.2104241930108053,0.6015450858502879,0.5474769918266316,朴鐘勲,6,-1.6564109351313359,336
x249,-0.12416570172918631,0.7850151231428684,-0.15816982127946705,0.8743229835061346,李維,21,-1.670645494320637,337
x267,0.2339813681942859,0.97383507479534,0.24026796143429022,0.8101225306781831,林彦丞,10,-1.684473729152534,338
x229,0.72130077236971,1.2241993469403318,0.589202056162236,0.5557257380103254,李建宇,5,-1.6903719411027438,339
x46,0.24909100834688072,0.9861828133284188,0.25258096671365166,0.8005920395698796,内田修平,8,-1.6936891339101043,340
x337,1.3494496974616643,1.5499634423661726,0.8706332424212508,0.3839544396088351,王磊,4,-1.7039782839996955,341
x424,1.6248505067865329,1.692843441037992,0.9598350723976175,0.33713822770051316,趙貫汝,3,-1.7100510720583115,342
x19,1.4744434002109164,1.6167340630451417,0.9119888260619567,0.36177459973042475,今村善彰,2,-1.7105227039880129,343
x141,-0.01640946351555636,0.865321313981001,-0.018963433871821454,0.9848702757039277,山城宏,16,-1.721092452058128,344
x96,0.45902059874521695,1.1112525811412242,0.4130659460640497,0.6795582984644397,大表拓都,7,-1.7301469861029946,345
x75,-0.24972838337177025,0.7628635521937331,-0.32735655367678446,0.7433982228624834,周泓余,24,-1.7525695811934245,346
x300,0.5963193002772236,1.1967424561889595,0.498285405680525,0.6182828929334292,沼館沙輝哉,5,-1.7612633384150265,347
x148,1.358547072976443,1.5901001881105619,0.8543782858052096,0.3928954233047965,崔暎賛,3,-1.773950297601364,348
x280,1.3792659101243998,1.6110752040188079,0.8561151625224183,0.3919340825562483,楊一,3,-1.7945522417926518,349
x172,0.02253574355015683,0.9305963270848209,0.024216454432774447,0.9806799532397893,彦坂直人,12,-1.8107390208069403,350
x11,0.35164902997017006,1.1023748271166622,0.31899225319751945,0.7497323872150767,下島陽平,6,-1.8200293794496547,351
x510,-0.4319150455988339,0.7132633509298067,-0.6055477896569219,0.5448150811720968,魯佳,32,-1.8370438469305532,352
x508,0.065973899280057,0.9703929939622689,0.06798678441677024,0.9457961544497558,髙嶋湧吾,9,-1.8457002988256126,353
x53,1.176434721689463,1.5441709278388123,0.7618552457375786,0.44614640344151607,劉雲竜,2,-1.8655820061529969,354
x336,0.8398427063853179,1.3765242055457911,0.6101183713310153,0.5417833977519861,王碩,6,-1.871909978539891,355
x178,0.9889703905889882,1.4636681350255858,0.6756793886010919,0.4992442250052143,徐武祥,3,-1.8944558354114156,356
x479,0.30554555355318713,1.146574970835791,0.26648545566144793,0.7898653592642337,陳禧,6,-1.9532071389933212,357
x480,0.6898642046450116,1.3418188962620257,0.5141261660323924,0.6071637844913316,陳翰祺,5,-1.953519020991179,358
x99,0.6136177855633683,1.3043836583891142,0.4704273789516599,0.6380497070690009,大谷直輝,4,-1.9560180214631866,359
x412,-0.23586132622212827,0.8786337815439281,-0.2684409946174328,0.7883598879010865,谷口徹,15,-1.9667698758636667,360
x115,0.09869088365809547,1.0652871385876816,0.0926425187005789,0.9261875639393228,安斎伸彰,9,-1.9999247793596373,361
x358,-0.06214072184921171,0.99407831038219,-0.06251089194906655,0.9501559883835636,石田芳夫,13,-2.020474993302126,362
x338,-0.44995488075970036,0.8047471974349795,-0.5591257505386404,0.5760759018125476,王祥雲,18,-2.0353068597066097,363
x196,0.8131499340142647,1.453980515156439,0.5592577930294858,0.5759857959977963,曾志豪,4,-2.0511916808439197,364
x27,-0.2799664651153696,0.8999878384677737,-0.31107805366793795,0.7557412846553643,佐田篤史,13,-2.052942506896884,365
x504,-0.3184750995740364,0.8876675946082841,-0.35877743144895946,0.719761597254555,高星,11,-2.067180260952356,366
x381,-0.2900460131655995,0.9250634549013773,-0.31354174854580313,0.7538691077245392,范蔚菁,10,-2.112421019321313,367
x406,-0.5455994212152633,0.8020189839271337,-0.6802824274105125,0.49632564905031074,許育祺,17,-2.125576819551717,368
x203,-0.5495793343921851,0.8037295875384214,-0.683786366600462,0.4941100767768519,朴志娟,23,-2.1329266218428753,369
x316,-0.4288783293631765,0.8688503503517254,-0.4936158789480366,0.6215774843754878,潘陽,14,-2.1405135195560754,370
x357,0.9297369240992162,1.5609686556943279,0.5956153704352659,0.5514322061237379,石井邦生,3,-2.1453713276186095,371
x378,-0.36756481827011955,0.9047147009379463,-0.40627704832148026,0.6845390474301623,苑田勇一,14,-2.149852779117874,372
x433,-0.2867755970461827,0.9641939322820419,-0.2974252247858954,0.7661418879540056,金伸英,9,-2.186237643641805,373
x207,0.3613845160875407,1.298919777060321,0.27821927302193833,0.780844040964629,朴正洙,6,-2.197487444721291,374
x335,-0.570530342141241,0.8325325453244004,-0.6852949417357985,0.4931578230598897,王爽,16,-2.21061945643031,375
x311,-0.4565796693363194,0.9009929720379551,-0.506751643471294,0.6123290897214226,渡辺貢規,15,-2.231535824251091,376
x306,0.29539142345574865,1.3057908601789399,0.22621648876855327,0.8210330468079039,洪爽義,4,-2.277016571096763,377
x212,-0.41033934898053825,0.952545756386753,-0.4307817721398069,0.6666270545035342,朴泰姬,12,-2.2868544890624416,378
x502,1.0829615985964631,1.7157757177859385,0.6311789981466414,0.5279234924697287,高恬亮,3,-2.2971165654418355,379
x388,-0.495755402172926,0.9149615671919803,-0.5418319413070002,0.5879342851456862,蔡碧涵,14,-2.2982296895411274,380
x142,0.47801225401364006,1.4200643089932876,0.336613103354814,0.7364085770681486,山森忠直,3,-2.3195144347031365,381
x214,-0.37455256632795086,0.9914145027519643,-0.37779613399669804,0.705582045878681,朴炫洙,13,-2.3276391367493203,382
x30,1.2257977855230207,1.8086012514943521,0.6777601113071267,0.4979238061144106,何暘,3,-2.3371466799208527,383
x35,-0.4228166647401202,0.971900358781742,-0.4350411654031207,0.6635325475573532,倉橋正行,12,-2.337460371540152,384
x21,0.7287875336823959,1.5581443363586116,0.467727871338014,0.6399792070504566,仲邑信也,3,-2.340756808944069,385
x464,-0.27863121563194243,1.0506845458195986,-0.26519017219825286,0.7908629654065201,関山利道,7,-2.3484797708965517,386
x398,-0.24684990397298168,1.086997566794304,-0.22709333628130732,0.8203511655760605,袁亭昱,7,-2.38823511055776,387
x62,-0.05799366663480574,1.1848886263384102,-0.0489444031664141,0.9609636026345756,古谷裕,6,-2.392224260521474,388
x188,0.15419315046398194,1.2960558378400977,0.11897107050645891,0.9052982753599349,方若曦,4,-2.3990368500810106,389
x296,-0.47357989171981213,0.986166407273766,-0.48022310253805206,0.6310687611088577,汪雨博,9,-2.4163277140491313,390
x287,-0.6253084683442814,0.9115505786001087,-0.6859832937680578,0.49272364335330626,権周利,16,-2.4210631081864955,391
x10,-0.7797039959828317,0.845806890305584,-0.9218463515958474,0.35660872602429333,上野愛咲美,18,-2.445943569884832,392
x351,-0.7745440885225089,0.8489024437578665,-0.9124064775851123,0.36155478088521104,盧奕銓,14,-2.4468819027255058,393
x513,-0.6172406563111367,0.9342606847633442,-0.6606728361554556,0.5088221476948691,鶴田和志,16,-2.457734205294925,394
x386,-0.9887115096134309,0.7462806944903665,-1.324852052200841,0.18522022650614708,蔡丞韋,30,-2.4588844777594527,395
x457,-0.6628528868582908,0.9354520157537373,-0.7085910080852189,0.4785783179455844,金美里,11,-2.5056933578931533,396
x102,0.7352950157220123,1.6469692220296688,0.44645340416007273,0.6552697638190577,姜ミヌ,2,-2.5092343516764353,397
x390,0.9626594792761901,1.770542086793529,0.5437088937092577,0.58664181131568,蔣佶豆,2,-2.525308431707062,398
x349,-0.6028893315185061,0.9933294765340789,-0.6069379251908491,0.5438921082260939,畠中星信,10,-2.5597484002906414,399
x135,-0.39525065696670575,1.0999885006706676,-0.3593225353953426,0.7193538177105467,尹渠,7,-2.5622280032879208,400
x261,-0.8214589316779947,0.8883601946103845,-0.924691287004669,0.3551265129295539,林修平,11,-2.5715285150604523,401
x321,-1.166371779064948,0.7169246438792702,-1.6269098698486983,0.10375624146250831,牛栄子,38,-2.5787133275071104,402
x514,-0.8262026782508064,0.8982237975995818,-0.9198182907853866,0.35766772342287817,黄世元,12,-2.5957035595219824,403
x259,-0.46704282795343766,1.0805396071387967,-0.43223110459609965,0.6655734546331673,村松大樹,9,-2.595705854016867,404
x105,-0.19480721721131364,1.2337562094727283,-0.15789765896665162,0.8745374427981294,姜旼侯,6,-2.6253069498725887,405
x393,-0.6057403023367038,1.0255154807034488,-0.5906690964052521,0.5547421581774432,藤井秀哉,8,-2.626005799322498,406
x488,-0.2710785697625061,1.1994063438509281,-0.22601061863000946,0.8211931615266826,韋一博,9,-2.6339090671488345,407
x226,-0.35960191729388485,1.166410545612306,-0.3082978961795242,0.7578556667413586,李多慧,6,-2.6574306921501276,408
x332,-0.6775708942725824,1.006785771470141,-0.6730040426407414,0.5009447190322551,王智弘,8,-2.6609388640687603,409
x49,-0.8861218817376063,0.9131247115949056,-0.970428103068052,0.33183314618831433,劉慧玲,11,-2.6849775635795705,410
x511,0.9793277993688966,1.8712983964773449,0.5233413341305949,0.600736741585904,魯俊仁,3,-2.7071300416914728,411
x227,-0.1841419665473753,1.282418210959888,-0.1435896378994379,0.8858245236166822,李小渓,4,-2.710505842138355,412
x342,-0.4827159776369143,1.1380758867352025,-0.42415095800129926,0.6714557241601065,王銘琬,6,-2.7247254745052634,413
x346,0.022448724397269835,1.3991635452351405,0.016044389145013885,0.9871989788276844,田尻悠人,4,-2.733903459715957,414
x448,0.3492282343037196,1.586559214539507,0.22011673507255874,0.8257802417190987,金昞俊,2,-2.7762934183391095,415
x288,-0.32524909253299344,1.2444919030420616,-0.26135091095245205,0.793821909119469,横塚力,5,-2.776898141525855,416
x168,0.31547415097344333,1.5764451106116384,0.20011743437806334,0.8413887384894311,張紫良,3,-2.790122716931484,417
x431,-0.7523124558446075,1.0421309819546631,-0.7218981767853593,0.47035708229604567,鄭岩,7,-2.8053104902952937,418
x162,0.47023599754642925,1.676937360449639,0.28041357336110895,0.7791602245812439,張東岳,5,-2.8333306025393594,419
x497,-0.07374896754065982,1.4208334036896737,-0.0519054291299358,0.9586040482892979,馬光子,5,-2.8727907728093167,420
x24,-0.001425826698681748,1.4617803843467276,-0.0009754041810589438,0.9992217401867983,伊藤健良,3,-2.8811331838617353,421
x240,1.2867790742433403,2.138302879402059,0.6017758693769176,0.5473233396986871,李楽,2,-2.9256775981787158,422
x89,-0.41784663913227016,1.2737207768971466,-0.3280519928003117,0.7428723512698459,大垣雄作,6,-2.927076569619649,423
x465,-0.39513906852168146,1.2883202868594645,-0.3067087218543388,0.7590650904817619,関航太郎,10,-2.9331300336348267,424
x384,0.40493526238412814,1.7118398153143535,0.23654973950338215,0.8130061156228462,蒋佶豆,3,-2.967389173785148,425
x438,-1.0287977259869827,0.9965124670674258,-1.0323982488794818,0.30188559194565884,金子真季,7,-2.991927286109812,426
x289,-0.7249884352919158,1.1591703984980477,-0.6254373267565259,0.5316840701854388,横田茂昭,7,-3.00855412033307,427
x94,-0.8271954259335624,1.121869430927535,-0.7373366303863516,0.4609176616182944,大竹優,10,-3.0372782048608062,428
x283,-1.27551962264404,0.9006915831105048,-1.4161558146675253,0.1567298894171654,楊子萱,15,-3.0498820413717347,429
x253,0.5498606570449477,1.8525082645526696,0.29681954330051213,0.7666042841192116,李華嵩,2,-3.0995806241238113,430
x65,-0.973139523465951,1.1052313035666663,-0.880484944939177,0.3785966573866574,向井千瑛,10,-3.1504451914922837,431
x444,-1.0737512358808374,1.0573581059450947,-1.0155038580056943,0.3098657084405806,金恵臨,8,-3.156746704592674,432
x485,-1.1408480242286747,1.0268638860089836,-1.1110021880920389,0.2665674074668691,陶然,8,-3.1637698796663725,433
x305,-1.0710468347442406,1.0673232824937953,-1.003488682680795,0.3156251347083136,洪清泉,9,-3.173673701257017,434
x284,-0.9563311500632627,1.1269832196051393,-0.8485762107428114,0.39611714895566247,楊梓,7,-3.176488092685387,435
x64,-0.9365270858029697,1.141042065705921,-0.8207647324759887,0.4117802907540616,吉原由香里,6,-3.1843799552436343,436
x251,0.4675678235938446,1.855031340047799,0.25205386750058717,0.800999427300864,李羿蓉,2,-3.1868439163003193,437
x160,-1.3647965484025433,0.924940392681052,-1.4755508130059223,0.1400645178154457,張子涵,13,-3.1869291219842157,438
x59,-0.4453282879890101,1.3940571504488506,-0.3194476552454294,0.7493870785837882,厳在明,10,-3.1916208743732457,439
x279,-1.0602928978590442,1.0859210258224603,-0.9763996392426367,0.3288664602114554,森山直棋,9,-3.1995573187292914,440
x352,0.2505641812893367,1.752210212364169,0.1429989275951446,0.886291028144302,盧永夏,2,-3.201289937068076,441
x186,-0.9410851975169873,1.1656778095772953,-0.8073287402273266,0.4194771100136844,新垣朱武,6,-3.237470482384259,442
x310,-1.3171589426408554,1.0283192890736776,-1.2808851848216987,0.20023399729605904,渡辺由宇,9,-3.342947942116,443
x435,-0.7277953136201201,1.3311742447667327,-0.546731817026444,0.5845629919688322,金基原,7,-3.3502085758105835,444
x80,-1.4494222039765043,0.9655364587016043,-1.5011574041705278,0.13331485429289164,唐奕,12,-3.351529027618665,445
x14,-1.0443784068280177,1.1713694825705327,-0.8915875156113533,0.372614064205503,久保勝昭,7,-3.3519762874919676,446
x320,-0.9682889059903705,1.2137962474063009,-0.7977359528499595,0.4250237353771471,片岡聡,10,-3.359467513380783,447
x54,-0.3213782420109996,1.5430740662934745,-0.2082714297590154,0.835017038250711,加藤充志,4,-3.3612341526091445,448
x158,-0.9586104471817832,1.2364306354828851,-0.7753046711006155,0.4381596498558017,張俊哲,5,-3.394378799083067,449
x8,-0.6207190435252273,1.4328751015525187,-0.43319828982489744,0.6648707211979457,三村智保,4,-3.443482993583689,450
x265,-0.5433101253953773,1.4927808766140325,-0.3639583906163968,0.7158890809718388,林宇翔,3,-3.4840884523250213,451
x523,0.0,1.7834335925541218,,,黒嘉嘉,19,-3.5133641773316198,452
x466,-1.3383427872800098,1.1046758593317876,-1.211525332045878,0.22569413202864483,阿部良希,8,-3.5145542301636317,453
x197,-0.4003025483207615,1.5836592330308445,-0.25277063396691285,0.8004454616220389,木部夏生,4,-3.5201112373915255,454
x224,-0.050147172297398436,1.7734339351685138,-0.028276876461503706,0.977441323134716,李劫,2,-3.5438120245793705,455
x400,-1.3003646003674587,1.1420630538412104,-1.1386101634177006,0.2548657874649025,西山静佳,8,-3.550228816434643,456
x470,-0.4843141873780493,1.5846441413691343,-0.30562962038884095,0.759886665145274,陳旭東,4,-3.606063145875244,457
x498,-0.5112294290901817,1.5738339517888733,-0.3248306014170687,0.7453092827886532,馬暁春,5,-3.611682314114262,458
x364,-0.8806452795210852,1.395662802621146,-0.6309871394918427,0.5280489333600988,竹内康祐,5,-3.6301010006847427,459
x312,-1.7007861260233825,1.085371877795069,-1.56700773331121,0.11711288402336968,湯川光久,12,-3.8389687252796687,460
x128,-1.0644598987616583,1.4089630300117437,-0.7554917170202727,0.4499540003552283,小山栄美,5,-3.8401170678847936,461
x125,-1.669696689662855,1.1028473410479538,-1.5139871381258139,0.13002910164463677,宮本千春,7,-3.8423059515273237,462
x93,-0.800680078311344,1.5459319931409994,-0.517927102785767,0.6045091313240354,大矢浩一,4,-3.8461661047991127,463
x88,-0.5911264450990225,1.663695352713135,-0.35530930836286845,0.7223578827718034,外柳是聞,3,-3.8686062899438984,464
x177,-1.1257562492912594,1.4053597569262273,-0.801044888145573,0.4231056596938494,徐奉洙,8,-3.894314970435927,465
x308,-1.2087575929805283,1.3726219331281106,-0.8806194654239956,0.37852381929575196,淡路修三,6,-3.912822801242906,466
x72,-0.8464867602918696,1.5592258938349823,-0.5428891116026168,0.5872061532339146,周元俊,5,-3.9181617711467847,467
x171,-1.2510029559195246,1.3590952706453059,-0.92046744841187,0.35732853602268244,張越然,5,-3.928420639090777,468
x469,-0.8991231908581412,1.5722368977597903,-0.5718751367171585,0.5674065693649707,陳文政,3,-3.996429879444928,469
x354,-1.1956897382146188,1.4278616638771637,-0.8373988660553335,0.40236840293293524,矢代久美子,5,-4.008577216052632,470
x394,-1.2132592460904426,1.4235467972553302,-0.8522791441979058,0.39405917866114626,藤村洋輔,6,-4.017646436683442,471
x362,-1.7492493150829727,1.1810490859117235,-1.4810978950401716,0.1385804887220773,稲葉かりん,11,-4.075916014329068,472
x383,-1.9777372614198225,1.0950394775364163,-1.8060876360999063,0.07090465177265003,葉桂,10,-4.134965032166562,473
x29,-1.0250318555832743,1.5987478606379195,-0.641146662847933,0.5214273993773322,何承威,2,-4.174565141039976,474
x28,-2.020504079768648,1.1130713574178763,-1.815251166336587,0.06948531985479768,佐藤優太,11,-4.213254653881864,475
x199,-1.3832052915034148,1.4843205503449062,-0.9318777478234094,0.3513997087015923,本田邦久,4,-4.30731677568288,476
x507,-1.2538869299492161,1.5539573275948293,-0.8068992035257149,0.4197245577399264,高詠梅,3,-4.31518286531103,477
