term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,1.8657333027843306,1.1593685839439916,1.6092667410715893,0.10755802822186562,安斎伸彰,5,-0.4182228075853329,241
x165,1.324912655062414,0.8880526583705065,1.4919302842846105,0.13571742253854438,広瀬優一,14,-0.4245510819274838,242
x230,2.4673944478748417,1.4681357979937018,1.6806309411204936,0.09283462200555027,朴鎮锳,4,-0.4248330741727506,243
x332,1.3374545373928333,0.895585527885337,1.4933856072360177,0.1353362782555693,片岡聡,11,-0.42684895254128064,244
x17,1.0487955149407568,0.7777838213157552,1.348440898611826,0.17751661708802258,上野愛咲美,19,-0.4834386130512809,245
x36,1.0105487214534892,0.759719781926811,1.3301598108851695,0.18346562249672285,依田紀基,17,-0.48609924894232837,246
x458,2.4170673636661952,1.474734380835931,1.638984887770852,0.1012164070561855,金宣圻,4,-0.488159366580589,247
x529,0.7229110064535159,0.6148135744941257,1.175821478971628,0.2396662213967575,高星,34,-0.48827173529991164,248
x284,0.6997230549394113,0.6061003477291367,1.15446733789388,0.2483086218696261,林立祥,47,-0.49429463008698793,249
x538,2.407865764040126,1.4849116180645832,1.6215549361641541,0.10489867820552853,黄奕中,3,-0.5174101235471027,250
x413,1.1143998079664494,0.8306962547773942,1.341525017787736,0.17975005266271113,蘇耀国,12,-0.5220718139450171,251
x429,1.264685031064016,0.9275045837619448,1.3635350737938916,0.17271393841283408,謝赫,21,-0.562498998947015,252
x326,1.234837748514137,0.9172824441809796,1.346191411759434,0.1782407940693192,湯川光久,11,-0.5722086665223927,253
x138,1.262639091576826,0.9322069110373701,1.354462272942975,0.17558894186548565,小松英樹,10,-0.5738085231667931,254
x381,0.7540167533895412,0.6752684530289388,1.1166177688404877,0.2641577908847941,結城聡,31,-0.5762620990774683,255
x543,2.544162137140097,1.5915422702838429,1.5985514080542516,0.10992031404323402,黄晨,2,-0.5911761353190732,256
x126,1.212874661264807,0.9177606332038787,1.321558821967219,0.1863151030256405,安達利昌,9,-0.5951137861468341,257
x309,2.5991103718350037,1.6403321074473676,1.584502528502997,0.11307940670452826,汪逸塵,2,-0.6323438798363106,258
x219,1.0569399013305667,0.8584996344083631,1.2311477593801878,0.21826760577341428,朴正洙,15,-0.6343043784539086,259
x412,0.3840890371915205,0.5180912895369509,0.7413539755412676,0.4584788426829786,藤沢里菜,64,-0.636550803196273,260
x431,2.073709559982709,1.3789918010137283,1.5037867219067422,0.13263629115158654,賈依凡,3,-0.6429042880143356,261
x49,2.2196011085840968,1.465522791027117,1.5145456093715755,0.12988751519652575,公彦宇,3,-0.6674787897393237,262
x518,1.182023948341218,0.9392667938461013,1.2584538877405396,0.20822765378143,韓尚勲,15,-0.6683316355356015,263
x290,2.373321491573789,1.5452685795448355,1.5358634239964029,0.12457188039166854,柳琪峰,3,-0.6708576101295369,264
x153,0.9370848761336327,0.830766050158712,1.1279768545604496,0.25932969413444934,山城宏,11,-0.6995242426790299,265
x155,0.8268653272632792,0.7815137174608615,1.058030471876764,0.2900415503813438,山田規三生,17,-0.712716696134618,266
x82,0.5483892715847916,0.6408489264820497,0.855723164888772,0.3921509238327908,周泓余,28,-0.7140831135848464,267
x361,1.6880098446637115,1.2220813644145647,1.3812581500842611,0.16719960093141645,白現宇,5,-0.719490443232981,268
x435,0.8509932085782856,0.8052071952108906,1.0568623996900615,0.2905743908851325,趙善津,15,-0.7352649659871688,269
x15,1.4793910593537714,1.14207656216875,1.2953519127863693,0.19519885852134025,三谷哲也,6,-0.7704997681186665,270
x20,1.0495415731574382,0.9240278208219685,1.1358333044819138,0.2560263357061018,久保勝昭,9,-0.7707932338618397,271
x440,0.5424699474803256,0.6720539260570008,0.8071821716198346,0.4195615356911616,趙治勲,31,-0.7814762868519658,272
x18,1.1161308302613908,0.9660779387805012,1.1553217245290832,0.2479587028363721,中野寛也,7,-0.7870427091361965,273
x320,1.0089710856957952,0.9347209536592697,1.079435613105547,0.2803935822093354,洪爽義,9,-0.8324291930129659,274
x1,1.8618361436847564,1.3720163500736433,1.3570072569359846,0.17477890469470891,AQ,3,-0.8410360659603211,275
x416,0.5692748810190353,0.7184147414700909,0.7924042313693747,0.4281250129642143,西健伸,28,-0.8460021596770437,276
x283,0.9161759182229692,0.9020313389841262,1.0156808068938854,0.3097814106481062,林漢傑,9,-0.8608258195757594,277
x181,1.2243992440307196,1.0592811645941282,1.155877480838487,0.24773127492011998,張瑞傑,8,-0.8623846502197128,278
x270,1.4057770842208546,1.151997111850817,1.2202956672020737,0.22235281171944443,松本武久,5,-0.8636572261252551,279
x38,1.0544139187661299,0.9792879779237821,1.0767148607313903,0.2816076712555398,倉橋正行,8,-0.8747833977437207,280
x432,0.43609656475405023,0.6665516526682898,0.6542577203256508,0.5129457801210802,賴均輔,32,-0.8770101910024806,281
x288,0.5250168041297999,0.7170478650485689,0.7321921307083707,0.46405130677181394,柳時熏,22,-0.8875674900158809,282
x477,1.089565916651148,1.005592251525862,1.0835066747957398,0.2785835897668618,金秀俊,7,-0.8914508188548,283
x277,1.0797758402551951,1.0017591554237426,1.0778796823658194,0.2810874536472213,林子淵,6,-0.8936896959295777,284
x147,2.117156327877944,1.5486570666989057,1.3670917683479422,0.17159654311331224,尹松涛,3,-0.9336980935189003,285
x144,1.5287196375741725,1.2654929767205207,1.208003256988272,0.22704600955123863,尭瀟童,5,-0.9643015265652533,286
x463,0.36151295106618697,0.6871018263618974,0.5261417408542554,0.5987897289134705,金恵敏,24,-0.9920776468667509,287
x205,0.31525892815574524,0.6650401633531798,0.4740449457461145,0.6354678566183798,曹又尹,26,-0.994870193650019,288
x139,0.7263862852804319,0.9016466401293761,0.8056219065777295,0.4204608903605761,小林光一,11,-1.049857595774439,289
x238,0.6605913239341794,0.872078188980397,0.7574909363419803,0.44875579394844045,李小渓,9,-1.0574027083572026,290
x299,1.463129541766638,1.2800946923850918,1.1429853982446507,0.2530446536315064,楊潤東,5,-1.0586570022319928,291
x328,1.0281380868654544,1.0610476029386038,0.9689839400400081,0.33255320217727935,潘善琪,6,-1.062125690923595,292
x194,2.842851704382211,1.9927382171545105,1.4266057026003156,0.15369357956550675,徐沢鑫,2,-1.0828425834121749,293
x480,0.2602707999276471,0.6986854924264015,0.3725149623813946,0.7095094739468729,金美里,21,-1.1161396201523641,294
x513,0.21429982537224115,0.6811278701388362,0.3146249548246496,0.7530464295159905,陶然,22,-1.127522078801266,295
x386,2.619518223765724,1.9036110964752986,1.3760784587860355,0.1687973438652917,聶衛平,3,-1.130595636290614,296
x166,1.9056080037972396,1.5675469807109437,1.2156624504695688,0.22411353375327875,康又赫,3,-1.1824595482033196,297
x134,2.3487975977381876,1.7960320555301756,1.3077704211937573,0.19095118959408125,寇政岩,3,-1.1893855516562581,298
x488,0.4706073985083169,0.8456929864946451,0.5564754657112162,0.5778858619161135,関航太郎,20,-1.1954077848861338,299
x37,1.607090441732489,1.426581794125788,1.1265322804132076,0.25994028498159516,侯靖哲,4,-1.203275692695313,300
x350,0.6893144773524432,0.9629582917676519,0.7158300450241774,0.47409629796903513,王銘琬,9,-1.207713357429831,301
x330,-0.076321579937124,0.5778497226592828,-0.13207859577381065,0.8949221256765587,潘陽,37,-1.214685533575911,302
x19,0.4439596600841347,0.8450250609554714,0.5253804657368962,0.5993187303113674,中野泰宏,12,-1.2207397099981439,303
x123,2.005434231002031,1.6514654768094965,1.214336151232404,0.22461938611227197,安炳茂,2,-1.2479527583126773,304
x496,0.9900240403318923,1.1397933505779507,0.8685995929261077,0.3850661772216021,陳時暎,11,-1.2553688603066708,305
x127,0.14818924008622048,0.7240559105265193,0.20466546565231428,0.8378335036370388,宋容慧,19,-1.2782009036510225,306
x259,0.23999685421709738,0.7713214788931901,0.31115022825694094,0.7556864182808996,李瑟娥,18,-1.2795064592024872,307
x148,-0.008368072034000888,0.65200557520597,-0.012834356564140415,0.9897599461752252,尹渠,30,-1.2928190551897618,308
x324,0.3553425946639002,0.8395807376073294,0.42323814583522923,0.6721215180905835,渡辺貢規,15,-1.2986314584225387,309
x346,1.2466558375212895,1.2950838327346736,0.9626062854084708,0.33574514207595846,王碩,7,-1.3046593129660173,310
x216,0.06624690532226701,0.7047263105559747,0.09400373496769734,0.9251061898017744,朴志娟,21,-1.3220639264730032,311
x187,0.3231217652742126,0.839770172910353,0.38477404377722096,0.7004048313930673,張豊猷,13,-1.3312254753591828,312
x239,1.786707540184023,1.5898093655737933,1.1238501790679571,0.26107658984128257,李廷宇,3,-1.3452169099963498,313
x192,0.2604954810031435,0.8336940165072806,0.3124593386125959,0.7546914602671081,徐奉洙,25,-1.3818817315161993,314
x175,-0.0005668827830066789,0.7023329006159268,-0.0008071425708656652,0.9993559934742657,張子涵,19,-1.3841626969963825,315
x371,0.9059166471993889,1.1701026560709278,0.7742198024243055,0.438800819827987,石田篤司,5,-1.3991855852603388,316
x425,0.03307617211147518,0.730259482614332,0.04529372490044544,0.9638731891111152,許育祺,23,-1.405535008638759,317
x207,-0.013541424023159611,0.7096223834905275,-0.019082577351282735,0.9847752301600482,曺承亜,21,-1.411497519499499,318
x8,2.480014133154242,1.9775561578181005,1.2540802562545275,0.20981283589326782,Victor Chow,2,-1.4157714977474156,319
x137,0.5191822672134367,0.9845628025248698,0.5273226511117581,0.5979695471102149,小山空也,8,-1.4204064537605567,320
x281,-0.06793477904558007,0.6926408504081147,-0.09808081490653034,0.921868121552088,林書陽,29,-1.432437254349566,321
x67,0.7040746959547176,1.097515560548438,0.6415168233267559,0.5211869542074242,古谷裕,7,-1.458030958325705,322
x482,0.9298479118070175,1.2136313300467028,0.7661699964281865,0.4435751584159718,金起用,9,-1.461005808384987,323
x310,0.012900404426249916,0.7545387195762754,0.017097074134902406,0.9863591730743224,汪雨博,15,-1.4735408731390125,324
x345,0.614346569101989,1.062969052581613,0.5779533915968081,0.5632955869119024,王爽,6,-1.4797024644837884,325
x511,0.005713861625701877,0.7766913491773412,0.007356669585355761,0.9941302798644146,陳首廉,17,-1.52436809625366,326
x252,1.6250432797221912,1.6036312889381892,1.0133521907010055,0.31089196685077053,李柱衡,3,-1.5341103594860412,327
x532,-0.30498231007560295,0.6239409061966938,-0.488799992189419,0.6249833035492445,魯佳,31,-1.53414589528309,328
x395,0.3417889292619249,0.9523567237752434,0.3588875058360876,0.7196792467436643,苑田勇一,9,-1.5343538165753046,329
x312,0.7794820040379301,1.177846062250406,0.6617859744325528,0.5081083960704732,沈載益,13,-1.5408747385953694,330
x469,2.1613376837317158,1.8867943149898583,1.145507841825002,0.25199884889476687,金東佑,2,-1.5556471167983048,331
x7,1.414046304572647,1.5107126391698424,0.9360127584222008,0.3492666188137925,Mateusz Surma,4,-1.5620575945919426,332
x85,1.6532016853771352,1.6610478918349205,0.9952763514547929,0.3196018762223627,周逵,2,-1.619062661537658,333
x502,0.1532768239181577,0.9001499572619898,0.17027921034888888,0.8647905602274688,陳禧,12,-1.6200185918879622,334
x426,-0.4383935370915357,0.6080569272633586,-0.7209744966883025,0.47092520602786897,謝依旻,40,-1.6362656838003522,335
x313,0.18680427202403144,0.9270350356222911,0.20150724066068904,0.8403019683254724,河英一,11,-1.639454748151882,336
x500,1.0364103338773722,1.3600444001848262,0.7620415434499984,0.4460352099370254,陳浩,5,-1.6428771344867352,337
x30,0.24554456042584882,0.95953889792926,0.25589849557506017,0.7980292163146251,佐藤優太,9,-1.6447470684947934,338
x212,2.5859525232005516,2.1486465404156845,1.2035262545789707,0.22877273777995843,朱元豪,2,-1.6468811614183472,339
x94,0.5449129946471448,1.1146104503191125,0.48888200760286826,0.6249252344838931,外柳是聞,7,-1.650869592481507,340
x75,0.08335192333525823,0.8920773746218181,0.09343575535764927,0.9255573860833627,呉柏毅,11,-1.6740405046697235,341
x321,0.711761101571361,1.2112933277008764,0.5876042452263283,0.5567979609116043,淡路修三,4,-1.6744867539993653,342
x261,-0.3124097451802767,0.6917135744491495,-0.45164611006667926,0.6515239464890626,李維,31,-1.6750854868451013,343
x128,-0.18253357586002103,0.7801270522706227,-0.23397929264052866,0.8150010545789328,宋慧領,16,-1.7193838688331478,344
x86,-0.349743123530603,0.6982266231230418,-0.5009020165491042,0.6164400832404635,唐奕,21,-1.7252495710829954,345
x102,0.7921983760818019,1.2853177049701938,0.6163444049813137,0.5376672375100441,大表拓都,6,-1.73987750270948,346
x240,2.26668503882621,2.0380816775663915,1.1121659469176852,0.2660668064033682,李建宇,2,-1.748335865979581,347
x91,0.4097780148528397,1.0967122610795113,0.37364222995873936,0.7086705108736802,堀本満成,5,-1.7507451394737976,348
x377,1.062124321532413,1.4378569887377262,0.7386856480524092,0.4600979026599448,稲葉貴宇,3,-1.7704539462809077,349
x249,-0.19332114614544468,0.8043291830524363,-0.24035077953007902,0.8100583321082024,李映周,15,-1.7778496367587442,350
x536,-0.3569946695854594,0.7304200537929388,-0.4887525578352495,0.6250168893795681,黄世元,24,-1.7959221755575487,351
x112,-0.41336437772878826,0.7034685221870716,-0.5876089187951801,0.5567948232089679,姜智洙,24,-1.7991973664373193,352
x223,-0.48057503560980114,0.677784999047296,-0.7090375801844302,0.4783011563662239,朴泰姬,27,-1.8158114837329742,353
x303,-0.007389124298435471,0.9274030143813357,-0.007967543973711048,0.993642886936047,横田茂昭,11,-1.8343730626296666,354
x411,0.1178229528809071,0.9943042110802789,0.11849789186037575,0.9056731653803686,藤井秀哉,8,-1.8409563429472422,355
x354,1.0826012802657268,1.5222044188512178,0.7112062393582774,0.47695644274254556,田瑞祺,3,-1.9161414248711723,356
x507,0.5681543659273582,1.2633156073645597,0.44973272127350816,0.6529031745386784,陳豪鑫,8,-1.9205773805808242,357
x56,-0.4813645793455265,0.7395314693558994,-0.6509047948490612,0.515107946064558,劉慧玲,18,-1.9382415739766483,358
x61,1.2681668609463974,1.6309596232695787,0.7775587101317125,0.4368292105271014,劉雲竜,2,-1.9448235968946725,359
x71,-0.3488492296364744,0.8383225549236996,-0.41612769164754865,0.6773165676147558,向井千瑛,17,-2.0003446628361625,360
x191,0.708963107353038,1.3781909594913446,0.5144157291633217,0.6069613645042189,後藤俊午,3,-2.006073082844911,361
x96,1.0797694880653614,1.5742662048622402,0.6858874850583794,0.4927840626517154,大橋成哉,2,-2.0215349355132517,362
x3,0.0,1.026942519550331,,,AlphaGoZero,100,-2.023076763514152,363
x548,0.0,1.026942519550331,,,黒嘉嘉,31,-2.023076763514152,364
x63,-0.17401207865981777,0.941366902246895,-0.18485043211576513,0.8533463503056427,原正和,10,-2.028504876086201,365
x387,1.1120508554242468,1.5972959069447803,0.696208417356629,0.48629831702679643,胡傲華,3,-2.0346220812569706,366
x530,-0.0753489886681513,0.99950535327518,-0.07538627824378095,0.9399073765168592,髙嶋湧吾,7,-2.0443745346202555,367
x492,0.3718064702941845,1.2288952951918788,0.3025534166734123,0.7622302195201538,陳嘉鋭,5,-2.0491172612338167,368
x528,-0.41943188942061044,0.8339912326635268,-0.5029212214630437,0.6150196602461262,高昀,13,-2.062394617767758,369
x493,1.0255506850605465,1.5754085269755627,0.6509744409149403,0.5150629860437381,陳必森,2,-2.078004113081312,370
x228,-0.6800400826957269,0.711425693868182,-0.9558835006340516,0.33913109568987054,朴鋕恩,25,-2.0815486996160457,371
x404,-0.776480182480827,0.6774600592337098,-1.1461637802811888,0.25172739134633704,蔡丞韋,30,-2.111076499171235,372
x109,-0.5813776902225151,0.7905862176457938,-0.7353754432422822,0.4621108731559914,姜多情,16,-2.1388325389847287,373
x258,-0.6448445895549129,0.7606050153213587,-0.8478048087580167,0.3965466845830087,李玟眞,18,-2.1432364697379898,374
x110,-0.18037289337869716,1.0078052984525718,-0.17897593280730867,0.8579565993876962,姜旼侯,9,-2.1657493313302636,375
x295,-0.8131159409658215,0.6936040845506508,-1.1723055833683507,0.24107439076738146,楊子萱,26,-2.1795159875306034,376
x146,0.4250041410771283,1.3283028745492083,0.3199602660058714,0.7489984515382454,尹春浩,4,-2.191752521784812,377
x24,0.5223665184463726,1.380728534520803,0.3783267350432978,0.7051878870969823,今村善彰,3,-2.197668694559609,378
x348,-0.42824184053906456,0.904904215748824,-0.4732454917172499,0.6360380455476956,王立誠,14,-2.210903145564248,379
x462,-0.768763072016339,0.741615888249343,-1.0366054506074291,0.29991977203708015,金恩善,20,-2.2297463718675443,380
x154,0.8120047432334789,1.5495473988711936,0.5240270441710941,0.6002597299306731,山森忠直,2,-2.240603632542772,381
x449,-0.5739378624562502,0.8597310055235903,-0.6675784155379073,0.5044027394568449,鄭岩,10,-2.267607943337723,382
x23,-0.42763934471651693,0.9352723184358263,-0.45723511354608687,0.6475020623561543,今村俊也,12,-2.2701258120350944,383
x479,-0.6126727124803164,0.8600635179071658,-0.7123575174670385,0.47624341530463044,金秀眞,10,-2.306997842757433,384
x489,-0.23768315220931366,1.0606661503861532,-0.224088561818232,0.8226883925282136,阿部良希,8,-2.3271954684700353,385
x315,0.7886897469293536,1.5841412422517926,0.49786580002693637,0.6185786340125876,河野貴至,2,-2.332068500306678,386
x535,-0.3521249553956396,1.0275771360401045,-0.34267496136844444,0.7318430013831517,鶴田和志,11,-2.3764519133946456,387
x208,0.9112102853130002,1.6747869278132919,0.5440753508284987,0.5863896218036211,木和田一臣,2,-2.388119962479185,388
x510,-0.6991516109875515,0.86526337010927,-0.8080217366641315,0.41907806913979034,陳鋒,11,-2.4037204501028135,389
x293,0.11446423681131952,1.318486144789356,0.0868148954493614,0.9308186474712671,梁宰豪,5,-2.482953468423712,390
x97,0.053501543299085755,1.2878179574250561,0.04154433706302721,0.9668619474799225,大橋拓文,6,-2.4834998328282745,391
x415,-0.843239906641054,0.8347360906911977,-1.0101874305480367,0.3124055001550739,袁亭昱,14,-2.4876700053027134,392
x430,-0.5796373777120927,0.9732638278253797,-0.5955603826428137,0.5514689494787428,谷口徹,10,-2.4969671185280906,393
x280,-1.0620485075207715,0.7334588282413753,-1.4480001693718247,0.1476170032237593,林彦丞,25,-2.506962399156281,394
x201,0.128288558820923,1.3422970204925058,0.09557389822250541,0.9238589964807321,方若曦,4,-2.5160365715493134,395
x364,-1.1754918251910438,0.6807695037480281,-1.7267104632614774,0.08421967557763066,盧奕銓,27,-2.516607747574659,396
x322,-0.48043045250245436,1.0368652328794021,-0.463348984292092,0.6431142397379789,清成哲也,9,-2.5230549612748763,397
x367,-0.7038336923064729,0.9459934335424178,-0.7440154099916523,0.4568671524167581,矢代久美子,9,-2.567440756385036,398
x163,0.5992625053532341,1.6201379060445533,0.36988363960713017,0.7114691920026992,常石隆志,2,-2.5924091695545357,399
x41,0.9559778599791653,1.8170511593717693,0.5261149940927843,0.5988083113435949,光永淳造,2,-2.62361292398322,400
x333,-1.213792561013482,0.7183653210733479,-1.6896591823222895,0.0910931764775826,牛栄子,24,-2.6289722435279774,401
x292,-0.41185564371350997,1.1332803618194822,-0.3634190246200645,0.7162918922934522,桑原陽子,5,-2.64441795649789,402
x327,-0.13665453905316624,1.2775084688549123,-0.10696957584606526,0.9148131161926761,溝上知親,5,-2.653346222697343,403
x14,-0.01706400231143836,1.3553909685446326,-0.01258972702891848,0.9899551165339963,三村智保,4,-2.687184210344365,404
x368,-0.7401382101625668,0.9926816525432041,-0.7455947314694165,0.45591226648160466,矢田直己,10,-2.6957210656726787,405
x34,-1.1030591172056012,0.8125926200585496,-1.3574564793932324,0.17463621280362576,余炳葟,18,-2.7038665787209437,406
x198,-0.9186996576146362,0.907188855343727,-1.0126884299813714,0.31120900600963464,文度媛,11,-2.705861702641778,407
x439,0.3331832040951589,1.5577957159087887,0.21388119166882294,0.8306397077301637,趙毓彩,4,-2.7356743562451546,408
x436,-0.7356152570173151,1.0269985248569578,-0.7162768389757648,0.47382042516423356,趙大賢,11,-2.7588023509855217,409
x273,-0.8667109566550923,0.9689383864114343,-0.8944954279962506,0.37105687489672073,林傑漢,11,-2.7755195778856177,410
x195,-1.1332290489912173,0.8343462514414985,-1.3582239352467151,0.17439263787466266,徐能旭,20,-2.7768911643309693,411
x423,-1.1587077937147219,0.8218106761728758,-1.4099449268665578,0.15855594536825465,許瑞玹,14,-2.7776748257752875,412
x485,-0.8068591501628776,1.017226673207068,-0.7931950384460988,0.4276641977862205,鈴木歩,10,-2.8107956963808016,413
x523,0.4946871810359735,1.6927154343934148,0.2922447394196797,0.7700995068080196,飛田早紀,2,-2.8399622247190535,414
x185,1.0181657257808745,1.9588756775886624,0.5197704670233164,0.6032235656879592,張紫良,2,-2.8408193590687905,415
x396,-0.8724776404171867,1.0308228993267763,-0.8463894632016772,0.39733551458266164,茂呂有紗,10,-2.903198752090936,416
x135,-0.4913235272807995,1.230962920306237,-0.39913755254184974,0.6897918535760508,富士田明彦,9,-2.9163204802840865,417
x452,-1.1784591532408744,0.8837040685967817,-1.3335450125426367,0.18235301420411906,金伸英,10,-2.9193561683765346,418
x347,0.3029892485339953,1.6369763803527952,0.1850907882181514,0.8531578267118021,王祥雲,2,-2.9218542207610114,419
x95,-0.10013427962569853,1.4610807934324723,-0.06853438911509892,0.9453602458645971,大垣雄作,4,-2.978463442687669,420
x2,-1.7551549100561992,0.628596829929424,-2.79217906691203,0.005235437422509258,AlphaGoMaster,20,-2.9934906650171644,421
x26,-0.30494861144063456,1.3650149541187455,-0.2234031286767181,0.823221769527001,仲邑信也,5,-2.9940280710545633,422
x105,-1.200060239598173,0.9163382913987129,-1.3096257690665556,0.19032246652536366,奥田あや,12,-3.0052466736536374,423
x77,-1.1227147773794868,0.9568559074258091,-1.1733373527471667,0.24066054886732327,周俊勲,14,-3.0077209150083304,424
x302,-1.0049898592793467,1.0190271909212059,-0.9862247722465881,0.32402282570111834,横塚力,7,-3.0124734253941226,425
x498,1.31753603164556,2.2070997688794387,0.5969535452013042,0.5505383964393799,陳棟如,2,-3.0304505130469344,426
x305,-0.8573856371921148,1.104074400513294,-0.7765650908974147,0.4374154041219328,武宮正樹,10,-3.032412206203304,427
x472,-1.1157484640976214,0.9761596064457021,-1.1429979859135708,0.25303942729100154,金東燁,12,-3.0387828887956543,428
x193,0.1592431426122736,1.6364645754814342,0.09730925129584647,0.9224808093976947,徐武祥,3,-3.064592071086152,429
x76,1.4841463066617333,2.310308122280577,0.6424018910502234,0.5206122721835955,呉震宇,2,-3.067160694231003,430
x278,-0.9405815929603446,1.0983562939251403,-0.8563538062854229,0.3918021076488296,林宇翔,10,-3.104343491992871,431
x174,-1.3393218347697322,0.8985491359646286,-1.4905382256385082,0.13608277331205382,張哲豪,12,-3.1094636326200504,432
x170,-0.11325627014811934,1.5239327347936047,-0.07431841810488986,0.9407570220289895,張俊哲,3,-3.1154037576915203,433
x297,-1.3216146701943408,0.9361116207368222,-1.4118131224074384,0.15800499359861322,楊梓,14,-3.1657545630458808,434
x156,0.13608274531433337,1.6846128652092347,0.08077983263972724,0.935617046868415,岡田伸一郎,3,-3.182604599147859,435
x483,-1.4626476257842873,0.8733733504747305,-1.6747106205945614,0.09399102262086745,金鐘秀,16,-3.183193126219506,436
x103,-0.4319691283274446,1.3982722172573947,-0.30893063810902244,0.7573742901519118,大西研也,4,-3.186565396324512,437
x478,-1.292756959188283,0.9645783436430326,-1.3402301303031343,0.18017053877604688,金秀壮,13,-3.1929762961650576,438
x264,-1.3798084626223237,0.9347449290341262,-1.4761336700142171,0.1399080116522581,李裕眞,11,-3.2212559728195522,439
x516,-0.10289226164878733,1.5871839897936724,-0.06482692763437144,0.948311801388161,韋一博,6,-3.229644721542322,440
x200,-0.4570468298396997,1.4104667622579838,-0.3240394187722821,0.7459081910485135,新垣朱武,4,-3.235666351487928,441
x271,-1.3961507856627813,0.972826193090184,-1.435149254388295,0.15124457051094728,林世民,10,-3.3126183860504437,442
x142,-0.9087010691197073,1.22500217937999,-0.7417954714004085,0.4582112647801715,小池芳弘,8,-3.3219553624982874,443
x183,-1.5185659543447982,0.9250217913856325,-1.6416542491070063,0.10066167815457694,張秀英,15,-3.3408588833744943,444
x268,0.050001589307870985,1.7291064405728844,0.028917588954965982,0.9769303175303625,李鑫怡,3,-3.356338098620711,445
x465,-1.5449127726151435,0.9492743575758774,-1.627467086080702,0.10363793352441415,金日煥,13,-3.414983257039622,446
x80,-1.3905181319449562,1.0355640732980036,-1.342763975498412,0.1793484117156869,周尹南,10,-3.4305793563420233,447
x417,-1.2303713616114849,1.1241544947263475,-1.094486004711473,0.2737418821416211,西岡正織,12,-3.444955716222389,448
x119,-1.6755589747046835,0.9230724731073697,-1.8151976399688243,0.06949354226368885,安官旭,14,-3.494011746726202,449
x319,-0.9657792896685674,1.283508219646271,-0.7524527501154077,0.45177883438542654,洪清泉,7,-3.494290482371721,450
x13,-0.6679779443745316,1.4357813774742065,-0.4652365289412118,0.6417620821824221,万波奈穂,4,-3.4964672579987184,451
x69,-1.4083018290878109,1.0864581271070306,-1.2962320350419492,0.1948955558949431,吉原由香里,7,-3.5486243394886614,452
x352,-0.48991904485791554,1.5876828762126793,-0.3085748748683286,0.7576449356841658,田中康湧,3,-3.617654310996894,453
x358,-1.8085905242979625,0.9186423683801235,-1.9687645448871665,0.04898013548947625,白成豪,15,-3.618315990006806,454
x22,-1.0609728296590824,1.2994609107087123,-0.816471523626239,0.4142305038806109,井澤秋乃,4,-3.6209108237552456,455
x282,-1.847755423044004,0.9043204867850164,-2.043252862282296,0.041027413231078794,林柏宇,12,-3.6292667820104865,456
x272,-1.8503161813477276,0.9105223700369438,-2.0321479649892096,0.042138678852115946,林修平,12,-3.6440452503205067,457
x211,-1.0102216951025709,1.341965566087329,-0.7527925608762082,0.45157457777629534,本田邦久,4,-3.653893860294609,458
x448,-1.788100622089368,0.9682469922203535,-1.8467401773063628,0.06478480575080807,鄭大相,13,-3.6955471967634645,459
x457,-1.7063624998849622,1.0208257822072346,-1.6715511398972083,0.09461286638700478,金宗俊,10,-3.7173892908332142,460
x357,-1.154937395041802,1.3031036965541827,-0.886297382238897,0.3754572993002037,畠中星信,6,-3.7220516772535417,461
x173,-0.571207826539784,1.601465103051957,-0.35667828505986,0.7213326637067514,張原栄,2,-3.7260940795521393,462
x301,-2.039829549390382,0.857323955030077,-2.379298440714654,0.017345626218818997,権周利,19,-3.728757740799634,463
x491,-1.8912836102066342,0.9378039065392291,-2.016715431679128,0.04372521858477288,陳劭全,10,-3.7387573060889157,464
x466,-1.9274157620814663,0.9241033941805158,-2.0857144062225594,0.03700450069391866,金旼柾,15,-3.7478994486170825,465
x454,-1.7802116346314127,1.0076511970111033,-1.7666943084193019,0.0772794370768645,金基憲,11,-3.7652844927432865,466
x78,-0.17580107911869616,1.8266461150167015,-0.09624254948643338,0.9233279380364314,周元俊,3,-3.774293925701598,467
x515,-1.5517202318651309,1.1423425911308445,-1.3583667841089855,0.1743473285583186,青木喜久代,7,-3.802135136392894,468
x89,-1.073559575903693,1.386556638641722,-0.7742630527919563,0.4387752480457508,國澤大斗,5,-3.8050761540278857,469
x402,-1.620433899373112,1.115664442050994,-1.4524384199196754,0.14637974004120147,葉紘源,8,-3.8182928502135702,470
x451,-1.9386231758403447,0.9617238996582242,-2.0157793484484365,0.0438230539759447,金京垠,11,-3.8332192581670466,471
x384,-1.8918131779817968,0.9909632919223937,-1.9090648396388352,0.056253727778427944,羅鍾勲,11,-3.8440108630689123,472
x171,-1.917482012100714,0.9862319471403812,-1.944250556535437,0.05186524385769154,張兮領,12,-3.860358947967265,473
x108,-2.0471846063753385,0.9279607988939251,-2.2061110866056652,0.027376222649090193,姜勲,14,-3.8752673801963713,474
x399,-1.638572056129078,1.1557584755095778,-1.41774608696391,0.15626490946493432,范蔚菁,9,-3.915416252882946,475
x379,1.063873135556947,2.5299273449678843,0.4205152917426774,0.6741090607663606,竹内康祐,2,-3.9200837340297845,476
