term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x490,2.1962863417948384,1.5614689360957041,1.40655141516067,0.15956044842687148,韋一博,3,-0.8798074623136989,241
x202,0.8708865190223329,0.8962011811212963,0.9717533711936303,0.33117325819719673,朴正祥,17,-0.8946298077866208,242
x433,0.5379752278903872,0.7377867878492484,0.7291743858122753,0.4658949973058232,金侖映,24,-0.9154647441726321,243
x457,0.6594692098795758,0.8047237279390181,0.8194976573743459,0.4125025379744157,金秀勇,18,-0.9258365341602899,244
x228,0.9798106989144013,0.968171999706879,1.0120213135796594,0.31152786277820527,李於徳東,8,-0.9274881405081501,245
x203,1.1312606138730052,1.0485394884810582,1.0788917597293155,0.28063598268097056,朴永竜,6,-0.9343621784346794,246
x173,1.805298896987142,1.3932682740760598,1.29572956664381,0.1950686712708743,彭荃,3,-0.9394396029426959,247
x411,0.35699662225754036,0.660282020753547,0.5406729413139523,0.588733032219726,賴均輔,37,-0.9437589586269474,248
x118,0.3667934060765205,0.6693212782353516,0.5480079866033274,0.5836864189155793,宋容慧,38,-0.9517695120471221,249
x501,0.9814996308425197,0.9875336679280682,0.9938897910202814,0.32027652508742827,馬逸超,13,-0.9639416949757746,250
x376,0.3271350617814957,0.670850117123715,0.4876425499992378,0.6258030511107925,芮廼偉,35,-0.9944396689522228,251
x201,0.5401832911024966,0.7824270519382848,0.6903944460564286,0.489946168453696,朴材根,22,-1.0011980012159243,252
x270,0.5311132790451649,0.7790115595202272,0.6817784313396629,0.4953790646293414,柳時熏,20,-1.0035394932096826,253
x128,0.6957760706757066,0.8712304826266768,0.7986130932632294,0.424514793185855,小林光一,16,-1.0205479800988466,254
x121,0.4568941058387108,0.7507462255067349,0.6085866173090897,0.5427984771692607,宋相勲,24,-1.022075958409557,255
x163,0.5916965230394037,0.8202060873439169,0.7213998191058317,0.47066355786900116,張瑞傑,14,-1.0241094690281125,256
x10,0.7340297479393382,0.9003047468641316,0.815312537777959,0.4148934338506629,三谷哲也,11,-1.0395706033830012,257
x129,0.4181740215964024,0.7409054396588851,0.5644094363633378,0.5724755183263295,小林覚,23,-1.0414096945316014,258
x462,0.5250254555134022,0.8060975238060736,0.6513175391414673,0.514841528725829,鈴木伸二,14,-1.0629866663845629,259
x472,1.0425372700046365,1.0780795080594525,0.9670318953387842,0.333528089248531,陳昱森,7,-1.0812793608724849,260
x338,0.8275202360685118,0.9695778235977501,0.8534851106617575,0.39339034108920057,王銘エン,11,-1.082548076419056,261
x442,0.5483116819765134,0.8292867407879743,0.6611846723312094,0.50849388971057,金恩善,14,-1.085383197375796,262
x429,2.046017311894365,1.5924123427387156,1.2848539646304897,0.19884332041585198,鄭胥,2,-1.0910350033009046,263
x454,1.9168138838500983,1.5476596298092864,1.2385241864106138,0.21552175963014567,金炯佑,2,-1.1320755868741958,264
x218,2.100732720602614,1.6573079847014727,1.2675572313621686,0.20495611333756872,李元道,2,-1.164164009259287,265
x33,1.9410795845133608,1.5818545112995896,1.2270910950708394,0.21978835443117517,佟禹林,3,-1.1751738027468306,266
x328,0.24903566981491362,0.7274373804730164,0.34234653937219733,0.732090115734819,王晨星,28,-1.1840159697169288,267
x316,0.33948000067595085,0.7735706339688492,0.4388480970822651,0.6607716070519186,瀬戸大樹,22,-1.184454148242682,268
x127,0.691289895130792,0.9553588671372887,0.723591855280756,0.4693163431280239,小山空也,9,-1.1907670731296667,269
x498,1.7345055466266497,1.4864933833974245,1.1668437720606506,0.24327346642699701,首藤瞬,4,-1.1938864186662768,270
x68,0.3441375191867746,0.7814484554463911,0.4403841568669952,0.6596588976377331,周俊勲,15,-1.1953159380426157,271
x194,0.8804193226034547,1.0590711389632748,0.8313127326510829,0.40579698350977444,朱元豪,10,-1.2059508211541965,272
x327,1.5516902484182074,1.4038148653358558,1.10533823706659,0.26901305530393493,王星昊,3,-1.2138250362934284,273
x107,0.5556055653832205,0.9054857266840202,0.613599473751954,0.5394800313815893,孫喆,11,-1.228201316184299,274
x170,0.5713920365817352,0.9227502901671626,0.6192271545947968,0.5357667254332081,彦坂直人,11,-1.246426035047575,275
x427,1.6959452157251913,1.4969546720671802,1.1329302398871037,0.2572435497555326,鄭大相,7,-1.2530554882471538,276
x510,1.6155239800610561,1.4573416663839454,1.1085416805995834,0.2676279487890345,魏太雄,3,-1.255439102715316,277
x324,2.1246674962184637,1.720598992383041,1.2348417647715726,0.21688940033937099,王子昂,2,-1.2649125187761268,278
x130,0.5414283296786545,0.9266219076345484,0.5843033984171558,0.5590162061562376,小池芳弘,13,-1.284016828361406,279
x42,0.23628525517874197,0.7766344316855431,0.30424256965523405,0.7609430951271645,六浦雄太,22,-1.293684575241778,280
x488,0.1343355684396355,0.7292969307752637,0.18419872999716716,0.8538575557504133,陸敏全,28,-1.302379385187634,281
x152,0.4076913207091285,0.8685830324162199,0.46937518405697476,0.6388014832450981,広瀬優一,15,-1.3034172531508248,282
x290,1.0999755854321973,1.2209750432631572,0.9008993193607145,0.36764185315494174,武井孝志,5,-1.3053452497962221,283
x92,1.0776130208644432,1.2115077484921675,0.8894809151700692,0.37374467554811935,大表拓都,5,-1.3090572436651267,284
x174,0.3460211761553379,0.8425734438883075,0.4106718276789256,0.6813131873041796,徐仲輝,15,-1.3138485083046278,285
x396,0.3382449845170337,0.8398863818289688,0.4027270733696842,0.6871490150033516,西健伸,19,-1.3163311876860349,286
x141,0.31130892784215825,0.827413720430922,0.3762433715506031,0.7067359743491002,山田規三生,16,-1.3186961014067582,287
x213,0.15469669774372063,0.7492339583488472,0.2064731530383905,0.8364213336947326,朴鋕恩,23,-1.3212942002035084,288
x119,0.11735537081504595,0.7326356573503128,0.1601824448996645,0.8727373577681538,宋慧領,20,-1.3259368741650703,289
x86,0.902176358939474,1.1331334259377759,0.7961784007852712,0.42592834990610257,大橋成哉,6,-1.3300964901579446,290
x47,0.7142295922710722,1.0456279643919812,0.6830628259702171,0.49456714412434366,劉昌赫,8,-1.3456574975811306,291
x443,0.09183699741383616,0.7309645305734382,0.12563810359141567,0.9000183996211648,金恵敏,25,-1.348163127815837,292
x64,0.05517333691078546,0.7126205805785344,0.07742315955286261,0.9382869174187408,呉政娥,29,-1.3486892068289273,293
x101,0.25436993632049876,0.8211988065366155,0.30975439113617,0.7567477373906077,姜多情,14,-1.3633917125566337,294
x373,0.8334048847505083,1.1173850824151268,0.7458528826509649,0.4557562904992371,舒一笑,9,-1.3678437276072914,295
x205,0.5297965503311359,0.9754391170293685,0.5431364613965802,0.5870358499778434,朴永龍,9,-1.39181851021672,296
x191,1.4894769191679824,1.4659020783040118,1.0160821389183414,0.30959027370706566,曾志豪,3,-1.3983501750909206,297
x274,0.3649516745013221,0.8955941837187938,0.4074967001079952,0.6836432173005371,桒原駿,11,-1.3993688674247018,298
x243,0.04654437115996962,0.742709978949767,0.06266829917350233,0.9500306413510028,李瑟娥,26,-1.4165942873710713,299
x250,-0.08537594614896589,0.6828890501866152,-0.12502169441087824,0.9005063754322197,李赫,41,-1.4306673750165977,300
x179,1.187286416015421,1.329364164890115,0.89312353031087,0.37179102328440455,応一韜,5,-1.4315609888181058,301
x75,1.4480414820556562,1.469530114926873,0.9853772082293897,0.32443882069375324,周鶴洋,3,-1.4469328443502834,302
x102,1.0431950586415033,1.2670966178764929,0.8232955908206727,0.41033992038773115,姜旼侯,4,-1.4529852785751876,303
x168,0.3093358796211632,0.9028575937937562,0.3426186828881302,0.7318853449902001,張豊猷,13,-1.4692935801525364,304
x259,0.9724117290785228,1.2439638875582029,0.7817041465627156,0.434388464214123,林子淵,4,-1.478197129411137,305
x244,0.06426610962960491,0.7923729288283926,0.08110588750757698,0.9353577435621623,李維,17,-1.4967085601623284,306
x98,1.759482959496407,1.6618327935622057,1.0587605241107827,0.28970885602490387,姜ミヌ,2,-1.5143276438211384,307
x139,0.16254872409870963,0.8599072000948649,0.1890305419942725,0.8500688792518927,山城宏,14,-1.5314684600881743,308
x323,2.0730850916165084,1.8307150481607957,1.1323909167072215,0.2574701219516554,王剣坤,2,-1.533423553260259,309
x409,0.1784948074286904,0.8790040791389503,0.20306482263829687,0.8390843663439818,谷口徹,14,-1.5531432284750415,310
x294,1.3854786115061883,1.493044639666354,0.9279552497611839,0.35343078312345416,汪涛,3,-1.5558193286365287,311
x15,0.6606694270405182,1.1311216927872094,0.5840834202485812,0.5591641889463459,中野泰宏,8,-1.5676403077502845,312
x513,0.6279236444564398,1.1227293276526464,0.5592831940796231,0.5759684630805949,鶴山淳志,5,-1.5838531310192736,313
x143,1.9992721107130873,1.8362405892416545,1.0887854905433514,0.2762484914828182,崔基勲,2,-1.6181218500929717,314
x445,1.274017100701461,1.4697670875653088,0.8668156413897452,0.38604303054111144,金日煥,4,-1.6214240618021976,315
x410,1.1011912901519958,1.3853703899017027,0.794871391924386,0.42668831703737864,賈依凡,4,-1.6279883779543587,316
x404,-0.3142788112442047,0.674239037055976,-0.4661237246310806,0.6411269423333996,謝依旻,33,-1.6425297142444775,317
x470,-0.13759299278006218,0.7673623360935933,-0.17930641928623442,0.857697106677635,陳一鳴,23,-1.6492967948844408,318
x283,1.790971524762229,1.7541340603233735,1.0210003700812154,0.3072542633756831,楊潤東,2,-1.6646725740748165,319
x339,0.08454004013869938,0.8932186251836444,0.09464652634322093,0.9245955930047188,王銘琬,14,-1.67510065147308,320
x254,0.27927201398838586,0.9941030572837807,0.28092863405072876,0.7787651378788336,村松大樹,9,-1.6791110088606622,321
x229,1.352694552173313,1.5560857893356739,0.869293043766441,0.38468686671765884,李昊承,2,-1.7127944528179646,322
x299,0.639719953460353,1.20114841823169,0.5325902642423971,0.5943172429837198,沼館沙輝哉,5,-1.7265424304560761,323
x337,1.067467836821071,1.4210305979380393,0.7511927177148761,0.4525366822213309,王裕子,3,-1.7319624411168666,324
x363,-0.09986130522274705,0.843278261016921,-0.11842034810944006,0.9057346037572676,簡靖庭,17,-1.7611194794260816,325
x12,0.4175305716956364,1.1137564999270462,0.3748849696706468,0.7077460177273711,下島陽平,6,-1.7765697331606445,326
x481,0.5868765359281011,1.2052875445095623,0.48691827821626094,0.6263162452653527,陳翰祺,6,-1.7875399267557364,327
x69,1.4742131052395058,1.6566002677670202,0.8899027326771114,0.3735181164912272,周元俊,3,-1.789289422261524,328
x95,0.7873035654150548,1.3229419857999147,0.5951157147219974,0.5517661249284567,大谷直輝,4,-1.8188921466107772,329
x188,-0.3714788106982628,0.7352288651089824,-0.5052560207129501,0.6133790279366946,曹又尹,27,-1.8198796749629582,330
x55,0.02815153337005481,0.943525527920986,0.029836535988682134,0.9761974202234949,原正和,10,-1.8305937566342876,331
x181,-0.11271526190866708,0.8725124002919125,-0.12918471057942152,0.8972114940204785,文度媛,12,-1.8315646904837346,332
x167,1.282570007778341,1.581824420224927,0.8108169221435881,0.41747081507148365,張策,3,-1.833624100064765,333
x356,0.32918588704414475,1.1013393870710178,0.29889595424313814,0.7650194341291554,秋山次郎,7,-1.8404527054857605,334
x242,-0.32781816311831885,0.7734442986174586,-0.4238419802231369,0.6716810599074009,李玟眞,22,-1.851503431394712,335
x334,1.1439694580826403,1.5451352547044974,0.7403684917547371,0.45907643191788167,王磊,3,-1.8999469936852196,336
x177,0.2983873558190149,1.1198781088967749,0.2664462796874966,0.7898955269175302,徐能旭,7,-1.9077725187076318,337
x249,-0.2051079819379079,0.8654962224580832,-0.23698310473890194,0.8126698974264789,李裕眞,12,-1.910135540180332,338
x248,1.1740168085761995,1.5675201082456194,0.7489644326733187,0.45387864308083975,李華嵩,3,-1.9139978046676707,339
x297,-0.182260673869594,0.8827469010595516,-0.2064699107420581,0.8364238661143695,河英一,16,-1.9212720689569105,340
x28,-0.14873387434743524,0.9046753305190243,-0.16440580319804304,0.8694116954448554,佐田篤史,12,-1.9309442754699129,341
x377,-0.13216394821662797,0.9217499629948965,-0.14338373042859534,0.885987131443046,苑田勇一,12,-1.948011375316574,342
x355,0.019270685141143835,1.0121584196175726,0.019039198575678446,0.9848098351285012,石田芳夫,11,-1.974681401505474,343
x354,0.40369542149612797,1.218887294544824,0.33119995860395135,0.7404934514862572,石井邦生,4,-1.997512548757175,344
x321,1.0751698491721176,1.5665412701863637,0.6863335614798134,0.4925027898272881,王世一,4,-2.010916453095019,345
x262,-0.07955738692950587,0.982517370968717,-0.08097300798973756,0.9354634185030776,林彦丞,10,-2.0151166077378786,346
x18,1.0879633815640972,1.5848798783125697,0.6864642528760336,0.49242039886852934,井口豊秀,2,-2.0342499787116655,347
x9,0.8227309438699515,1.4526068324908417,0.5663823998811727,0.5711338565180202,三村智保,4,-2.0389045161370065,348
x485,0.9946072490286839,1.5628522378173746,0.6364051731580959,0.5245123699640288,陳陽,3,-2.084211659471544,349
x291,-0.18992689893662937,0.9659259775773421,-0.19662676369154988,0.8441196250565419,武宮正樹,12,-2.0928010747639934,350
x417,1.0239875651221322,1.6140190437338273,0.634433384846109,0.5257980279315175,趙毓彩,3,-2.1556299510335077,351
x22,0.743609913756493,1.486344014169832,0.5002946199987367,0.6168676417617727,仲邑信也,3,-2.1844877941580765,352
x511,-0.7986255516666434,0.7047714335594774,-1.1331695832692195,0.25714304481729094,魯佳,34,-2.187025275778814,353
x435,1.9120344235755602,2.0822368600239893,0.918259810055198,0.358482862689825,金基憲,4,-2.1899721906716985,354
x193,0.11970291862903809,1.179458985416318,0.10148968307430047,0.9191617469863348,本田邦久,5,-2.2038312826411084,355
x505,-0.5353062536960863,0.8566637128183706,-0.6248732678718956,0.5320542384672031,高星,13,-2.2229337679482764,356
x44,-0.20482151348342134,1.0244626119601352,-0.1999306866763348,0.8415347904351214,内田修平,9,-2.223012859044888,357
x385,-0.8434046745096898,0.7248922807158935,-1.163489661769822,0.24463089020454779,蔡丞韋,26,-2.27144246752,358
x403,-0.7311433529093485,0.7883724725454182,-0.9274085262626002,0.3537144654349424,許育祺,17,-2.2842371238238224,359
x480,-0.2676874683933069,1.0292953318502651,-0.260068670390364,0.7948108040143509,陳禧,8,-2.295399272138329,360
x509,-0.18168744960850303,1.0755084566616535,-0.16893167922868363,0.8658503808700838,髙嶋湧吾,7,-2.3004391092319603,361
x401,0.4258359206008318,1.390526970001739,0.3062406769430004,0.7594214034696676,許瀚文,5,-2.313502210302594,362
x312,-0.5610853057885903,0.9092809416809238,-0.6170648476931138,0.537191953644869,湯川光久,13,-2.35236876090001,363
x89,1.0331397478760032,1.7242539037620186,0.5991807503650559,0.5490523579197932,大矢浩一,2,-2.3636404425351736,364
x71,-0.8847049067437939,0.770315513171,-1.148496806330578,0.25076353067176393,周泓余,23,-2.4022264676906637,365
x209,-0.6216217944413217,0.9109110101215744,-0.6824176978148032,0.4949748681317683,朴炫洙,18,-2.416116484380823,366
x164,2.0338104557831445,2.2594943511135765,0.9001175217724243,0.3680577123806791,張璇,3,-2.4173934159106016,367
x85,0.14914683021768774,1.3174251977012663,0.11321085286506538,0.9098633916443022,大垣雄作,4,-2.4461808092538067,368
x58,-0.2938624412965023,1.1013923774883585,-0.26680994648486056,0.7896154956061024,古谷裕,7,-2.4636054249485686,369
x313,-0.14411455314871846,1.1824204091846338,-0.12188097569129079,0.9029932824874225,溝上知親,6,-2.473482759242447,370
x455,0.8628102933608283,1.6991865268521258,0.5077784455831644,0.6116087274733757,金眞輝,3,-2.4845871645378597,371
x346,-0.4483649747295759,1.0447388164794167,-0.42916465594768066,0.6678034022526056,畠中星信,8,-2.5065004431940268,372
x196,-1.0125241458434748,0.7837017819672462,-1.2919763220415799,0.19636534461070906,朴志娟,24,-2.55641665631895,373
x432,-0.6808688162816863,0.9533239490398963,-0.7142050894319788,0.4751003702587556,金伸英,9,-2.5589169958902818,374
x414,1.5128989096096315,2.0824900660554615,0.7264855349227579,0.46754117195825573,趙奕斐,3,-2.5896065205196277,375
x311,-0.7314350644495611,0.9481702571884855,-0.7714174315258658,0.44045954612439453,渡辺貢規,11,-2.5993304711108776,376
x503,0.7197451673165428,1.6934017398615915,0.4250291885110325,0.6708153969224008,高恬亮,3,-2.6162562602107924,377
x285,-0.8649278553219456,0.9163522986994331,-0.9438813615129535,0.3452302775344874,権周利,14,-2.670141883759829,378
x349,-1.0053033049717537,0.8609412759370734,-1.1676792983093447,0.2429361502583492,盧奕銓,13,-2.701357618567788,379
x207,-0.8794013966911151,0.9258780448757977,-0.9498026241772292,0.3422125522500677,朴泰姬,13,-2.7033811450964365,380
x256,-0.9189751988264989,0.908564752479065,-1.011458122625854,0.3117972146939712,林修平,10,-2.708847761210257,381
x25,0.15207092289056318,1.4799570504460244,0.10275360548114053,0.9181585277424446,伊藤健良,3,-2.763444466488105,382
x500,-0.15180399190590046,1.3358056793905178,-0.11364227166271924,0.909521376453441,馬暁春,6,-2.7833411803052206,383
x319,-1.3997016848174384,0.7051660874408378,-1.9849248421704213,0.047152834028510573,牛栄子,37,-2.7888788770758888,384
x133,-0.0007253962756754591,1.4178080720410364,-0.0005116322088864956,0.99959177657753,尹渠,3,-2.7938072981965174,385
x515,-1.0200149347130132,0.9047732139738127,-1.1273708360938899,0.2595857242200036,黄世元,12,-2.8024181662414245,386
x113,-0.2905386384846022,1.2908707157469896,-0.22507183325208202,0.8219233926408437,安斎伸彰,6,-2.833553948506172,387
x335,-1.2839741943599678,0.7898410186857422,-1.6256109318004777,0.10403244820186892,王祥雲,22,-2.83996100117088,388
x449,0.40510619298504597,1.6653766311509925,0.24325199802105107,0.8078101876755023,金昞俊,2,-2.8756857703824092,389
x208,-0.14466346477105085,1.3885399730524877,-0.10418386764410598,0.9170234360527716,朴滄溟,4,-2.880087211684452,390
x145,0.6107335502432308,1.7749891647789136,0.3440773399421295,0.7307881237624737,崔暎賛,3,-2.885995104371229,391
x35,-0.8787293102037906,1.022374614889027,-0.859498365282839,0.39006562150954077,倉橋正行,9,-2.8928073015351736,392
x50,0.4643982611280059,1.728852471535898,0.2686164775618121,0.7882248309350235,加藤充志,3,-2.9414411077977127,393
x304,-0.8275910081843284,1.077455337782124,-0.7680977384063769,0.44242912043854304,洪清泉,9,-2.9501780236151127,394
x459,-1.1358013368905042,0.9234580392991563,-1.2299436342039998,0.21871821292984428,金美里,11,-2.955013674309842,395
x184,-0.48898528408759306,1.261149098380861,-0.3877299557327375,0.6982158851694672,方若曦,4,-2.9734490078978895,396
x221,-0.7015515154110207,1.1611709417179017,-0.6041759143344613,0.5457266923862769,李多慧,6,-2.989058270595287,397
x325,-0.009429039336667524,1.516149531517991,-0.006219069518312638,0.9950379324349696,王尭,7,-2.9962436164271096,398
x390,-0.6344024877087596,1.201841198880661,-0.5278588288532733,0.5975973221669728,藤井秀哉,5,-3.002029649503662,399
x516,-0.2308268645655714,1.415638450510899,-0.16305495550948534,0.8704751653609755,黄元俊,5,-3.0196346120720423,400
x330,-1.05344817197803,1.0029566933586676,-1.0503426308969317,0.29356061163996244,王智弘,8,-3.029272857894605,401
x369,-0.4631132442942442,1.302884924052851,-0.3554521475723655,0.722250887943013,聶衛平,7,-3.029796544678361,402
x224,0.3414244895828518,1.712919505244515,0.19932313721543754,0.8420099814071526,李建宇,3,-3.0330269357488424,403
x380,-1.2240161644961631,0.9266937368054569,-1.3208421681100926,0.18655399614385487,范蔚菁,14,-3.0496028260029133,404
x468,-0.08569683416309272,1.5111337759664802,-0.05671028966861875,0.9547759772384545,関航太郎,3,-3.062630372817059,405
x467,-0.7516676784537266,1.1866105661855806,-0.6334577660723183,0.5264347524129591,関山利道,5,-3.0892904938393206,406
x275,-0.9484799751223971,1.090711582379627,-0.8695974173603985,0.3845204496627923,森山直棋,8,-3.097181792410262,407
x16,-0.6469200604562341,1.2442327484113858,-0.519934924781726,0.6031089323139894,久保勝昭,6,-3.098058574826664,408
x428,-1.1950608663220617,0.9991753928988754,-1.196047135283096,0.23167816562663493,鄭岩,8,-3.163436390332846,409
x438,-1.2155526645846622,0.9933402506241672,-1.2237022146448484,0.22106458391567252,金子真季,7,-3.172432958314271,410
x512,1.1597360473806748,2.2006230263032935,0.5270035046978728,0.5981911546911141,魯俊仁,2,-3.1754913144368135,411
x74,0.5945851635906176,1.9258766222658708,0.30873481546863807,0.7575232578026015,周逵,3,-3.199391782273148,412
x447,0.004411463224310375,1.6387673612766933,0.0026919398863750822,0.9978521453201381,金昌勲,3,-3.2239602384907755,413
x6,-0.3726844955825092,1.448051084597578,-0.25736971543796083,0.7968933791983859,丁烈,4,-3.2253451322397377,414
x333,-1.5965445057054657,0.8338215571973926,-1.9147316256390716,0.05552673818189922,王爽,19,-3.239172973384329,415
x11,-1.5511912986537413,0.8716049501108935,-1.7796953751311126,0.07512582776587341,上野愛咲美,18,-3.268253050372201,416
x17,-0.4229711343411818,1.457171563544562,-0.2902685894530544,0.7716107668483356,井上直紀,3,-3.2935991145239685,417
x395,-0.5053674772060084,1.418149108743816,-0.35635708127593047,0.7215731665657019,袁亭昱,4,-3.299121221431326,418
x343,-0.5528153155272494,1.4090339274082586,-0.3923364120437355,0.6948096629598195,田尻悠人,4,-3.328612152521519,419
x499,-0.4496163361605434,1.4764149787836385,-0.3045324943336494,0.7607222406701544,馬光子,5,-3.3581538443643115,420
x182,-0.9660326647593391,1.2168988015310722,-0.7938479876419473,0.4272839322569099,新垣朱武,6,-3.3633233037755517,421
x280,-1.6033713988722471,0.8993748794137368,-1.782762044585251,0.07462504669380673,楊子萱,15,-3.3751399113173086,422
x158,-1.6439134609656083,0.8968265842487837,-1.8330338215192552,0.06679754153548259,張子涵,15,-3.4106618319357125,423
x176,-0.384302687128748,1.5474774644375735,-0.2483413787666509,0.8038702859135525,徐沢鑫,4,-3.4328332920707676,424
x318,-1.3841648657403385,1.0535190528991045,-1.3138489160982454,0.18889705245507252,片岡聡,16,-3.4595973999515746,425
x444,-1.40486844878831,1.0478730629281585,-1.340685717087306,0.18002251377947254,金恵臨,8,-3.469178382756782,426
x295,-1.3431681352541647,1.0819943131043206,-1.2413818806501093,0.21446470947390656,汪雨博,7,-3.4746969320696763,427
x76,-1.5746689818405468,0.967239775464086,-1.6280027163740383,0.10352430979336151,唐奕,15,-3.480131339504796,428
x514,-1.4334600607569192,1.0407033645279167,-1.3773954323739164,0.16839002429995076,鶴田和志,14,-3.483645688876915,429
x315,-1.6409088365586442,0.958150039424761,-1.7125802526124063,0.08678978880535898,潘陽,12,-3.5284644142254233,430
x169,-1.31536826863508,1.146259970435558,-1.14753049269902,0.2511624381244607,張越然,6,-3.5735004103931294,431
x199,0.3913449788395019,2.0140644244315418,0.19430608777569605,0.8459362191234225,朴映璨,6,-3.5763619372906352,432
x215,-0.4323747358632425,1.6208473228207774,-0.26675846008171594,0.7896551396015572,朴鐘勲,3,-3.625443961820174,433
x383,0.33019761205706677,2.034276813072617,0.1623169521154444,0.8710562658432646,董明,2,-3.6773277096959887,434
x61,-1.6481007412891588,1.0370719007219156,-1.589186574375316,0.11201827661859952,向井千瑛,11,-3.6911323857113323,435
x310,-1.64822208556379,1.0457551330824428,-1.5761070956501355,0.1150011240658103,渡辺由宇,9,-3.7083596977362023,436
x13,-0.19584590295032364,1.7886493547897424,-0.10949373750974546,0.9128108886493269,中小野田智己,2,-3.719485131886116,437
x260,-0.8455939994589444,1.4703783111593953,-0.5750860122468703,0.5652331274974903,林宇翔,3,-3.742239272442953,438
x246,0.5037657162018114,2.182040021481317,0.23086914595627858,0.8174164612039038,李羿蓉,2,-3.794853126116383,439
x288,-0.4302087730409837,1.7331590347859585,-0.24822232951871817,0.8039623904283744,橋本雄二郎,3,-3.8445320715693216,440
x140,-0.7679439339361702,1.581810723169664,-0.4854840864887733,0.6273329982705265,山田晋次,4,-3.884111058580409,441
x386,-2.017373563414367,0.9730982948350062,-2.0731446906465116,0.03815881593306546,蔡碧涵,15,-3.934377204239329,442
x450,0.44511907361723435,2.226431355689987,0.1999249033569637,0.8415393135500013,金東勉,3,-3.94095069709204,443
x160,-0.3426956347248903,1.8452362843941645,-0.1857191068825126,0.8526650438673197,張東岳,5,-3.9778111149813946,444
x421,-1.0301914185481464,1.5014448185923939,-0.6861333868493096,0.4926289989952844,趙貫汝,3,-3.9880377111751626,445
x359,-1.2652204295239886,1.3864497150199346,-0.9125613542398089,0.36147328730695316,稲葉かりん,6,-3.9965263681132597,446
x360,-0.675867820916396,1.721869780998002,-0.39251970641163153,0.694674253640854,稲葉貴宇,3,-4.06795128948246,447
x287,-1.2433170912214981,1.434036114333756,-0.8670054253125523,0.3859390370941487,横田茂昭,5,-4.068368236458998,448
x305,-0.5958121876845982,1.763725955704234,-0.3378144919609678,0.7355029882499717,洪爽義,3,-4.070352320421939,449
x126,-1.3669918075774965,1.3994952460044368,-0.9767748847166593,0.32868061247520264,小山栄美,5,-4.123997442206237,450
x391,-1.3283660750554218,1.439683795045643,-0.9226790491264146,0.3561744871143139,藤村洋輔,4,-4.164543151295338,451
x84,-0.9965767678243243,1.6098448216093642,-0.6190514479700255,0.5358824667425495,外柳是聞,3,-4.167971066394772,452
x123,-1.9898505781469025,1.1144191757346165,-1.785549478574979,0.07417223325851315,宮本千春,7,-4.185256354344097,453
x39,-1.7587299494977868,1.2446574178007024,-1.4130233141625794,0.1576488691666544,兪俐均,8,-4.21070506256517,454
x362,-1.243408228727324,1.507143377195684,-0.8250099144786825,0.4093659619397382,竹内康祐,4,-4.2124806818028215,455
x286,-1.6243163736197022,1.3313031573992888,-1.2200950358991238,0.2224288501752812,横塚力,6,-4.246983593696301,456
x497,-1.7574394223157352,1.2712061929851302,-1.3824975303092255,0.16681898826363237,風間隼,6,-4.261715622496442,457
x29,-1.8284594967856516,1.2545254610957937,-1.45749094258202,0.14498090975266784,佐藤優太,8,-4.299874655144365,458
x397,-1.8636107372498354,1.2434589173385322,-1.4987312497936485,0.13394336633232828,西山静佳,7,-4.313224804406744,459
x308,-1.7278704541037755,1.3167496185860577,-1.3122240019778282,0.1894445656709698,淡路修三,7,-4.321867202718309,460
x43,-1.0680450677853555,1.6562531359179538,-0.6448561784569286,0.5190203920522054,内海晃希,4,-4.330863745543724,461
x87,-1.1342273642508607,1.6506904251350458,-0.6871230043986398,0.4920052188088642,大淵浩太郎,3,-4.386087501766901,462
x281,-1.4302429748112615,1.517375789984916,-0.942576640705121,0.34589749266056946,楊梓,3,-4.4194732810815465,463
x469,-2.022490300063648,1.2249292121831423,-1.6511079007243565,0.09871654433481519,阿部良希,7,-4.435600848064438,464
x60,-1.9077345097225287,1.2867987676753236,-1.4825430033391789,0.13819587005253214,吉原由香里,4,-4.442728082042916,465
x30,-1.3043373519220007,1.60308110433235,-0.8136440186320019,0.41584891300653404,何承威,2,-4.46240712745673,466
x91,-2.0400034327413974,1.2743407962880486,-1.600830357690503,0.10941449779664526,大竹英雄,9,-4.550454801428853,467
x219,-0.9696200702151838,1.833104505705977,-0.5289496955558229,0.596840346674268,李劫,2,-4.5808359464559585,468
x463,-2.2375081836981034,1.1901204436608208,-1.8800686902037484,0.060098716935968285,鈴木歩,11,-4.5820454577099206,469
x26,-1.7296841769252302,1.4543083595513226,-1.189351739309857,0.23430128335959802,伊藤優詩,5,-4.594671645241336,470
x2,-1.228423246739057,1.7102611172151343,-0.7182664883005309,0.4725929889049935,マイケル・レドモンド,3,-4.5976376476528715,471
x367,-0.4833465731755402,2.108795644115231,-0.22920503204014045,0.8187095616821842,羅鍾勲,4,-4.637673992082545,472
x46,-2.391518794567464,1.1683946290731049,-2.046841653547031,0.040673634402008094,劉慧玲,7,-4.69325621384148,473
x430,-0.9101934240580891,1.9698790698784114,-0.462055482479069,0.6440415334134773,酒井猛,2,-4.79085519171856,474
x419,-2.1851170310463366,1.339130392859975,-1.6317432885527985,0.1027335767021895,趙涓祐,6,-4.823203904980487,475
x508,-1.8465742192670953,1.51682133101433,-1.2173973173440624,0.22345308324638774,高詠梅,3,-4.834712241365326,476
