term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,-0.6827780310419561,2.226708162837912,-0.30663112590909264,0.7591241591478903,陳義翔,8,-5.0693931118326425,242
x115,-0.4666915106769841,2.3567229771572866,-0.19802561234410085,0.8430250247672739,徐瑩,4,-5.109435775676839,243
x211,-0.47623244452806174,2.3568975657030413,-0.20205903364578592,0.8398705736605852,知念かおり,5,-5.119320648963053,244
x263,-0.22085725650531282,2.49517781392337,-0.08851363428806747,0.9294684482774556,金澤秀男,3,-5.136357549934352,245
x213,-0.8644141865680957,2.2055391858996747,-0.3919287365622059,0.6951108694770032,石田芳夫,9,-5.209326382790454,246
x181,-0.27048849848952666,2.5509093970298435,-0.10603610571369979,0.9155537054411529,河英一,2,-5.295780010638318,247
x162,-0.5876163281019539,2.4078773307111296,-0.24403914626681186,0.8072005019382873,梁宰豪,8,-5.331134669602879,248
x32,0.040837882650589505,2.753205358330582,0.014832850200230516,0.9881655317911457,加藤祐輝,2,-5.382976673260656,249
x112,-0.8706224277587931,2.3189871543354927,-0.3754321907868741,0.7073390680188033,徐健祐,11,-5.439027121799714,250
x171,-0.4161201475032134,2.5529732304507786,-0.16299432463290617,0.8705229032025787,榊原史子,2,-5.445477411491248,251
x10,-1.234660677242304,2.1382338216446732,-0.577420796895185,0.5636552285821212,井澤秋乃,9,-5.44698130588231,252
x36,-1.2142030906122372,2.16409613276361,-0.5610670765635843,0.5747518113227535,向井千瑛,8,-5.477472472156549,253
x216,-0.9107172095661582,2.3592921614142104,-0.3860129001658933,0.6994871149157902,秋山次郎,5,-5.5585227675521525,254
x68,-1.0447359746057854,2.297702885424909,-0.4546871491666272,0.64933432737044,小林泉美,4,-5.5712106588928565,255
x48,-0.8199152065391528,2.4134603744204846,-0.3397259864836311,0.7340628900815506,唐莉,3,-5.574432144147507,256
x31,-1.3301329566617528,2.2360513499529717,-0.5948579654441871,0.5519384170292152,加藤朋子,6,-5.735154116069108,257
x90,-0.46268321278447055,2.689149760460917,-0.17205557666865204,0.8633938365468784,川田晃平,2,-5.760308240892477,258
x169,-1.4814878798501614,2.2005208054329395,-0.6732442048229975,0.5007919426867896,楊志徳,12,-5.816513866553052,259
x117,-1.3502156968106536,2.280455560911436,-0.5920815647339381,0.5537959711593136,戴嘉伸,7,-5.842713151806182,260
x283,-1.5839223296961136,2.1733385099990574,-0.7287968820360159,0.4661259191206587,青葉かおり,7,-5.865399194394256,261
x270,-1.3447474998048357,2.297048273548686,-0.5854241355264812,0.5582625639852279,鈴木歩,6,-5.869932598695748,262
x208,-0.4974763814949146,2.78112013142306,-0.17887626495312983,0.8580348600102751,白石勇一,3,-5.976283040398343,263
x98,-1.3624627243651222,2.3569075501315875,-0.5780721964631388,0.5632153774392796,張凱馨,4,-6.00557059812435,264
x177,-1.0352433363934097,2.536237204767107,-0.40818080203522294,0.6831409415209392,毛昱衡,3,-6.03163062978461,265
x83,-1.6406235029620553,2.246386580416032,-0.730338899486397,0.4651830562836637,岡田結美子,6,-6.0660050663816385,266
x276,-0.8239064204693184,2.678944861987513,-0.3075488533414835,0.7584256439637764,陳盈,2,-6.1014277985847185,267
x282,-1.759523636044419,2.2178231244573894,-0.7933561593081967,0.427570345667472,青木喜久代,8,-6.1286351912254755,268
x202,-1.3733156961321058,2.442192057165645,-0.5623291141671904,0.5738918055805095,王磐,4,-6.184434048748426,269
x15,-1.6514724785051744,2.3899376866396587,-0.691010685231382,0.4895588261602909,余正麒,4,-6.359649721185302,270
x35,-2.1239422548646973,2.1815257262197942,-0.9736040374573629,0.3302531808822161,吉田美香,8,-6.421547935517692,271
x37,-1.9404771092658493,2.286529541117328,-0.8486560415561577,0.3960727132403691,向井梢恵,6,-6.444940305266986,272
x103,-1.4023569751032385,2.564101878086048,-0.5469193666165932,0.5844341298709848,張瑞,3,-6.453637674932753,273
x79,-0.27363873173542463,3.209772909659066,-0.08525174192603235,0.9320612561593126,山本賢太郎,2,-6.596891363763784,274
x255,-1.870162321226769,2.4037780244707947,-0.7780095758378088,0.43656336801240364,金恩善,5,-6.605605029434234,275
x64,-1.0029138642509285,2.8502844162909082,-0.3518644871082817,0.7249398933395184,富士田明彦,2,-6.617974164344018,276
x138,-1.9115890952804697,2.422028866081726,-0.7892511613096388,0.4299652251252312,李夏辰,6,-6.68298596146147,277
x179,-1.3878363356176715,2.721164005190815,-0.5100156892308859,0.6100404702186926,汪慧,2,-6.748529425843577,278
x53,-2.0466656111524473,2.4018731235545556,-0.852112291478397,0.39415177053481787,奥田あや,5,-6.7783556645549226,279
x51,-2.175752126924553,2.370004141020551,-0.9180372680647086,0.35859935509534874,大澤奈留美,5,-6.844660284735038,280
x229,-1.739411588465075,2.69108541593362,-0.6463606016242408,0.5180458493653002,蕭愛霖,4,-7.040849857854306,281
x195,-1.8450171535303685,2.6718602175841006,-0.6905365562868537,0.4898568292529374,王倪喬,3,-7.108581782171046,282
x71,-1.9129922515941382,2.6503083053217535,-0.7217998931493732,0.47041751516685987,尹泳珉,2,-7.134099613077993,283
x292,-2.1887228019736504,2.572972710063427,-0.8506591591170415,0.39495871637313495,魏豪廷,5,-7.257479040798602,284
x118,-2.381158336597208,2.4906070966036102,-0.9560553890030847,0.33904425154217266,新海洋子,4,-7.28765431690632,285
x238,-1.8372166940894652,2.8158571858885693,-0.6524537903756347,0.5141084736122412,謝少博,2,-7.384455350289947,286
x203,-2.3876632037181813,2.543909641288491,-0.9385801936380214,0.3479463257868006,王祥雲,4,-7.399165197056508,287
x164,-1.598749083350749,2.9712929690965724,-0.5380651117135891,0.5905320975654901,梁雅娣,2,-7.452196232470997,288
x38,-2.568186381134532,2.484060514895889,-1.033866270863441,0.3011986850879571,向井芳織,6,-7.461785595479433,289
x94,-1.0433790475076743,3.4726429088053896,-0.300456763021051,0.7638287718025176,平岡聡,2,-7.884485577854291,290
x56,-3.066037066791278,2.5029631168009643,-1.224962943405246,0.2205891828662449,孟昭玉,6,-7.9968744068891775,291
x23,-2.9040469774955384,2.606528891113031,-1.1141434063504518,0.26521766968810134,劉建昌,4,-8.038908892988209,292
x225,-3.0784515094121043,2.522734932749197,-1.220283379537344,0.2223574681597746,菅野尚美,4,-8.048239326928021,293
x236,-2.8565642299824585,2.651562183993643,-1.0773136859570278,0.28134015012499874,許長正,4,-8.080141732449935,294
x92,-3.1583038637589085,2.5123928493852854,-1.25708997481491,0.20872105692522008,巻幡多栄子,6,-8.10771777704792,295
x190,-2.575204823858078,2.84996049531616,-0.903593164919431,0.366211166941264,瀬戸大樹,3,-8.189626999630914,296
x295,-3.1270157427999834,2.636106039425523,-1.1862253247905925,0.23553332768537966,黄丞毅,5,-8.320144640468264,297
x65,-3.578127780732359,2.497355680461125,-1.4327665893677086,0.1519245523789408,小山栄美,5,-8.497918471240776,298
x96,-3.301654962610834,2.832692821324595,-1.1655534753912877,0.24379502756605897,廖冠泓,5,-8.882059820620286,299
