term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,0.8483293952554947,0.9408631108205173,0.9016501821563342,0.3672427246253731,林漢傑,10,-1.0051709330609244,242
x287,2.1120558370154163,1.5943106925926576,1.3247454507005814,0.18525559284072937,王雷,2,-1.0287362273921192,243
x140,2.0046641613261325,1.541777141240593,1.3002295258529237,0.1935223138627141,張昊,3,-1.0326368069178358,244
x29,0.5084029348630662,0.7845824493481043,0.6479917251341644,0.5169903023431284,偰玹準,21,-1.037224490352699,245
x381,0.29234720304113343,0.6759247305172247,0.43251443517597926,0.6653675630198739,金恵敏,31,-1.0392245160777993,246
x410,0.28300222095015815,0.6770959806898195,0.4179647037069072,0.6759729238693009,陳祈睿,31,-1.0508768610087862,247
x294,1.5628380651982732,1.3446985020060505,1.1622219128427653,0.2451453358931782,白賛僖,4,-1.086217983753646,248
x128,1.1176429809001511,1.1189370882475598,0.9988434494119456,0.3178705342925935,崔洪允,5,-1.0866630829475417,249
x12,1.6167542753279291,1.3742090414706776,1.1764980629131065,0.2393959060378982,中野泰宏,5,-1.0904375363693055,250
x185,0.5142872040146128,0.8241618917743413,0.6240123562464189,0.5326194703580295,朴鍵昊,16,-1.1093117227808396,251
x211,0.7751385390456251,0.9587016436193326,0.8085294775539218,0.4187858438126152,李玟眞,9,-1.1135036988844602,252
x243,1.1306868756013164,1.1526208163548555,0.9809703759967612,0.32660735040254024,梁寓晳,5,-1.1399761326177489,253
x246,1.5226916642539587,1.359752361980842,1.1198301299773086,0.26278615709322545,楊嘉源,4,-1.1560204888483,254
x358,2.5279800851296037,1.8773351038279238,1.3465790310824113,0.1781158512981438,趙貫汝,2,-1.170370069411406,255
x352,0.45947990925228394,0.8440628150574822,0.5443669606757793,0.586188976822948,趙善津,15,-1.203323836410956,256
x198,1.2523375268445467,1.2527064224505375,0.9997055211026465,0.31745303939038416,李成森,4,-1.2154941253830123,257
x265,0.380658406719729,0.8193565891810379,0.4645821022812596,0.6422307516788074,溝上知親,17,-1.2334740739669157,258
x213,0.5327584262591711,0.9057934722121416,0.5881676591884252,0.556419762737147,李維,10,-1.2516547139987477,259
x28,2.049259328317658,1.6781091031244384,1.2211716893151836,0.22202102092260279,倉橋正行,6,-1.2566156048374855,260
x378,0.17784560513561118,0.7461060257541835,0.2383650567033555,0.8115979671127339,金彩瑛,19,-1.2919832656001302,261
x58,0.2296968485742238,0.7818268380752086,0.2937950418019903,0.7689145240492382,周俊勲,17,-1.310502022433937,262
x167,1.0481117142179361,1.198046155374987,0.8748508640636457,0.3816550573533507,朴大栄,5,-1.3120392118707882,263
x337,0.3109863961008249,0.837893894513192,0.37115247901586024,0.7105239654060278,蘇耀国,16,-1.339664576090163,264
x373,0.25907975934260113,0.8159796555892362,0.317507621137336,0.7508584575860615,金侖映,12,-1.3484001621681942,265
x405,0.6973870698580252,1.0418391412162535,0.6693807539654236,0.5032526254854348,陳梓健,9,-1.3550360383379942,266
x137,0.5592983284076274,0.9897559656241103,0.5650871000862832,0.5720145222590398,張佩佩,10,-1.3905209238718699,267
x430,0.5304498441830159,0.9756442791163761,0.543691851156484,0.5866535409316231,首藤瞬,8,-1.391569385676245,268
x201,0.2556053539245124,0.8405421948801539,0.3040958032582256,0.7610549040520218,李映周,12,-1.4002627699893908,269
x236,0.19399300998594796,0.8176014669384833,0.23727086830256883,0.8124466605969589,林至涵,13,-1.4166818798828642,270
x83,0.38650265121341537,0.9247832806275208,0.4179386233617353,0.675991992580275,姜多情,10,-1.4353204116228007,271
x397,0.2243085638229405,0.8458076353942241,0.265200447993582,0.7908550498062281,鈴木伸二,13,-1.4419324779036808,272
x267,0.41511251478191447,0.9563011243939636,0.4340813831469492,0.6642293439914047,瀬戸大樹,11,-1.468800700274194,273
x94,0.8371036286405366,1.1742728200408545,0.7128697985289421,0.4759263293293047,安斎伸彰,5,-1.4762138268399472,274
x372,-0.024539092600782613,0.7475183750149645,-0.03282741056404315,0.9738122195193571,金伸英,23,-1.4971502913802628,275
x323,0.33067489644667497,0.932685473682791,0.35454063108860906,0.7229337596995884,范蔚菁,8,-1.5067154867084231,276
x147,0.22504054836740914,0.885162464225067,0.254236433945971,0.7993129048613381,彦坂直人,16,-1.5187295061559727,277
x266,0.9793104871437321,1.272760107058116,0.7694383896171374,0.4416331060978096,潘非,5,-1.5280269237607562,278
x390,0.19810489172505186,0.8794337240236507,0.2252641515936728,0.8217737858643968,金煥洙,12,-1.53437954460154,279
x343,0.016773762261346293,0.8005575009302084,0.02095260145817884,0.9832834659219506,謝依旻,20,-1.5603245145711644,280
x388,0.1694261539470462,0.8841247418913778,0.19163150392624306,0.848030863269469,金沢真,13,-1.5722995875789683,281
x382,-0.0893160936465117,0.757959212321019,-0.11783759890325549,0.9061963374591003,金恵臨,17,-1.5824957419189192,282
x336,-0.053788386097800914,0.7818949888289859,-0.06879234023274368,0.9451549152536817,藤沢里菜,28,-1.5941215140909033,283
x409,1.1156898685328407,1.377622349152484,0.8098662664838556,0.4180170416121649,陳玉儂,6,-1.5982261592975526,284
x104,0.055132639784166895,0.8426656347688682,0.06542647226772103,0.9478344474084159,寺山怜,15,-1.6049186607105035,285
x203,1.3353419166389398,1.5184870094286078,0.8793897533186117,0.37918998599419956,李楽,3,-1.6560774919354178,286
x302,1.1478215047704787,1.430144002125528,0.8025915593566437,0.4222108485580682,程宏昊,5,-1.6695621794168116,287
x383,0.9149217705466686,1.3132263363803225,0.6966977018359909,0.4859919973390449,金成進,5,-1.6721341121225668,288
x422,1.2616343616095085,1.5147946509166585,0.8328748460037448,0.40491531735445013,韋一博,3,-1.722511100696309,289
x283,-0.11836064598912063,0.8234081996087419,-0.14374479880739827,0.8857019941916014,王祥雲,16,-1.7404747992183423,290
x64,0.13298927608701513,0.9537561793496144,0.13943739392357404,0.889104524891146,唐奕,11,-1.7459103972317254,291
x300,1.3330849844377088,1.5724110588301299,0.847796749426019,0.39655117370098764,秋山次郎,2,-1.7645648014576472,292
x21,0.052092815628977565,0.9289970895218044,0.05607425062633084,0.9552826566783568,佐田篤史,15,-1.7780314507289772,293
x367,1.7176245477747607,1.7832678764609928,0.9631893056827192,0.3354525309461568,鄭胥,2,-1.795413168853395,294
x11,0.00048364977618128906,0.9443733852212148,0.0005121382958796499,0.9995913727785846,中野寛也,12,-1.859931919109612,295
x342,0.21200019089472205,1.0561212713789512,0.2007347040912439,0.8409060220533802,許皓鋐,7,-1.8685587137218116,296
x394,-0.23715660457694926,0.8361504667708937,-0.28362910026567084,0.7766946337490281,金美里,14,-1.8843730241156098,297
x230,0.27520789646197724,1.0982589543185945,0.2505856158784771,0.8021345038321831,林子淵,7,-1.888362243545654,298
x187,1.5737033514262795,1.7695616521445097,0.8893181820023779,0.37383210259713007,朴鐘勲,2,-1.9123331032984046,299
x229,-0.10612320069213586,0.9232751780286251,-0.11494211391963322,0.9084910042067773,林士勛,11,-1.9249753014085274,300
x331,0.8675451625112598,1.420144065979181,0.6108853202249537,0.5412755038618025,蔡碧涵,4,-1.930138647467727,301
x255,2.0741771763075176,2.034505151156142,1.0194995943504155,0.3079658456496463,沈沛然,2,-1.9337979714700824,302
x252,-0.23664246465185854,0.892496136290857,-0.2651467665006661,0.7908964017087217,武宮正樹,16,-1.994859853144847,303
x149,0.4247589484824449,1.2293516159954532,0.3455146135212921,0.7297075259588586,彭筌,8,-1.9970637350285978,304
x299,-0.24126648743669463,0.9167965641085962,-0.26316251269034663,0.7924253232122772,石田芳夫,14,-2.0473557187306293,305
x284,-0.3094763243568177,0.8973273039091456,-0.34488677989469957,0.7301794896598484,王立誠,13,-2.0772111130578343,306
x123,0.6671417952732798,1.394807928118301,0.4783037017672414,0.6324340620357201,岩丸平,4,-2.0806298231197733,307
x103,-0.29949190183129487,0.9143329469812033,-0.32755234602461697,0.7432501580521825,富士田明彦,12,-2.1007278073842652,308
x350,0.518531505613798,1.3349444433094093,0.3884292774973665,0.6976983814599271,賈依凡,5,-2.1113090477057384,309
x375,-0.1598547963105857,1.0074491713798652,-0.15867281531597133,0.8739266570347846,金娜賢,8,-2.14452966392892,310
x111,0.12216362380119665,1.1540590166946219,0.10585561226417127,0.9156969124030447,小県真樹,5,-2.1513326390872085,311
x158,0.7374208597290088,1.4753807748631516,0.4998173165143812,0.6172037163683379,星野正樹,3,-2.1690792667513996,312
x10,0.38343274627053175,1.301291019292676,0.29465564626654284,0.7682569487041724,中根直行,4,-2.1801105617360403,313
x56,-0.37144170287484723,0.9192304048270944,-0.40407900013350273,0.6861546268120504,呉長煜,15,-2.1823256003842233,314
x392,0.06524877203218321,1.1660432048100584,0.05595742230049859,0.9553757260658002,金秀俊,5,-2.231856341443632,315
x47,2.0492593283176594,2.195067436081595,0.9335746568113565,0.3505233432552243,古谷裕,2,-2.2750235207630833,316
x223,0.0463953154453861,1.180422484502675,0.03930399162545007,0.9686480242202072,村松大樹,5,-2.2790369790248834,317
x6,-0.5726108449723507,0.8817820459347024,-0.6493791154087,0.5160933596482202,三村智保,17,-2.3097214754637143,318
x57,1.0664207938727652,1.715295598997475,0.6217125459285546,0.5341309005431378,呉震宇,2,-2.3127115361522605,319
x76,-0.5055290641839051,0.9228528089476298,-0.5477894841761195,0.5838364600156173,大竹英雄,16,-2.323549097810736,320
x138,-0.3505453538173412,1.0051684561354846,-0.3487428914801639,0.7272823406550047,張子涵,9,-2.3307272124042457,321
x441,-0.41017040038218205,0.9769917431646689,-0.4198299558331571,0.674609679705558,鶴田和志,10,-2.3348441344165796,322
x209,0.2259898982584597,1.3080089167024411,0.17277397376479056,0.8628290952899075,李炯珍,6,-2.350787667645349,323
x33,-0.07733612317171255,1.1550559163556422,-0.06695444097262278,0.9466179726037716,六浦雄太,7,-2.352796278392328,324
x231,1.1665392567435457,1.7903586695568847,0.6515673516035003,0.5146803150763729,林宇翔,2,-2.360467322283517,325
x239,-0.7139370752800629,0.8415733659755679,-0.848336109653914,0.3962508130317012,柳時熏,23,-2.3718366062519314,326
x37,0.6805510800769721,1.5756752970963526,0.43191073778404,0.6658062902343953,劉昌赫,2,-2.4235292552028422,327
x112,-0.08111263559182855,1.1958827473816864,-0.06782657895970136,0.945923685527988,小西和子,6,-2.4370016479337506,328
x122,-0.7083553369257853,0.8815668589361683,-0.8035185644122261,0.4216750710716034,山田規三生,17,-2.445042049030037,329
x268,0.3581506145197564,1.4450269700301583,0.24785047057791704,0.8042501030686029,焦士維,3,-2.488552516439656,330
x15,-0.40384212344200215,1.0587707295025377,-0.38142547030153257,0.702887564378814,今村俊也,9,-2.4896204605620014,331
x282,0.1320960198209737,1.3427351462770858,0.09837831398636411,0.9216318940690303,王碩,5,-2.5130922183448856,332
x435,-0.7614742965312268,0.9099343393090698,-0.8368453234872183,0.402679517304597,高星,13,-2.5540449449700944,333
x172,-0.5929944469813495,1.0259821312210957,-0.5779773632856391,0.5632794023121008,朴昭炫,9,-2.614179245486908,334
x69,-0.7508002131109002,0.9511651835626362,-0.7893478715218958,0.42990871438072037,坂井秀至,16,-2.6245956247292934,335
x215,-0.21185259708003218,1.2345658411406608,-0.17160088998112386,0.8637513077295704,李華嵩,10,-2.643947304127134,336
x318,-0.2548204183425991,1.2231605255553855,-0.20832949806559195,0.834971700768022,芝野虎丸,8,-2.6644466536867086,337
x126,0.652731028288074,1.6865208408373542,0.38702814248295586,0.6987353736877151,崔暎讚,3,-2.669715028161514,338
x34,-0.23571816355048383,1.2371733481869482,-0.19052961648092717,0.8488941376306053,内田修平,5,-2.6729496594787716,339
x281,-0.7055003284291473,1.0103055941944956,-0.6983038918948422,0.484987165841959,王爽,10,-2.6958023489923035,340
x36,0.33208355088244906,1.5691911261958507,0.2116272169391568,0.8323978741758007,劉慧玲,2,-2.759222967723377,341
x73,-0.30770265622239584,1.2483319121258782,-0.24649105997649765,0.8053021241000206,大橋拓文,5,-2.766916523110376,342
x289,0.5209986293978885,1.6769906735615097,0.3106747327887146,0.7560479076758633,田中伸幸,2,-2.7826729975182856,343
x258,-0.5424352156220296,1.1378872027828655,-0.4767038545608272,0.6335730177069014,沼舘沙輝哉,11,-2.7840730051042746,344
x18,-0.17100164458957462,1.3314172404550662,-0.12843580464012005,0.8978040977787156,伊淩濤,5,-2.793893608286055,345
x443,0.26688059808623843,1.5978844076279985,0.1670212168115546,0.8673533548101207,黄丞毅,2,-2.8809516849409187,346
x446,-0.9080242252891987,1.0108179893294325,-0.8983063567077727,0.36902224453024124,黄彦誠,10,-2.8993356642681807,347
x329,0.5736201566922123,1.7647634318813399,0.3250408220895081,0.7451501761218879,蔡丞韋,3,-2.9029638041140275,348
x402,0.25575834486539273,1.6065091370006412,0.15920130111609235,0.8735102787945653,陳思,2,-2.9090646550258703,349
x225,-0.8340100375037556,1.0573585782783248,-0.7887674575466697,0.43024793281283763,松本武久,9,-2.9170064367120556,350
x226,-0.93840183769337,1.0128043597079268,-0.9265381104441405,0.3541664011408566,林修平,9,-2.9336264263179856,351
x398,-1.0716822627830354,0.9477832324932891,-1.1307250709255647,0.25817082569909827,鈴木歩,15,-2.9388152307948148,352
x17,-0.04763080919776311,1.4688591424866375,-0.03242707746443864,0.9741314691448203,仲邑信也,3,-2.941283319896439,353
x121,-0.06860453023519587,1.4594684366731854,-0.04700651861411806,0.9625080321708351,山田晋次,3,-2.943757350481371,354
x162,1.1107711530270217,2.0719955878030887,0.5360876053818042,0.5918980058899967,曺薫鉉,3,-2.9710601549450626,355
x163,-0.326210088043883,1.3642126602897906,-0.2391196750619426,0.8110127857608096,曾志豪,5,-3.0137090288147705,356
x120,-0.37035567560028887,1.3458016067725433,-0.2751933670880833,0.783167682611022,山田拓自,4,-3.0215848409421993,357
x42,0.5108859018962497,1.798297352725009,0.28409423009053003,0.7763381685999767,加藤祐輝,2,-3.031759882972018,358
x411,0.4263102119390101,1.7837451350370253,0.2389972667985223,0.8111077021176925,陳禧,2,-3.0876677040839295,359
x7,-0.4911635013945344,1.341712203882228,-0.3660721725369709,0.714311221552459,三谷哲也,6,-3.1343365430425236,360
x297,-1.1429099312468807,1.014079409443717,-1.1270418476141182,0.259724788227716,知念かおり,13,-3.1406463678510033,361
x50,0.13367274157559,1.6633815632588331,0.08036204351916917,0.9359493141171084,吉川一,2,-3.143188938044311,362
x449,-0.5947825956187697,1.3030175780322757,-0.4564655194575103,0.648055260221001,黄祥任,5,-3.1617272243423526,363
x247,-0.26299453842710524,1.4758361990381126,-0.1782003575996536,0.8585656288944978,楊梓,3,-3.170391850532187,364
x113,-0.4261822113738184,1.4099922521544201,-0.30225854838750105,0.7624549749254055,尹春浩,4,-3.203866948118026,365
x366,-0.9333403507556683,1.1680003435813087,-0.7990925309952147,0.4242367601997362,鄭岩,6,-3.2343010276108464,366
x421,-0.6843695101703604,1.34625265478547,-0.5083514656314027,0.611206883317321,青葉かおり,5,-3.3364872400977363,367
x186,0.20802460022124736,1.813547377913839,0.11470590884730145,0.9086782302635523,朴鎭鍈,2,-3.364663734269015,368
x77,-0.8805619568882938,1.2802430513444052,-0.6878084250983441,0.4915734298738699,大西研也,7,-3.402640768036772,369
x420,-0.5603346837058504,1.4530111028174257,-0.38563689060554807,0.6997656078774993,青木紳一,3,-3.422766556256179,370
x434,-0.825665872740451,1.3297712124936096,-0.6209082171301846,0.534660014312919,高昀,4,-3.4453151613528616,371
x257,-0.7949870690598578,1.359678831450034,-0.5846873913687699,0.5587579336102267,河野貴至,5,-3.473554367016425,372
x327,0.29877121221204916,1.922803793913147,0.1553830989713268,0.8765193074051589,菊地正敏,2,-3.4891522617968507,373
x5,-1.2522731779279874,1.1385812061195186,-1.099854073822236,0.27139570766678295,万波奈穂,8,-3.495278153983439,374
x192,-1.113355151939033,1.2173412450059322,-0.9145793396112258,0.36041250898703625,李勇讃,12,-3.5115174046007196,375
x416,-0.8594944796273959,1.3476632962133288,-0.6377664822084328,0.5236257012001662,陳鋒,4,-3.5143911731676534,376
x150,-0.602090644863606,1.487740094595689,-0.4047014979637497,0.685696940958326,後藤俊午,4,-3.5329386312171134,377
x368,-0.8415174234062457,1.3680190768864926,-0.6151357372307084,0.5384650827880433,酒井猛,4,-3.536515004872636,378
x109,-1.5068405967495815,1.0436821552181124,-1.4437734603545815,0.14880270972275053,小林光一,13,-3.562894442529263,379
x78,-0.41781222488982717,1.6263205202794166,-0.25690644598030604,0.7972509943846234,大谷直輝,3,-3.621663649840278,380
x263,-1.5050740400142237,1.0820487544964092,-1.3909484519620305,0.1642410587216502,清成哲也,10,-3.63671008637215,381
x81,-0.7756819111857278,1.4608059713130768,-0.530995851891603,0.5954216536724359,姚智騰,4,-3.653469674672489,382
x119,-0.8232179941647997,1.4655052634128147,-0.5617298106782093,0.5743001202835282,山森忠直,3,-3.7102633630880444,383
x345,0.0925721401265916,1.9324004982416667,0.047905255774268844,0.961791750699749,謝東霖,2,-3.7142568414094916,384
x41,-0.1593373613205766,1.8109167279600116,-0.08798712765775228,0.9298869071015003,加藤朋子,3,-3.726843315401799,385
x369,-0.984387537604759,1.396023716392351,-0.7051366864659325,0.4807251777957519,酒井真樹,4,-3.73455425889769,386
x131,-1.385519285054557,1.2002794837830775,-1.1543305569863072,0.24836467335295814,工藤紀夫,7,-3.7500698681072198,387
x428,0.15462385881336013,1.9965012899169812,0.07744741242806295,0.9382676243536255,韓鐘振,4,-3.7784836823230927,388
x338,-0.0675001185588436,1.8978610128668087,-0.035566418247288546,0.9716280857274038,西村慶二,2,-3.806286313906457,389
x24,-1.3212402406752246,1.273857796852742,-1.0371960229309332,0.2996445111891425,余承叡,8,-3.8307401004751265,390
x22,0.19410254211278305,2.04788920375457,0.09478175955853387,0.9244881754016069,何承威,2,-3.8402391892837198,391
x344,-0.9463015198711638,1.4690220765806823,-0.6441710679214497,0.5194645098873052,謝少博,3,-3.840275010735108,392
x278,-1.2807338818103347,1.3279881485530525,-0.9644166502583588,0.3348370778207748,王景怡,6,-3.8968705344598478,393
x334,-0.8815681744718382,1.5554729861685301,-0.5667524812779509,0.5708823592104856,藤井秀哉,3,-3.9458499572238424,394
x224,-1.1515273562097095,1.4454439578203204,-0.7966599811632773,0.4256485317275956,松岡秀樹,5,-3.9990519531157407,395
x108,-1.0810493726189259,1.4921889303742584,-0.7244721835242312,0.46877589844308426,小松英樹,4,-4.020661565456215,396
x157,-0.14919772583490742,1.9737578616909583,-0.07559069363609106,0.9397447406834983,星川航洋,2,-4.037500713366096,397
x250,-0.23889288845019585,1.9286991644274296,-0.12386218278946352,0.9014243960718163,橋本寛,2,-4.038430242372232,398
x304,-0.9515095567186879,1.5785324985744142,-0.6027811005335677,0.5466543211842984,竹内康祐,4,-4.061218578910284,399
x71,-1.5634448833763739,1.268941309348633,-1.2320860483129152,0.21791694247489643,外柳是聞,6,-4.063259262793181,400
x326,0.19481969181513664,2.1654401920932433,0.08996770842551524,0.9283128756786425,莊承濬,2,-4.0710974866085525,401
x207,-0.4252966310256645,1.8530982533241458,-0.22950571037599007,0.8184758828308991,李洪烈,2,-4.075900190074232,402
x106,-1.566908842681751,1.2899381716278986,-1.2147162376816216,0.224474337283412,小山空也,10,-4.108087040788711,403
x8,-1.730143177667554,1.2120414062202765,-1.4274621054927208,0.15344674045955084,下坂美織,6,-4.117864747921498,404
x325,-0.7114985862551586,1.7494321700578088,-0.4067025852346408,0.6842264415112809,荘承濬,2,-4.157879961269042,405
x380,-1.8293836884659485,1.21959695917525,-1.499990365426186,0.13361689824942122,金恩善,12,-4.231989698041191,406
x13,-0.8027300577782548,1.7447380460037534,-0.46008629181720034,0.6454542831392809,井口豊秀,4,-4.2398640084056485,407
x418,-1.7657680435539296,1.2747850292027259,-1.3851496551212823,0.16600671122610153,陸敏全,8,-4.2770945510833,408
x442,-1.1816270284928265,1.6142648697514848,-0.7319907969469331,0.46417418498479257,黄世元,3,-4.3617288219032515,409
x151,-1.300323571634537,1.5836620899769185,-0.8210865056784233,0.4115969958841555,徐奉洙,7,-4.420137888889066,410
x305,-1.4545658162997819,1.5072277268524363,-0.9650604154803939,0.3345145522167738,簡靖庭,5,-4.423804438199081,411
x419,-1.8365549160883017,1.3230614825851486,-1.3881100313644013,0.16510354242318898,青木喜久代,7,-4.442986036781044,412
x72,-1.361145753016462,1.572631665109454,-0.8655210137344698,0.38675288733573937,大橋成哉,5,-4.4592301332820865,413
x264,-1.6328775562048894,1.4407091901851803,-1.1333845631921102,0.25705279380375984,湯川光久,4,-4.471074660869695,414
x20,-1.3007426622157159,1.623076269618763,-0.8014057543464925,0.42289678492238914,伊藤優詩,3,-4.498202913364679,415
x436,-1.2337082595476443,1.7229518723694677,-0.7160433668126799,0.47396457147833165,高木淳平,3,-4.627923448115496,416
x320,-1.9847506894921452,1.3805872513602013,-1.4376133689027633,0.1505437855505895,苑田勇一,5,-4.704507574671742,417
x439,-1.2145402919000607,1.7717891582916139,-0.6854880481778876,0.49303600002644427,髙嶋湧吾,3,-4.70496493373454,418
x269,-1.1553016604337558,1.8125191333716557,-0.6374010840286463,0.5238636224572432,熊本秀生,3,-4.725964353175918,419
x3,-1.738424179161233,1.5177951002199308,-1.1453615701548467,0.25205941067239845,丁少傑,4,-4.728480526594496,420
x212,-0.8260541694505467,1.9846127816302208,-0.4162293909908213,0.6772421548718038,李瑟娥,3,-4.7357413492620815,421
x262,-2.004548094534142,1.4161625525065284,-1.41547881702295,0.15692815493357032,淡路修三,6,-4.794388322972003,422
x60,-1.5777059966847837,1.65621840510338,-0.9525953774111721,0.3407951202577033,周平強,4,-4.840456254738442,423
x227,-1.8351621853426363,1.5362133085311445,-1.1946011502122273,0.23224289964696493,林傑漢,4,-4.861502403148991,424
x35,-1.3194020740033752,1.8182358545597745,-0.7256495743907903,0.46805362187767435,劉建昌,2,-4.901326707486131,425
x59,-2.401932688091915,1.2956640089774665,-1.8538237316536343,0.06376438211848716,周尹南,9,-4.954390785777524,426
x105,-2.3008867225596656,1.472904878526382,-1.562142101709695,0.11825451654228132,小山栄美,6,-5.202509333256638,427
x245,-1.9780286624930097,1.6867302189464828,-1.1727000798790868,0.24091609938922726,楊嘉栄,3,-5.300887193817581,428
x143,-2.166635140297137,1.6342819404810973,-1.3257413464774177,0.18492538698796535,張瑞傑,4,-5.386170563044899,429
x349,-2.5234151573526464,1.5572927162147279,-1.6203858986037307,0.10514940710768896,谷口徹,6,-5.59128180829566,430
x376,-2.4575639869712154,1.6587821040056323,-1.4815472032382566,0.13846081614701675,金子真季,6,-5.725364731862311,431
x51,-2.0655183055110466,1.864549833908415,-1.1077839100612117,0.2679551505158672,吉田美香,3,-5.738681478310625,432
x97,-2.213659560245087,1.839277291059818,-1.2035485736734914,0.22876410643739462,安藤和繁,2,-5.837035823632929,433
x80,-2.8277795450625898,1.5647651522879604,-1.8071590749115811,0.07073747989522253,奥田あや,7,-5.910366895069872,434
x74,-2.7857186487113355,1.5898087511231875,-1.7522350702518443,0.07973339558093528,大淵浩太郎,7,-5.917641888424015,435
x188,-2.2584281164924587,1.9185617335086462,-1.177146441028128,0.23913706156651418,杉内寿子,2,-6.037994731504492,436
x40,-3.4451739702018793,1.378723359123549,-2.498814535493159,0.012460950641324412,加藤啓子,10,-6.1612589876752715,437
x9,-2.217564381769083,2.0248014538678563,-1.0952009035419266,0.2734286299488317,中島美絵子,3,-6.206423245888759,438
x55,-2.6102476355040443,1.9162352088447725,-1.362174968634287,0.17314267345379983,呉柏毅,7,-6.385230996928247,439
x79,-2.2705030329929143,2.1505172395849184,-1.055793923061577,0.2910623751991481,太田亮,2,-6.507021994975203,440
x296,-3.108016909229204,1.7531087687814249,-1.7728602837287544,0.0762518611995467,矢代久美子,4,-6.561641183728611,441
x52,-3.9907727932385897,1.3603687240708777,-2.9335964011994315,0.003350595862465473,向井千瑛,12,-6.670699179658219,442
x273,-2.2842180685783102,2.515149246459865,-0.908183906697944,0.3637810652888913,王唯任,2,-7.239062084104244,443
x75,-3.3292724668469833,2.005326219221137,-1.6602148991699033,0.09687122838981042,大澤奈留美,3,-7.279765118712623,444
x233,-4.461929524749177,1.6927886915169643,-2.6358455412120536,0.008392792546123037,林海峰,8,-7.796723247037597,445
x189,-3.914147036121834,2.0222507104469134,-1.9355399485837317,0.05292407136977067,杉内雅男,3,-7.897980935702253,446
x298,-5.066768790964987,1.5776296566532015,-3.2116338391569528,0.0013198247675628354,石井茜,8,-8.174699214571794,447
x453,0.0,8.148776495763858,,,黒嘉嘉,23,-16.0530896966548,448
x438,-11.458557303016724,374.39628508209125,-0.03060542467857096,0.975584215909997,高橋真澄,2,-749.0192389147365,449
x156,-24.37655528930459,529.4658024257948,-0.046039905084750005,0.9632784439577222,星合志保,4,-1067.4241860681204,450
x107,-37.58787891117322,684.3152681574052,-0.05492772214827642,0.9561960461317245,小川誠子,2,-1385.6889571812615,451
x49,-50.799202533043335,810.0868731816755,-0.06270833933344179,0.9499987566378464,吉原由香里,4,-1646.670342700944,452
x242,-50.799202533043335,810.0881090178705,-0.06270824366824858,0.9499988328176975,桑原陽子,5,-1646.672777298248,453
