term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,-3.505021498238659,1.5156610626883122,-2.312536479641325,0.020748137409537896,李玟眞,7,-6.490873791734634,237
x87,-4.302895305157613,1.1292917769117807,-3.8102600170564704,0.00013882071008896026,張凱馨,11,-6.527600105673821,238
x253,-3.655204241794129,1.50996056170185,-2.4207282855615864,0.015489450210946477,青葉かおり,5,-6.629826548346774,239
x33,-3.7253322068844006,1.5796617949281233,-2.3583099995489274,0.018358354979415226,向井千瑛,4,-6.837265942892803,240
x48,-3.8215189555021705,1.5521076469586832,-2.462148139654065,0.013810761009471303,奥田あや,6,-6.8791710200107765,241
x184,-3.048841943155924,1.9508053888913324,-1.5628631951281515,0.1180847761590627,甲田明子,3,-6.891928559271848,242
x246,-4.674072923140101,1.1261440282244135,-4.150510774815982,3.317341504652214e-5,陳義翔,15,-6.892576658742195,243
x29,-3.187759892960766,1.989244025044477,-1.6024981615262068,0.10904549375386297,加藤朋子,5,-7.106570622298386,244
x261,-4.820432850702942,1.1726160498238967,-4.110836493690218,3.942283025259955e-5,黄丞毅,9,-7.130486468856018,245
x183,-3.6815453401389715,1.805284785414042,-2.0393155528060407,0.041418544402269754,田村千明,4,-7.237956367404633,246
x13,-4.771234154658927,1.2676998154406005,-3.763693972772759,0.00016742175085189052,余正麒,8,-7.26860279107691,247
x208,-5.163816455983245,1.130484310065066,-4.567791352792891,4.928902964363236e-6,許長正,12,-7.390870546811424,248
x241,-5.214491939334575,1.1576127385642467,-4.504521905833515,6.652253598570751e-6,陳擎宇,11,-7.494989034306141,249
x21,-5.5029052727225825,1.1240250585956584,-4.89571405071506,9.794940877282177e-7,劉建昌,13,-7.717234638156029,250
x203,-5.1846743715021715,1.2982358429994258,-3.993630586815083,6.506921520542058e-5,蕭愛霖,8,-7.74219898221104,251
x172,-5.224436961369819,1.31813244183015,-3.9635144357087464,7.385439542924146e-5,王允中,9,-7.821157871775215,252
x89,-5.7021118649258975,1.21829300012566,-4.680410922772894,2.863004870387988e-6,張懐一,12,-8.102149075173447,253
x250,-5.777947562162506,1.2359441959537385,-4.674925923903748,2.9405974134657738e-6,陳鋒,10,-8.21275762819137,254
x217,-4.2647188534461415,2.1364038618077528,-1.9962137916365124,0.04591065688795682,載嘉伸,2,-8.473434461207415,255
x46,-5.18502677254829,1.7626200779823962,-2.9416587484260317,0.003264594646142514,大澤奈留美,6,-8.65738832617361,256
x259,-5.713750550558371,1.4944579568068257,-3.8232929367694037,0.00013168117933960667,魏豪廷,9,-8.657832725467818,257
x58,-5.262628165557369,1.9153834427429097,-2.7475585557015485,0.006004078672324748,小山栄美,8,-9.035933547760902,258
x199,-6.369816502078338,1.4471721127542767,-4.401561117671913,1.0747478432940875e-5,范揚波,10,-9.220745564204263,259
x75,-5.390962904005539,2.0593151411246677,-2.617842600361466,0.008848761098433343,岡田結美子,6,-9.447813732021135,260
x16,-6.587002167049107,1.4872599143787606,-4.428951593037822,9.469227135040326e-6,党希昀,7,-9.516904198375265,261
x239,-5.394908895059414,2.1241885551093542,-2.5397504765209895,0.011093158078938906,鈴木歩,5,-9.579560348624842,262
x266,0.0,6.80488642854069,,,黄翊祖,16,-13.405626264225159,263
x64,-11.502398717682617,385.7028716215924,-0.02982191620540346,0.9762090799343963,尹炫晳,3,-771.3370558122197,264
x232,-24.473765659838016,570.3956700164234,-0.04290664699318868,0.9657759500976253,金東燁,5,-1148.153235592192,265
x94,-25.131933578463958,570.3969926003628,-0.0440604244140399,0.9648562388722512,張秀英,4,-1148.8140090011786,266
