term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,-0.869102081388149,1.3106860828054696,-0.6630894252938673,0.5072732828661543,張哲豪,11,-3.451153664514924,241
x172,-0.2966268373602679,1.6273859828671429,-0.1822719628183525,0.8553693005246001,桂文波,4,-3.5025772236085393,242
x12,0.41675356430038124,1.9962895009831885,0.20876409162855727,0.8346324043844218,中村秀仁,2,-3.5159367526364997,243
x61,-1.198551403022682,1.1789700901854743,-1.016608829180838,0.3093395523440948,奥田あや,13,-3.5211224806880663,244
x238,-0.6613825506063533,1.484364702391689,-0.4455660725027332,0.6559107225670979,芶遇邦,5,-3.585581014317981,245
x115,-0.8120437412033108,1.4107935210619618,-0.5755936138635315,0.5648898985840533,志田達哉,8,-3.5913069776953757,246
x114,-0.3224610184617184,1.661566015954759,-0.19407054270812574,0.8461206466099208,徐奉洙,5,-3.5957460698925936,247
x56,-1.0690280179909957,1.3265831178344614,-0.8058507632270314,0.4203289039525399,夏大銘,12,-3.6823967601248846,248
x91,0.37306987780944195,2.0864493996944256,0.1788060989468906,0.8580899561974297,山田規喜,2,-3.7372354395885763,249
x202,0.21281747576948493,2.022920268937794,0.10520309625511454,0.9162146539022187,玉井伸,3,-3.772335454037969,250
x23,-0.37254257477433783,1.7365138280440997,-0.2145347585247544,0.8301300644989319,倉橋正行,4,-3.793474816021214,251
x55,-0.00966939051045684,1.9279519144833197,-0.005015369127112375,0.9959983311830379,堀本満成,3,-3.8077346620425967,252
x6,-1.2029384818463542,1.3349814788749164,-0.9010900157657287,0.36754046101097476,万波佳奈,8,-3.832851995229939,253
x166,-0.8261518930339771,1.5484326885750712,-0.5335407209687847,0.593659330549096,林聖賢,6,-3.8765642895268675,254
x147,-0.9820532377080006,1.4769361341845966,-0.6649260011843258,0.5060978242818126,李玟真,6,-3.8916174220516555,255
x153,0.5007007190139066,2.2500170004238793,0.22253197150047305,0.8238997874811349,村上晶英,2,-3.931832771821136,256
x267,-0.853096804096484,1.6150185021801768,-0.5282272636163953,0.5973416086927601,金恩善,4,-4.0346832533914325,257
x283,-1.766448488945505,1.1804754174743155,-1.4963873561424152,0.13455274251216834,鈴木歩,18,-4.091985061369907,258
x219,-1.4265942032149923,1.3647374999179105,-1.045324982497222,0.2958727950668681,知念かおり,6,-4.115127078053276,259
x42,-1.8510122582787545,1.1618483641759472,-1.5931616511691729,0.11112393173785808,吉田美香,10,-4.13985353570537,260
x303,-0.7224337552494551,1.7684719896688719,-0.4085073212749744,0.6829012566359176,高木淳平,3,-4.206323574897133,261
x269,-1.4083366304539104,1.4376197711734402,-0.9796308166410178,0.3272683875351811,金恵臨,7,-4.240447579665587,262
x254,-0.2745868890154358,2.0247321690800852,-0.13561640063248037,0.8921245394115485,車敏洙,2,-4.263309262103204,263
x234,-0.43719880579579884,1.9428702522994703,-0.22502727872762235,0.8219580530713084,胡然閔,3,-4.264653202825755,264
x98,-1.184122639165602,1.6144940229909943,-0.733432655868189,0.46329458798497963,張原栄,8,-4.364675864457861,265
x46,-1.1220201669754384,1.6564926721705746,-0.6773468943301792,0.4981858840940873,周可平,6,-4.3853107311514705,266
x37,-0.34637632641899146,2.0586045567567215,-0.16825782556543956,0.8663804510984905,単子騰,4,-4.401827303229733,267
x120,-1.3764327843210642,1.554653073418766,-0.885363305714383,0.37596071652914814,曹又尹,5,-4.439099338956034,268
x19,-0.8725856897553594,1.8453945572084347,-0.47284505437977303,0.6363237277523657,伊田篤史,4,-4.508012967455976,269
x279,-1.464803264581219,1.5469850083095873,-0.9468761860736004,0.34370187400307894,金美里,5,-4.512363730951106,270
x278,-0.3672649852413482,2.128471654645629,-0.17254868508103033,0.8630061901101489,金秀眞,2,-4.560354144893238,271
x218,-0.9183617319235172,1.8512834473011206,-0.4960675974618278,0.6198467193913078,矢代久美子,2,-4.565390123106725,272
x36,-1.1956765781433927,1.716297847337829,-0.6966603028711023,0.4860154075164215,加藤朋子,3,-4.576783337398916,273
x20,-0.3126847193018489,2.16900890747645,-0.14416018220305252,0.8853739824454264,佐々木正,2,-4.585632267030455,274
x294,-1.4449634782115617,1.6004517927272528,-0.9028472364976824,0.36660697718890956,陳鋒,4,-4.597853509884249,275
x263,-0.881556434136478,1.8918322728526942,-0.46598022815583906,0.6412296530948203,酒井真樹,3,-4.608466011656286,276
x173,-2.3230264125101336,1.2295440677526492,-1.889339693823372,0.05884632599069024,梅沢由香里,13,-4.745228225982853,277
x260,-1.5136915250903997,1.6445102707806745,-0.9204512443524155,0.35733700024158566,鄭岩,3,-4.753376758528328,278
x301,-0.6868610763892745,2.102115882762877,-0.3267474842949721,0.7438588824326318,馬如龍,2,-4.828029365432142,279
x109,-0.908693063669026,2.000582538353951,-0.45421423322862997,0.6496746396197082,張越然,3,-4.849840664226309,280
x94,-1.599184371172131,1.656278336532892,-0.9655287616209022,0.3342800372372538,工藤紀夫,6,-4.862052694141928,281
x122,-0.5396861623479563,2.1954552198082817,-0.24581970858648824,0.8058217998576617,曹瀟陽,4,-4.864732945370271,282
x116,-1.681953557298017,1.6634789533428713,-1.0111060040272946,0.31196569704257526,文度媛,4,-4.959007095383473,283
x7,-2.5301430459744085,1.3199019916690822,-1.9169173635194807,0.055248430802231255,万波奈穂,8,-5.1303499695625,284
x305,-2.1638563841049274,1.6248580080375934,-1.3317202939586728,0.18295211802951272,黄丞毅,7,-5.364826659938986,285
x161,-1.9002634401304253,1.794028427766496,-1.0592159024459764,0.2895014643385654,林宇翔,4,-5.434499442830422,286
x47,-2.080587771696603,1.7097779292704287,-1.2168760258733722,0.2236513884237944,周平強,5,-5.448850292359348,287
x159,-1.7158229590380991,1.9051861104987928,-0.9006064812160965,0.3677975873695854,林君諺,5,-5.469039596720721,288
x118,-1.939462761046284,1.7925438722839016,-1.0819611118221566,0.27926980808821955,於之瑩,3,-5.47077418944557,289
x77,-2.883177791633795,1.3807392700738377,-2.088140646191378,0.03678514946710664,小山栄美,8,-5.603234153679255,290
x176,-1.667771743890985,2.0199219676062814,-0.82566147140198,0.40899615395745814,楊冬,4,-5.647018020075359,291
x80,-2.113478482230589,1.8165815381882053,-1.1634371691008696,0.244652176396742,小林泉美,2,-5.692144112461353,292
x236,-1.468841677369371,2.161072093958565,-0.679681941882284,0.4967058725721869,芈昱廷,5,-5.7261537024677445,293
x220,-2.88431532171995,1.4947628208941117,-1.9296140373592245,0.05365467821190141,石井茜,6,-5.82899807888135,294
x181,-2.0318746009516206,1.940427568887109,-1.0471272587190457,0.2950408887578662,武井孝志,5,-5.854516911659226,295
x221,-2.2450497121309447,1.8862400419816567,-1.1902248187735045,0.23395804087093006,石田篤司,8,-5.960942594834808,296
x309,0.0,3.055135606215222,,,黒嘉嘉,7,-6.018617144243987,297
x291,-2.376013915435823,1.8776442613707611,-1.265422830254987,0.2057197954637579,陳義翔,3,-6.074973110336222,298
x228,-1.9922312348882563,2.0931946001080672,-0.9517658963888984,0.34121572136372413,羅徳隆,3,-6.115824597101149,299
x243,-2.598052189097959,1.871816661800273,-1.387984326733799,0.1651418177743342,藤沢里菜,6,-6.285531012844497,300
x25,-2.0146435957320747,2.168150165702394,-0.9291992905294966,0.35278581505462747,党希昀,2,-6.285899422165791,301
x224,-2.90726702448871,1.8674363153226095,-1.5568225811151502,0.11951261438874522,秦士,4,-6.586116565674251,302
x101,-2.4168548256748092,2.1656943713438315,-1.1159722524351996,0.2644340120867427,張懐一,4,-6.683272737222157,303
x4,-2.2157919563966106,2.2858729791952106,-0.9693416810835773,0.3323747394527903,丁少傑,3,-6.718961725411175,304
x104,-4.062750296385836,1.7796563354140371,-2.2828847432729966,0.022437158406904363,張正平,7,-7.56867327715149,305
x288,-3.8670183455872458,2.0455188918177503,-1.89048283105849,0.058693414659339756,陳永安,4,-7.896690562468214,306
x31,-4.100364675120385,2.032596007095842,-2.0173043048426313,0.04366376666321926,劉建昌,4,-8.104578809099195,307
x240,-13.698589153480857,255.6864758696437,-0.05357572826990189,0.9572731947660199,范揚波,4,-517.4009466166789,308
x247,-13.76733018495981,255.686997678693,-0.053844467297709114,0.9570590811031561,許長正,4,-517.470715611985,309
