term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,0.2056864349120625,2.358336935251485,0.08721672965280883,0.9304992416889913,佟禹林,3,-4.440237327533363,242
x37,-0.8620436522235793,1.8576649317108296,-0.46404689969017937,0.6426141444631348,加藤啓子,24,-4.521643567693913,243
x234,-0.6907312971209209,1.9482154380200147,-0.3545456439986514,0.7229300036234871,石田芳夫,14,-4.52871571002035,244
x139,-0.8222624030230392,1.8862476830123653,-0.43592493733902116,0.6628911914096562,朴志娟,14,-4.538170338557399,245
x160,-0.7705749309601039,1.9506696982248664,-0.39503096380762803,0.6928200366485917,李玟真,8,-4.61339423646309,246
x145,0.213252583245112,2.4753141787104194,0.0861517237202639,0.9313458068465124,朴貞根,5,-4.663116348814413,247
x202,-0.43551562678000005,2.202864557158738,-0.19770422351419079,0.8432764850557994,淡路修三,4,-4.7751588043827145,248
x270,-0.5505788439129077,2.1544789978390324,-0.2555508057702789,0.7982977085005615,金侖映,4,-4.794902469655801,249
x171,-0.4131859828096719,2.227668477262181,-0.1854791173045103,0.8528532580581517,村上晶英,4,-4.801692883016169,250
x172,-0.33944908228218423,2.271917665019906,-0.14941082043094642,0.8812294740980878,松本武久,4,-4.815126882371398,251
x25,-1.0257098607756836,1.931853894982629,-0.5309458771388644,0.5954562850989463,兆乾,12,-4.831462033891462,252
x104,-0.3058141414761812,2.314771666285964,-0.13211417174759962,0.8948939867350316,崔珪昞,2,-4.86591432405953,253
x151,-1.161286869221949,1.8838778900006858,-0.6164342579664365,0.5376079489969279,李夏辰,13,-4.8725263125233,254
x58,-0.39878218819363015,2.275408405337227,-0.17525741192580707,0.8608773741428339,大橋拓文,3,-4.881336746707968,255
x262,-0.2545961013776057,2.372141784239247,-0.10732752277674475,0.914529150629793,趙鏡鎬,5,-4.9277154163289225,256
x303,-0.2777979123518931,2.363824651525395,-0.11752052427942482,0.9064475807145509,高木祥一,2,-4.934532475856922,257
x56,-0.721440621922065,2.139982577149607,-0.3371245306506198,0.7360230259548397,大場惇也,7,-4.9372062989067915,258
x228,-0.20879827974516724,2.403244004771348,-0.08688184775687516,0.9307654283440912,白石勇一,3,-4.943188969144723,259
x271,-0.8474942016664997,2.1287581024304587,-0.3981167238771251,0.6905441472759057,金大熙,15,-5.041147663454503,260
x267,-1.1856442827679476,1.9619126212766502,-0.604330829981831,0.5456237130513727,鄭岩,10,-5.0506121466829486,261
x44,-1.413197802322879,1.8576033722347662,-0.7607640163910497,0.44679803064842577,向井千瑛,25,-5.072676445625369,262
x184,-1.3517351005412879,1.8922520911581633,-0.7143525468184057,0.47500920710857814,梅沢由香里,14,-5.07947172012287,263
x43,-1.2006394046364235,1.9948705090275,-0.60186332857351,0.5472651162837556,吉田美香,7,-5.130534307420598,264
x20,-0.6825293800487785,2.2748949502522047,-0.30002676825719377,0.7641567375298112,伊藤優詩,4,-5.164072432045622,265
x181,-1.2110291627143257,2.016458589999323,-0.6005722947748371,0.5481248955981978,柳澤理志,12,-5.183452585012992,266
x294,-1.5768695914422424,1.874184496005203,-0.8413630540660842,0.40014457656638364,青木喜久代,14,-5.269013048572492,267
x244,-1.227795591053073,2.0845466148372167,-0.5889988654194486,0.5558620347103509,范蔚菁,6,-5.3343524222823895,268
x16,-0.9061384374406436,2.256647882321914,-0.40154179326740963,0.6880212744811427,今村俊也,7,-5.351734765614815,269
x177,-0.7464660572449239,2.372864325604339,-0.3145843819177518,0.7530772389556255,林至涵,7,-5.421008778685472,270
x232,-1.4501499151763066,2.016151225102149,-0.7192664404937353,0.47197676924979376,石井茜,6,-5.42196782862754,271
x84,-1.5680678761222968,1.9798380159835072,-0.792018267890134,0.4283500245885639,小山栄美,8,-5.468348767609806,272
x174,-0.6059107726791605,2.4717184970896184,-0.24513745128848774,0.8063500054667279,林書陽,3,-5.4751962119457085,273
x295,-1.0612123652828758,2.2489587806441262,-0.47186830386412554,0.6370207933092837,青木紳一,5,-5.491661163151804,274
x109,-1.1382890176759854,2.2281815848485214,-0.5108600777496193,0.609449037501275,廖冠泓,3,-5.5278067398275725,275
x130,-1.5660739611760912,2.035709889111733,-0.7693011511868404,0.4417145539940205,曹又尹,7,-5.576422442726205,276
x243,-0.9529869907145901,2.351164756743422,-0.40532548303189275,0.685238277328458,苑田勇一,4,-5.584781561499132,277
x4,-1.3261005707389422,2.167014738633411,-0.6119481086571769,0.5405720904773259,万波奈穂,7,-5.595119605846762,278
x127,-0.9655858183325416,2.3515834422747783,-0.41061091049292847,0.681357862159181,星川拓海,2,-5.598205199613854,279
x231,-1.6867514886954968,1.9919113293472426,-0.8468004894817542,0.3971063353729588,知念かおり,7,-5.610816807509565,280
x284,-0.9291171327655567,2.378575755268357,-0.39061910502856,0.6960788016841546,鈴木伸二,2,-5.6149113706442195,281
x60,-1.6521229649791143,2.0494993610137153,-0.8061105050366777,0.4201791349157271,大澤奈留美,5,-5.689636706176133,282
x87,-1.9885269089340805,1.9174168193623091,-1.0370864012736787,0.2996955921916989,小林泉美,14,-5.76583804307783,283
x161,-2.2679227549489367,1.9129225313528906,-1.1855800314845875,0.2357881919288444,李瑟娥,11,-6.036380141714131,284
x72,0.3123343829114623,3.2246547309462037,0.09685824033006309,0.9228389722098918,孫根気,3,-6.040235437052559,285
x188,-1.4859326869408687,2.3292395950421616,-0.6379475473900192,0.5235078249971716,横田茂昭,3,-6.074534689173927,286
x3,-2.3471474933874084,1.9601294435539678,-1.197445148893701,0.23113309483629227,万波佳奈,11,-6.208602497188725,287
x38,-2.069336178777661,2.105864840769099,-0.9826538430747068,0.3257778348849861,加藤朋子,5,-6.217889915092786,288
x83,-1.533687036946552,2.385834272615952,-0.6428304993979898,0.5203340905063949,寺山怜,4,-6.233780553999978,289
x107,-2.083121009439421,2.1283283255646404,-0.9787592376692041,0.3276989548484299,巻幡多栄子,5,-6.275927810801763,290
x226,-1.6351148923797663,2.360850223867841,-0.6925957758137303,0.4885632619994329,田尻悠人,5,-6.285989833399412,291
x39,-1.5554016186190478,2.4184347576787864,-0.6431439234324942,0.520130715949971,原幸子,2,-6.319718091246257,292
x183,-2.0029535508312057,2.215770064165718,-0.9039537013446194,0.3660199519450715,桑原陽子,4,-6.368020577237671,293
x105,-0.7811209777705197,2.9319145259174637,-0.26642010565641877,0.7899156825356264,川田晃平,2,-6.556992593827923,294
x212,-2.1929185270231395,2.23243454595398,-0.9822991366074054,0.3259524997735108,玄味眞,4,-6.59081458255248,295
x276,-2.0695725381917605,2.336016254947515,-0.885940983419338,0.37564933003314027,金日煥,5,-6.671524560438365,296
x123,-2.2230399227276205,2.29357528490194,-0.9692465459326158,0.3324221925421392,徐瑩,4,-6.741383233984442,297
x21,-2.4142694907635898,2.2196693140310635,-1.087670796502169,0.27674046439302846,但馬慎吾,10,-6.787018039404785,298
x163,-2.2724455989035337,2.3147386025974606,-0.9817288208498065,0.3262334628015356,李知炫,3,-6.832480646020532,299
x218,-2.234035758984248,2.3521012695887764,-0.9498042400932974,0.3422117310205186,王晨星,3,-6.867675260074137,300
x54,-1.9201315739676938,2.5188297435798788,-0.7623109814634446,0.4458744213019768,堀本満成,6,-6.882226168820054,301
x273,-2.572371687494571,2.189896614805241,-1.17465439697177,0.2401330109211768,金恵敏,9,-6.886468018660896,302
x82,-1.3243863137564702,2.9006807438229116,-0.4565777590576941,0.6479745682952984,富士田明彦,3,-7.038727379087606,303
x122,-2.2350335670331845,2.4594544281386916,-0.9087517709058149,0.3634811697958523,徐奉洙,5,-7.080158790466407,304
x15,-2.8605866827973743,2.310247242725503,-1.2382166851642298,0.2156357264237581,井澤秋乃,5,-7.411773750966615,305
x59,-3.1813664239426758,2.175336237494869,-1.4624711201457103,0.1436121527146405,大澤健朗,12,-7.466778811807567,306
x230,-3.217999689301312,2.207280233717257,-1.457902644233765,0.14486737969520502,矢代久美子,8,-7.566341749724308,307
x45,-2.632243716691048,2.5053205897916087,-1.0506614312821325,0.29341411587142574,向井梢恵,2,-7.567725278580518,308
x89,-3.179193031307569,2.287082641325385,-1.390064781159459,0.16450920669040822,小田鉄兵,10,-7.684745834718578,309
x17,-2.814963151708327,2.4964406928321177,-1.127590637258383,0.2594928426183071,今村善彰,4,-7.732951316587599,310
x141,-2.7730256011831402,2.5290548691532067,-1.0964671565673154,0.27287438873563347,朴振悦,3,-7.755263693414958,311
x9,-3.533822286529753,2.314568236393876,-1.526773862599743,0.12681725313360034,中島美絵子,4,-8.093521712225689,312
