term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,1.8851582574147203,1.1350779684572563,1.6608182960126847,0.09674994545952739,朱元豪,8,-0.3509453404460747,242
x468,1.2394466133453652,0.8156779179043342,1.5195294443299276,0.1286292823523207,鈴木伸二,15,-0.36743888492617316,243
x508,1.4350922399216606,0.9195223138332191,1.5606932190032252,0.11859615198420277,馬逸超,17,-0.3763667183297812,244
x238,1.5552069120828522,0.9864350393938505,1.5765933386130562,0.11488912650628073,李於徳東,8,-0.3880701155230333,245
x325,2.201220626739521,1.3186779753284519,1.6692632074872171,0.0950652284058194,王世一,5,-0.39657498465752905,246
x382,0.9419521560033229,0.6812668470354079,1.3826478715386048,0.16677286291851343,芮廼偉,37,-0.40014353265643055,247
x307,1.5034937805474002,0.9668426700004006,1.5550552610041273,0.11993290881723698,洪旼杓,10,-0.4011862793533889,248
x316,1.5910582420455657,1.0130095436926108,1.5706251258461579,0.11626975019303346,潘善琪,8,-0.4045705590288775,249
x52,2.4543728029657985,1.4591613166463067,1.6820434964701891,0.09256040575643304,劉昌赫,4,-0.4201749908274257,250
x258,0.8947679267982087,0.6718762513169053,1.3317451317030873,0.18294395335316604,李赫,46,-0.42882828829609476,251
x477,1.777686526517571,1.1422501050352973,1.5563023532947171,0.11963621211366948,陳必森,5,-0.47254618040196483,252
x312,1.1317767677029549,0.8193004474981245,1.381394055329801,0.1671578327154805,清成哲也,19,-0.48224511386835034,253
x401,1.412963099918611,0.9640527636066477,1.4656491358756452,0.14274389776175161,蘇耀国,8,-0.48622084438648505,254
x404,1.0231027927618348,0.7814147848092209,1.3092954121819196,0.1904343031021736,西健伸,30,-0.5162843333123304,255
x220,1.3256943739046476,0.9374624693017751,1.4141306103614246,0.15732355699479464,朴硬根,10,-0.5211066906198494,256
x172,1.3303449127579319,0.9416308012574702,1.4128094694665532,0.1577117532016715,張豊猷,12,-0.5246677657192844,257
x332,1.0239698193191442,0.7986051322509337,1.2821978947630874,0.19977323454470114,王晨星,18,-0.5492822912151951,258
x91,1.8727892539815363,1.2299299983462433,1.5226795480227964,0.12783889717248287,大橋成哉,5,-0.550172842760563,259
x277,1.0139274531275935,0.7953438432880423,1.2748290713308368,0.20236974853015544,柳時熏,19,-0.55289991814985,260
x157,1.0383763433636914,0.8124187152727594,1.2781295209516064,0.2012037615236776,広瀬優一,23,-0.5620885257236445,261
x120,1.268617160573666,0.9319491572627809,1.3612514703052143,0.17343423357201407,安達利昌,11,-0.5673226792340125,262
x145,1.0430312556961305,0.823828599679806,1.2660779877046282,0.20548516255625043,山田規三生,18,-0.5799110856730874,263
x319,2.185915927941201,1.4107502745697706,1.5494704961924097,0.12126865861160281,潘非,5,-0.5932621129612472,264
x518,1.2682589094891,0.9457375273019464,1.3410263131962847,0.1799119095235474,魏太雄,12,-0.5948440192957345,265
x419,0.7225063317655227,0.6809946565049227,1.0609574170135943,0.28870925374718037,賴均輔,36,-0.6190531415491751,266
x46,0.7760526930320882,0.7201317013221755,1.0776538397174305,0.2811882655632084,六浦雄太,39,-0.6426067585725975,267
x476,0.8508562807700518,0.7639070803867112,1.113821697187732,0.2653556868448366,陳一鳴,24,-0.6540406675917693,268
x463,1.5784752914135913,1.1337505033623179,1.3922598373560773,0.1638437287585318,金秀勇,6,-0.6550132002101747,269
x447,0.8512634690841882,0.76923086916595,1.1066423660391882,0.2684485825974249,金恵敏,21,-0.6641213431727332,270
x446,0.9995267669657104,0.8501742291919199,1.1756728593334902,0.2397256281685275,金恩善,16,-0.6753164645423717,271
x459,2.4704725010421273,1.6108437821269843,1.5336512009749792,0.12511548496790467,金澤秀男,2,-0.7028897497480315,272
x45,2.1040225082321364,1.4261496043467565,1.475316826382936,0.1401273847359282,公彦宇,3,-0.7054922123309737,273
x10,1.0662995483606734,0.9107039434535842,1.1708520162074159,0.24165826532630114,三谷哲也,10,-0.7277872202428874,274
x341,0.953515853798285,0.8587214273152936,1.1103901957813684,0.2668309211654829,王立誠,14,-0.7381653580128432,275
x222,0.787065830732494,0.7768792162540498,1.013112224223943,0.311006560012185,朴鋕恩,21,-0.7433862252879839,276
x121,0.5924573427851851,0.6795466707765649,0.8718420209580943,0.38329456701133513,宋容慧,39,-0.7462495986446478,277
x181,1.7554391609261453,1.276341834742433,1.3753675646621697,0.16901751943468693,徐沢鑫,5,-0.7589542535164475,278
x81,1.9882807476576974,1.3950914742494238,1.4251974041540298,0.1541001465064196,周鶴洋,3,-0.7600494566136675,279
x271,0.7012691003939177,0.7440308037993135,0.9425269717503122,0.345922908860921,林書陽,21,-0.7644715830907299,280
x18,0.9253263121608566,0.8590805665786074,1.0771123782325573,0.2814300637416301,今村俊也,14,-0.7670624039989999,281
x147,2.672757860659722,1.7478175372041571,1.5291973010724662,0.12621553948099837,崔基勲,2,-0.7704426876324675,282
x379,1.4519210073217337,1.1390298441634263,1.2746997058607483,0.2024155510003814,舒一笑,8,-0.7919677856802163,283
x435,1.9542200523707831,1.3945060008860777,1.4013708446783733,0.16110320606326994,鄭胥,3,-0.7929567693747899,284
x294,1.3672164186717595,1.0981111347654051,1.2450619754109356,0.21310896995462442,武井孝志,6,-0.7960625168160886,285
x86,0.6437014247431404,0.7324647143158807,0.8788156100384373,0.37950126102474435,坂井秀至,31,-0.7992540624591445,286
x106,0.8440035183022658,0.8398025568083737,1.0050023204381011,0.3148957325205156,姜多情,13,-0.8104075186102302,287
x70,0.7802623650498332,0.81238732947044,0.9604560986425678,0.33682571590414456,呉柏毅,18,-0.8201406740069336,288
x455,0.7984977500614613,0.8256660174293613,0.9670953305641837,0.33349637957019973,金東昊,22,-0.8280643042743804,289
x505,1.945296072334308,1.4100299560976373,1.3796132939743064,0.1677057420628829,首藤瞬,4,-0.8324629411780375,290
x418,1.9439509746705725,1.4180831450736298,1.3708300401311369,0.1704279441170623,賈依凡,3,-0.849672821124478,291
x71,1.3216216284585809,1.1087008399196192,1.1920453028198288,0.2332434822470033,呉長煜,6,-0.8625190261830691,292
x48,1.1752893579835735,1.040840160492941,1.1291737219545386,0.2588245567247901,内田修平,6,-0.8751657581875201,293
x69,0.5616299530223552,0.7356747685210933,0.7634215240946546,0.44521204740347453,呉政娥,25,-0.8876493409641986,294
x122,0.5782281808065274,0.7483498871972771,0.7726708999344007,0.4397171728078531,宋慧領,19,-0.8960210969721086,295
x87,1.5037696767573696,1.224199310093696,1.2283699756719157,0.2193081134643923,堀本満成,4,-0.9079029641272116,296
x430,2.5277496654979337,1.744019880581399,1.4493812218787696,0.14723114980911947,郭信驛,2,-0.9079694992474221,297
x84,1.3950229579560247,1.20275677098323,1.1598545870713501,0.24610801491950093,喬然,5,-0.9744078808809387,298
x73,0.619476961001799,0.8152887718833375,0.7598252083992175,0.44735907258714214,周俊勲,14,-0.9866419196083757,299
x80,1.5150674892103246,1.2761044853624386,1.1872597476060245,0.23512518018653575,周逵,5,-0.9988583469536791,300
x72,1.3998616285460337,1.2330887411416445,1.1352480821858644,0.2562713886014633,呉震宇,6,-1.0293231915030059,301
x301,0.5953684761240506,0.828801524694977,0.7183486738193001,0.4725423254484454,河英一,20,-1.037370527525054,302
x150,1.7492422267531202,1.4162108328180292,1.2351566491497687,0.21677220962477264,崔暎賛,4,-1.0406931138983972,303
x489,1.825395278017885,1.45503623368206,1.25453595983559,0.20964726378590276,陳翰祺,3,-1.0410261023357728,304
x102,0.6604200554855033,0.8656987343427669,0.7628751542381428,0.44553785502451554,姚智騰,18,-1.0450064511697474,305
x480,1.725735599056716,1.43702614325477,1.2009075876295738,0.22978705064425772,陳昱森,3,-1.1052059031551806,306
x251,0.3891270528585657,0.7653665025291825,0.5084192365000044,0.6111593650956979,李瑟娥,24,-1.1186449571239236,307
x449,0.9087527525889049,1.030271631091438,0.8820516115989725,0.3777488976807048,金成進,8,-1.120882360661228,308
x342,1.6204721904192774,1.429679409571088,1.133451443429145,0.25702472120478226,王裕子,3,-1.1959962464357663,309
x168,1.7572093038026615,1.510976663261306,1.1629625701894593,0.24484468902108827,張璇,4,-1.2194147228221113,310
x76,2.0986561992599824,1.690106731114211,1.2417299810861253,0.214336204304454,周振宇,2,-1.2308540610350134,311
x280,0.5400407292271578,0.9032839939162466,0.5978637204516113,0.5499308690548625,桒原駿,11,-1.239428738787848,312
x267,1.1206137216616774,1.2044207166094107,0.9304171758323286,0.3521551289768876,林子淵,4,-1.2520950900588617,313
x34,1.6759141861437123,1.4880736801734684,1.126230648705746,0.2600679037959509,佟禹林,4,-1.2555909637980205,314
x309,1.0184015729466176,1.1603442816236706,0.877671902275045,0.3801217968102338,洪爽義,5,-1.2674766618520135,315
x412,0.018747398423511245,0.666560524740145,0.028125575589433256,0.9775619957688948,謝依旻,40,-1.2943768353145746,316
x134,0.5455021570651873,0.9344461617529553,0.5837705577835149,0.5593746892226341,小池芳弘,13,-1.2953567815881346,317
x27,0.520988159239081,0.9259932694257725,0.5626262916167377,0.5736893850241445,佐田篤史,12,-1.3032185815296908,318
x317,1.4552763312724264,1.4024842592170954,1.0376418285684013,0.2994368365332358,潘昕玮,3,-1.3076176593852513,319
x368,0.32253556063906647,0.8304341050285978,0.3883939239561449,0.6977245399923467,簡靖庭,18,-1.3134196262672713,320
x358,0.5570873452860585,0.9520453687962801,0.5851478968806,0.5584482754001175,矢田直己,11,-1.3184420312426133,321
x250,0.1834445422248491,0.7885904524915796,0.23262333654338516,0.8160539044342867,李玟眞,21,-1.3700786491835626,322
x107,0.7716032766935507,1.1082084512031414,0.6962618592701122,0.48626485429626154,姜旼侯,7,-1.4115673721766377,323
x195,0.05421312098676325,0.7444734525875822,0.07282075780987697,0.9419487524656064,曹又尹,27,-1.4123995806107736,324
x186,0.27646416256826084,0.8636626864113546,0.32010664223206176,0.7488874906102164,文度媛,14,-1.4249513296621077,325
x327,2.1556521927173375,1.8175867014548865,1.185996899620715,0.23562352390684516,王剣坤,2,-1.424993609148789,326
x420,0.2426914111231059,0.8558522885722514,0.28356693598140426,0.776742278637699,趙善津,17,-1.4433375973642293,327
x167,0.23620964426273366,0.8547129615136491,0.2763613691366275,0.7822705246608269,張瑞傑,13,-1.447574889919155,328
x393,0.2733571749012044,0.8756992557443987,0.3121587384116638,0.7549198883264383,蔡碧涵,15,-1.4517703589152609,329
x314,0.24276204955198152,0.8796777762891725,0.27596701439480203,0.7825734014768728,渡辺貢規,16,-1.4902031697376883,330
x295,0.3796144998813914,0.9549056713722576,0.39754136064126866,0.690968292632312,武宮正樹,11,-1.5015496727219562,331
x253,0.021972103503535997,0.7756311999563835,0.02832802948717324,0.9774005252687068,李維,23,-1.5060213604105395,332
x64,0.7551557548443987,1.1495907563309598,0.6568909420031855,0.5112510428953594,古谷裕,7,-1.509538035127592,333
x257,0.14798951094201812,0.8751577087111565,0.16910039124258194,0.8657176771947246,李裕眞,12,-1.57607117521896,334
x509,1.9860740666864949,1.8099199363587553,1.0973270291072272,0.272498459393326,高宇,2,-1.5794682079402529,335
x283,1.6285521545470625,1.6350367311479725,0.996033987202014,0.3192336318531271,楊一,3,-1.5924702058144435,336
x97,0.6172829313630046,1.1234804219940047,0.5494380847931667,0.5827048438532345,大表拓都,7,-1.5959734999651845,337
x19,1.5548758380968244,1.6018339141546203,0.9706848034350812,0.3317052615939888,今村善彰,2,-1.6007369727877774,338
x233,0.888475874645427,1.2680949348429793,0.7006382962608724,0.48352877247713244,李建宇,5,-1.6096711469952423,339
x517,0.3022903644346073,0.9767457948317289,0.30948724431077285,0.7569509137839368,髙嶋湧吾,9,-1.6218988513838986,340
x37,0.37555284482368617,1.0176149687741145,0.3690520052747472,0.7120889618694201,倉橋正行,11,-1.6291486436613194,341
x339,1.5214132539148626,1.6105202726134331,0.9446719049652357,0.3448264046897257,王磊,4,-1.6513116831336008,342
x60,0.11967168362657574,0.9000379368432591,0.1329629327029317,0.8942226955696804,原正和,12,-1.6534030519546448,343
x174,0.15688674647176812,0.9242664115455267,0.16974191046218748,0.8652131125279332,彦坂直人,13,-1.6639180842729195,344
x383,0.1686020867030653,0.9323662398369722,0.18083246636273106,0.8564990787236013,苑田勇一,12,-1.6681594057757698,345
x303,0.6872377081697636,1.2004879213404158,0.5724653251008324,0.5670067707205877,沼館沙輝哉,5,-1.6777234968708556,346
x143,0.0831480383054128,0.8954976547802141,0.09285120721596997,0.9260217692123656,山城宏,15,-1.680982341611609,347
x519,-0.2848864368803983,0.722789392518004,-0.39414861345423247,0.6934713216082775,魯佳,33,-1.7087815401408661,348
x338,1.0264838032382997,1.390129410244379,0.7384088097653067,0.46026606270513715,王碩,6,-1.7120711349431272,349
x499,0.7071489848457996,1.2288428836892602,0.5754592342373183,0.5649807533397703,韓尚勲,11,-1.7136714960220427,350
x55,1.2758827393670749,1.5460343836412105,0.8252615548964207,0.40922311334219397,劉雲竜,2,-1.7698049964061098,351
x360,1.233554089372552,1.5283102556913433,0.8071359102504643,0.4195881849954992,石井邦生,3,-1.777217114339394,352
x184,1.2848467012861735,1.5579657324800547,0.8246950972669242,0.4095447158412685,応一韜,3,-1.784345791699534,353
x488,0.40466918142873615,1.1426524259742992,0.35414897148946156,0.723227243257127,陳禧,6,-1.846356097740633,354
x100,0.7012340296136714,1.301391127632404,0.5388341865288517,0.5900012723153282,大谷直輝,4,-1.862506491822164,355
x117,0.261192127920608,1.0829089606551474,0.24119490872306548,0.8094040566888646,安斎伸彰,9,-1.8721385245700326,356
x361,0.10194570350822608,1.0051167889228914,0.10142672436849223,0.9192117228824632,石田芳夫,12,-1.8781343706698699,357
x198,0.959953045408768,1.4502737483138943,0.6619116194613748,0.508027864649454,曾志豪,4,-1.897086238769604,358
x337,-0.23085755344191483,0.8474578937211439,-0.272411827363164,0.7853053795446798,王爽,15,-1.9003496040725683,359
x77,-0.3663091322687661,0.7791584301715021,-0.47013433736209087,0.6382590431795487,周泓余,24,-1.9012512397066252,360
x391,-0.5392950988553886,0.7096893229113022,-0.7599030751133202,0.4473125233571638,蔡丞韋,32,-1.9373830649906538,361
x218,0.20383840618063306,1.089243958731,0.1871375136366242,0.8515528160499771,朴炫洙,9,-1.9419721925194369,362
x511,1.495640897908756,1.746154942140311,0.8565338973158402,0.3917025314609047,高恬亮,3,-1.9442843381076567,363
x206,-0.35670585469905125,0.8066451968749128,-0.4422091101279637,0.6583378942995877,朴志娟,21,-1.9457968925426292,364
x190,0.5869607864564073,1.2918286894650033,0.4543642599387467,0.6495666718631115,方若曦,4,-1.957941731789649,365
x417,-0.2505847597905431,0.866690750561317,-0.28912822668091304,0.7724832538235495,谷口徹,16,-1.9579655383963375,366
x180,0.9447274444344111,1.4770451493829087,0.6396063416403396,0.5224285585764445,徐武祥,3,-1.965051499849919,367
x270,-0.13436362094500737,0.935425561747762,-0.14363903066104,0.8857855182206665,林彦丞,12,-1.9771519775880986,368
x132,0.09869067578812159,1.058671524637062,0.09322124331430859,0.9257277981497402,小林光一,10,-1.9868922277468906,369
x411,-0.4288642345468024,0.8024173006023603,-0.5344653389512685,0.5930196239296186,許育祺,17,-2.0096263167334523,370
x216,-0.2308583729219183,0.9063350989504971,-0.2547163551199152,0.7989421832563115,朴泰姬,14,-2.0163385178543978,371
x513,-0.20505541551755047,0.9518995654544687,-0.2154170702028319,0.8294421623072125,高星,11,-2.0802975594628537,372
x318,-0.36653873143814925,0.8716005981400188,-0.42053519951722934,0.6740945208423963,潘陽,15,-2.083591909773986,373
x436,-0.1359881568534112,1.014782458056631,-0.13400720102497302,0.8933968802042009,金伸英,7,-2.135109599224974,374
x529,0.0,1.0964973260665531,,,黒嘉嘉,20,-2.1600997323511097,375
x340,-0.5383003825019826,0.840219159657221,-0.6406666359781532,0.5217392954575524,王祥雲,16,-2.193532127026708,376
x30,1.0599362432591948,1.651853106193403,0.6416649514930263,0.5210907505764726,何暘,4,-2.194214375941809,377
x398,-0.21391189106282335,1.0170356266754859,-0.21032880801045725,0.8334110525888998,藤井秀哉,8,-2.2174720756135304,378
x473,-0.15736150992924017,1.0476967142799722,-0.1501975789218606,0.8806087359686311,関山利道,7,-2.221324037060785,379
x144,0.560638661240824,1.4176364384659512,0.39547421752752115,0.6924929455658959,山森忠直,3,-2.2321051225371,380
x21,0.7824151533274716,1.5432862504535934,0.5069799287705109,0.612168901686697,仲邑信也,3,-2.2578587600661075,381
x434,7.020060281556058e-5,1.1693371620428916,6.003452647730493e-5,0.9999520993782374,鄭岩,5,-2.3035240086216806,382
x497,0.04979052408714728,1.2027657678806232,0.04139669203828645,0.9669796499094772,韋一博,9,-2.31965803863768,383
x103,0.9128522529298623,1.6499778849734554,0.553251204906027,0.5800914085912462,姜ミヌ,2,-2.337604180467845,384
x386,-0.4049039159175347,0.9904890632512943,-0.4087919099161296,0.6826923774214643,范蔚菁,9,-2.3561673705225843,385
x182,0.4720632842867452,1.4436437275904566,0.3269943097904441,0.7436721889868535,徐能旭,5,-2.3719148590664543,386
x211,0.10368905324418495,1.2629072901302913,0.08210345609255892,0.9345644448410371,朴正洙,9,-2.384238308312489,387
x520,-0.4812899753307865,0.9685755162077645,-0.4969049571015042,0.6192560756855834,鶴田和志,15,-2.3893837422600828,388
x395,1.0129519857396496,1.733985004049709,0.58417574741068,0.5591020766895995,蔣佶豆,2,-2.4029984722382767,389
x354,-0.8152459826611933,0.8151885263344771,-1.0000704822563862,0.31727639977967675,盧奕銓,16,-2.421167379540113,390
x465,-0.5981557467422992,0.9385689167483637,-0.6373061541549735,0.5239254430964464,金美里,11,-2.447136512736576,391
x264,-0.7510537013307496,0.867856004801954,-0.8654128071651024,0.3868122540818786,林修平,12,-2.460730030790599,392
x162,-0.6936663741746539,0.8991064376754787,-0.7715064035889199,0.4404068282629859,張子涵,14,-2.464906056395347,393
x403,-0.13144471779036018,1.189997340231584,-0.11045799292692526,0.9120461627418737,袁亭昱,5,-2.4757394780465805,394
x290,-0.6595638264445013,0.9275343821883106,-0.7110936684507667,0.47702619325939527,権周利,16,-2.486806559355473,395
x453,0.6195349504335995,1.5774598213934365,0.3927421427991353,0.6945099411107005,金昞俊,2,-2.4880608977114704,396
x291,-0.07580568123037444,1.2273899432901234,-0.06176169329461088,0.9507526095436349,横塚力,5,-2.4937638695119175,397
x237,-0.02847626179328776,1.2516762804548924,-0.022750500459223156,0.981849292703012,李承俊,8,-2.494278534289426,398
x11,-0.8256625824064217,0.8552923295838639,-0.9653571695283899,0.33436594624549676,上野愛咲美,17,-2.5105884716866336,399
x458,0.8308749411973854,1.7070932899063336,0.4867191184630423,0.626457394778602,金沢真,2,-2.5320988399180915,400
x137,-0.34950277258230183,1.11259409825206,-0.31413322534371513,0.753419855666409,尹渠,7,-2.54131314613886,401
x323,-1.128921768559497,0.7247301145739687,-1.5577133416390894,0.11930121639949248,牛栄子,38,-2.5566400942702154,402
x348,0.236509379737066,1.420901034893867,0.1664502832561677,0.8678026055023507,田尻悠人,4,-2.562665659003852,403
x164,0.6810522789783577,1.6568280911918494,0.411057901902447,0.6810300779273528,張東岳,5,-2.582899060669585,404
x322,-0.1417188951862381,1.2468308575187257,-0.11366328827333315,0.9095047155764342,片岡聡,9,-2.5979756844981274,405
x521,-0.8479689010380871,0.8940611486629673,-0.9484462022605397,0.3429023480640095,黄世元,13,-2.609269363904133,406
x231,-0.08157140320406236,1.2845741728307227,-0.06350073427391849,0.949367774559749,李小渓,4,-2.6121825236805862,407
x230,-0.3216715417218503,1.1700579339703856,-0.2749193286782942,0.7833782169826597,李多慧,6,-2.62668567164351,408
x170,0.5056329474112776,1.5908781669023264,0.317832602100398,0.7506119191030698,張紫良,3,-2.628397041386305,409
x244,1.6817922039089572,2.18994354364251,0.7679614430204214,0.4425100920329584,李楽,2,-2.632396577066788,410
x299,-0.772878156570732,0.9440445618269739,-0.8186882143306985,0.41296432251979603,汪雨博,11,-2.632645943369871,411
x315,-0.729535081753398,0.9700513069803298,-0.7520582432122749,0.4520160337805328,湯川光久,13,-2.640536156504648,412
x12,-0.3660961007900364,1.188239088837027,-0.3080996949430001,0.758006473346868,下島陽平,5,-2.7069271057989797,413
x389,0.6777389670638779,1.728379405538194,0.3921239543194159,0.6949666289896859,蒋佶豆,3,-2.727168461846364,414
x173,0.16760742201020398,1.4704425030895008,0.11398434257582277,0.9092502053575187,張越然,3,-2.7291643090761126,415
x424,0.030970582786389464,1.4135824672565576,0.021909286160358463,0.9825203172692445,趙毓彩,4,-2.753786877709029,416
x292,-0.48249508030544563,1.160223453472174,-0.4158639259200404,0.6775095779430346,横田茂昭,7,-2.7681352836456283,417
x438,-0.05712574498725894,1.3777221130228408,-0.0414639094831106,0.9669260641569494,金基原,5,-2.7712383076422555,418
x24,0.1083419797512357,1.466472383166393,0.07387931814802046,0.9411064125952748,伊藤健良,3,-2.780608615086559,419
x507,0.04386023096675049,1.4457301061786643,0.030337772437126116,0.9757976723783452,馬暁春,6,-2.804228078205218,420
x308,-0.7361573042904543,1.0538642059394463,-0.6985314617780586,0.48484488933578573,洪清泉,10,-2.8122697899911637,421
x90,-0.3708778442619282,1.2451016197690512,-0.2978695380146729,0.765802738308565,大垣雄作,7,-2.8237280352069587,422
x506,0.3976535733321897,1.6383457207036292,0.2427165208826665,0.8082250082838887,馬光子,3,-2.8298874964539595,423
x61,-0.11500266301272474,1.404984665775753,-0.08185332254087399,0.9347633530384146,厳在明,10,-2.882822454590958,424
x474,-0.3283913321184542,1.3054446870837755,-0.25155514850042826,0.8013849301924036,関航太郎,10,-2.900117365673492,425
x188,-0.6186782117021786,1.1652149463226307,-0.5309562957930647,0.5954490651203257,新垣朱武,6,-2.914151655957761,426
x262,-0.8112280017796828,1.0724240307741109,-0.7564433269870984,0.4493834391562071,村松大樹,10,-2.923903342404681,427
x494,-0.9488241681214515,1.0042826983080337,-0.9447779691116694,0.344772241576439,陶然,9,-2.927261083788278,428
x351,-0.7974290957086437,1.0844236860008447,-0.7353482831506712,0.46212740980034134,畠中星信,9,-2.933743757130308,429
x15,-0.6296927189340491,1.1778669188323088,-0.5346042994044709,0.5929235099962552,久保勝昭,7,-2.9500905490336975,430
x160,-0.5802649293068046,1.2227907126180393,-0.4745414921122817,0.6351138171229951,張俊哲,5,-2.9891626331643417,431
x95,-0.7647014846470445,1.1407572911785133,-0.6703454718724904,0.5026375862487411,大竹優,10,-3.0119933482687156,432
x210,-0.5271118681720051,1.2691145201870806,-0.4153383006714818,0.6778942668596012,朴柱民,9,-3.027267472940554,433
x311,-0.21425495265758948,1.4319833674489197,-0.14962111818329635,0.8810635458378275,淡路修三,4,-3.0352621865319613,434
x82,-1.208985924091905,0.9292413163736563,-1.3010462436280232,0.19324262639091636,唐奕,13,-3.039591317348008,435
x475,-0.879809455617509,1.1001074561311948,-0.7997486524739872,0.4238564383175732,阿部良希,8,-3.0470211441959627,436
x282,-0.898956569364413,1.0916432138197427,-0.8234893580466602,0.4102297664704267,森山直棋,9,-3.049493700589306,437
x441,-1.1086497742097836,0.9960771791635565,-1.1130159363160579,0.26570158519156556,金子真季,7,-3.07092181716199,438
x334,-1.1234818742471644,0.9928656332392092,-1.1315548012089225,0.2578216516289965,王智弘,9,-3.0794271717284065,439
x268,-0.3369194564860276,1.3966304373020244,-0.24123737209743198,0.8093711473011196,林宇翔,4,-3.088281417971016,440
x313,-1.0689848484071447,1.0284471748812285,-1.0394163886255001,0.29861112529738976,渡辺由宇,9,-3.095025782923165,441
x56,-0.0708092172178016,1.5457358755083626,-0.04580938977981204,0.9634621747071564,加藤充志,4,-3.115908891969276,442
x448,-1.030708627117171,1.063698876975277,-0.9689853486055031,0.33255249937885606,金恵臨,8,-3.1261954147584667,443
x478,1.2435790793035015,2.2334595433766076,0.5567949878435781,0.5776675087456637,陳文政,2,-3.156336221148415,444
x179,-0.6841977388926929,1.2720153176841866,-0.5378848268418133,0.5906565642808246,徐奉洙,9,-3.1900679147305406,445
x286,-1.3889906663191396,0.9144299240852887,-1.5189689551209271,0.12877031051262675,楊子萱,15,-3.1904176167671583,446
x256,0.5775520608230499,1.917776838248863,0.3011570738076163,0.7632947212804987,李華嵩,2,-3.20046831052721,447
x281,-0.38442495783183306,1.4345501189611158,-0.2679759687380104,0.7887178166004879,梁宰豪,4,-3.210488692185231,448
x67,-1.0073843668062008,1.1223013597036264,-0.8976059398807353,0.3693956711976212,向井千瑛,10,-3.218318045422345,449
x9,-0.40989389599176035,1.4338394235666083,-0.2858715482743308,0.7749765059460167,三村智保,4,-3.2345575604179784,450
x51,-1.3810059494212075,0.9455260553570903,-1.4605688987593815,0.14413378665726695,劉慧玲,12,-3.2436922784746756,451
x228,0.2250973627682234,1.7658296855885507,0.1274739940127343,0.8985652550188572,李劫,2,-3.2535871178412217,452
x66,-1.1897414111803555,1.0695976490851797,-1.1123261276779488,0.2659979539434594,吉原由香里,7,-3.296848779878159,453
x287,-1.1367004210397709,1.1000414094823123,-1.0333251196195519,0.3014517756610102,楊梓,9,-3.303781997719926,454
x94,-0.36568903127113717,1.4942728357789916,-0.24472708230722592,0.8066677569068726,大矢浩一,4,-3.3094065177557503,455
x28,-1.4088853754142183,1.069489107153503,-1.3173442964407882,0.187723243475995,佐藤優太,12,-3.515778916506619,456
x74,-0.533890266806955,1.5368672692541145,-0.34738866360662823,0.7282993488187701,周元俊,5,-3.561518787237561,457
x405,-1.417853738763655,1.12243304211645,-1.2631967213742767,0.20651849083466833,西山静佳,9,-3.629046831733061,458
x199,-0.4880524727982268,1.600385527948835,-0.30495931403712995,0.7603971398690847,木部夏生,4,-3.640811962857432,459
x388,-1.4603718286887337,1.1134821305312905,-1.3115359363620205,0.18967676085768997,葉桂,9,-3.6539316258353765,460
x89,-0.2998020143356055,1.709351679337614,-0.17538931160835253,0.860773738516007,外柳是聞,3,-3.667224822630705,461
x479,-0.463471262832763,1.6525175677914936,-0.2804637432400607,0.7791217383498016,陳旭東,4,-3.718930871382005,462
x75,-1.5902673746580107,1.1121475378333148,-1.429906842896194,0.1527437577910171,周尹南,12,-3.781198024189641,463
x515,-0.3512606177271017,1.750501717788165,-0.20066282378227812,0.8409622307231004,高梨聖健,3,-3.799749001769787,464
x399,-1.0508637653224515,1.4282272040951434,-0.735781927629805,0.461863421269738,藤村洋輔,6,-3.864471357389884,465
x367,-1.0919799632302116,1.4359231393578051,-0.7604724328898155,0.4469722412676367,竹内康祐,5,-3.920748547765088,466
x201,-0.976251604096885,1.502462487926135,-0.6497677059774155,0.5158422820362121,本田邦久,4,-3.936102705311371,467
x344,-0.9776932143863554,1.51136002972101,-0.646896302111968,0.5176990592727341,王銘琬,4,-3.955072472936745,468
x357,-1.3095148596671378,1.4036112809311876,-0.9329611962069555,0.35084000374241153,矢代久美子,5,-4.074629083101577,469
x16,-1.0273176216294995,1.5507730783490754,-0.6624551560587852,0.5076795653166587,井上直紀,3,-4.082340585977178,470
x516,-1.0532364204425095,1.5379606463703814,-0.6848266390483846,0.4934533232127297,高詠梅,3,-4.083018893792161,471
x375,-1.1758927105160704,1.5382430893258094,-0.7644388059831608,0.4446057906905718,聶衛平,6,-4.206231596487915,472
x41,-1.7379099678479655,1.2708801678219956,-1.3674853159651978,0.17147323678365278,兪俐均,9,-4.241543898457297,473
x365,-1.993492512950181,1.1439629491395114,-1.7426198238760142,0.08140004490685185,稲葉かりん,13,-4.247099522755018,474
x126,-2.094454252122559,1.1733131380553474,-1.7850769621432123,0.07424883421342375,宮本千春,7,-4.405881134091594,475
x426,-1.7962894325701755,1.369606132346192,-1.3115372296800811,0.18967632421689476,趙涓祐,5,-4.494413513292174,476
x512,-1.081551250659132,1.7405568822957085,-0.6213823068124148,0.5343481106304278,高昀,4,-4.510448308781678,477
x469,-2.167988187051559,1.2107718835529688,-1.7905835248582678,0.07336015279368593,鈴木歩,9,-4.553208797650908,478
